123	255	370	456
131	243	361	471
134	235	363	477
137	230	374	483
139	226	380	486
138	222	382	488
137	230	375	482
133	241	372	472
125	251	372	462
127	244	375	464
130	261	380	448
135	258	381	448
137	261	381	450
134	250	384	458
133	255	383	455
134	258	377	453
136	255	367	458
134	247	357	462
135	233	354	473
135	218	352	486
140	230	348	479
141	242	348	468
137	233	342	475
141	229	340	481
139	234	339	473
146	236	343	471
142	245	350	458
147	254	356	450
144	244	362	457
145	240	360	461
143	242	351	457
148	247	338	454
147	239	331	459
151	236	331	458
152	255	330	438
155	259	333	436
155	259	334	435
156	259	338	433
156	254	349	436
156	263	353	429
160	259	350	430
162	272	338	423
162	263	327	429
160	268	326	422
163	283	333	409
161	275	345	411
159	282	360	406
156	276	365	406
156	277	372	404
162	268	364	408
167	265	357	420
163	252	352	436
167	244	356	444
178	235	355	456
186	221	366	464
200	213	355	471
220	207	365	473
229	195	356	483
236	179	354	492
242	175	342	494
262	177	316	492
270	169	305	496
274	172	297	493
277	178	293	491
274	182	292	487
268	186	290	485
262	196	287	481
257	205	289	476
255	210	298	475
252	227	301	461
243	238	308	450
245	238	316	456
242	232	296	468
242	220	294	487
259	254	282	469
256	245	279	469
255	245	278	472
254	243	268	474
267	258	265	460
270	268	305	449
263	264	313	451
267	263	309	454
264	258	294	456
265	263	277	457
271	267	261	451
282	269	256	446
291	275	257	442
302	275	266	440
299	276	286	440
308	276	284	440
298	271	294	445
300	274	297	444
300	277	280	440
310	279	259	437
311	284	250	433
312	269	242	443
312	263	245	451
315	265	244	452
316	270	232	451
316	268	224	452
317	272	215	448
319	273	203	445
315	275	201	445
304	274	211	446
290	273	233	448
292	269	229	452
289	264	238	456
313	251	228	464
310	235	231	482
318	227	224	488
321	259	209	464
319	245	209	470
328	243	204	472
326	254	197	467
322	256	187	462
333	253	178	464
325	255	190	464
333	243	187	475
328	235	189	483
341	219	210	494
342	213	216	506
346	201	212	519
346	191	202	525
350	219	196	501
352	241	188	478
353	236	178	479
356	235	173	480
358	229	174	485
359	221	174	489
361	210	180	498
363	200	198	506
362	193	201	513
360	187	195	517
353	187	182	515
358	220	172	485
357	228	166	471
357	229	165	469
354	229	168	467
352	230	178	465
350	229	187	464
345	230	191	460
346	227	197	454
341	230	204	450
342	232	205	449
340	227	196	452
342	226	193	450
349	229	206	449
354	224	221	451
350	223	226	450
347	218	223	454
353	218	213	454
350	216	213	453
339	200	232	462
308	180	260	481
258	161	315	485
211	144	377	454
177	178	435	424
165	205	463	391
204	202	452	392
243	201	398	389
261	207	362	388
260	212	353	378
263	215	351	375
263	216	369	376
255	218	334	383
254	221	311	380
246	221	346	378
234	225	377	374
231	224	386	377
236	225	399	376
239	221	412	377
239	224	378	376
242	227	374	374
241	231	349	372
250	227	320	376
258	216	304	388
260	198	295	403
262	191	288	412
268	208	281	404
272	238	277	375
275	241	271	370
275	242	267	369
275	243	269	365
275	246	277	361
278	253	289	356
281	255	294	352
280	260	301	346
281	268	307	340
275	269	292	338
283	280	286	329
283	288	295	320
281	290	298	316
287	299	300	308
293	304	314	303
310	307	390	297
304	315	467	286
298	320	488	273
303	323	490	272
308	324	485	268
323	326	477	269
335	327	463	270
342	329	447	267
349	329	437	267
348	328	395	272
346	327	371	278
357	321	411	282
348	326	411	281
352	321	443	284
352	322	435	287
356	321	454	286
361	321	460	289
367	320	463	294
365	316	470	302
362	315	481	307
359	315	494	310
362	312	510	308
376	312	514	309
384	313	519	307
386	310	520	298
391	312	527	287
398	309	528	279
394	312	538	277
391	314	551	276
385	313	550	272
389	314	545	271
390	313	538	268
394	313	527	268
393	315	493	276
388	314	460	283
398	314	439	280
394	317	436	281
397	312	435	278
391	309	438	281
394	306	437	289
395	306	435	297
394	304	436	305
397	305	438	311
392	300	444	323
394	304	446	324
392	296	447	331
391	295	447	334
395	299	444	332
395	299	445	332
388	298	443	335
392	297	445	335
392	303	450	332
388	300	455	338
388	299	457	340
389	299	458	341
392	300	459	343
388	298	460	343
387	299	462	344
385	303	465	344
381	300	469	342
380	305	470	341
378	303	474	345
374	299	481	348
373	300	488	348
371	296	496	350
369	298	509	352
369	302	516	355
363	303	525	362
358	304	499	370
362	299	522	372
357	297	525	372
347	299	464	379
341	303	409	375
336	308	335	363
343	312	255	352
354	317	236	344
358	321	242	343
357	320	240	341
357	319	242	343
356	321	241	340
355	319	237	336
356	320	245	337
352	321	240	332
353	321	249	335
351	318	253	334
350	320	251	333
349	315	257	336
350	313	260	336
351	312	263	337
349	311	271	337
354	318	301	331
355	318	359	334
354	317	419	336
349	310	442	346
349	306	431	353
349	302	436	355
351	306	444	350
341	306	404	351
341	309	354	340
345	311	351	339
343	310	352	339
343	311	355	337
340	313	343	334
348	318	356	331
342	322	346	326
346	325	358	323
343	326	368	322
343	333	371	318
340	329	372	319
341	335	371	318
340	330	376	319
341	338	364	313
339	336	360	312
337	354	352	295
340	346	354	300
340	342	355	305
337	343	352	304
334	346	346	301
338	343	358	304
336	351	356	297
333	349	348	297
332	347	355	297
331	345	354	299
330	348	352	297
330	351	349	294
332	348	354	298
330	358	342	288
330	350	348	294
328	349	344	295
330	342	353	305
326	338	351	307
328	338	346	312
327	336	342	311
329	334	349	316
326	335	347	316
324	328	355	319
325	327	359	323
324	324	363	328
323	323	363	328
326	322	371	336
326	327	378	330
324	329	397	329
324	337	393	319
323	346	374	313
325	341	392	315
322	344	391	311
321	353	372	303
321	347	369	305
320	350	372	302
318	349	372	303
314	358	350	295
312	365	329	289
313	360	326	296
314	351	337	304
310	352	316	302
309	347	305	306
311	335	313	315
308	330	309	319
309	325	309	323
308	316	312	333
309	315	315	337
308	311	316	337
307	314	315	337
306	308	321	342
302	307	314	344
306	305	321	348
303	300	315	352
303	298	312	354
304	298	309	354
302	298	311	354
300	294	313	358
299	297	315	358
299	296	315	359
299	295	319	362
297	294	318	365
300	298	325	364
297	295	322	369
300	298	329	369
299	300	325	368
299	299	330	373
298	299	325	371
296	294	327	374
295	299	327	372
297	294	328	375
297	302	326	374
294	296	327	375
294	303	321	374
290	304	312	376
284	295	315	387
283	275	318	403
284	249	322	423
277	216	294	459
284	185	317	479
256	147	348	490
222	105	412	510
267	65	416	539
375	19	365	488
411	8	347	449
422	15	334	426
443	31	307	412
454	38	292	430
427	55	303	499
440	54	293	507
429	96	260	475
433	110	223	465
463	99	195	479
476	87	182	491
461	92	206	491
436	100	224	490
401	105	240	485
368	117	279	474
339	135	310	461
315	159	333	446
311	177	317	438
312	179	298	445
299	194	279	445
263	200	297	439
239	213	317	431
231	228	338	417
233	236	354	411
232	234	362	410
247	238	360	407
251	242	361	409
248	228	362	419
244	236	335	417
240	230	334	429
221	220	356	435
201	209	409	420
201	236	438	398
206	243	511	389
203	250	505	382
184	257	505	382
174	262	517	383
164	263	553	387
153	269	524	405
160	277	491	420
187	288	425	427
221	291	403	430
225	293	378	429
228	292	364	428
234	296	359	422
236	300	328	417
237	303	324	416
229	309	330	411
243	318	318	399
229	323	334	397
245	327	328	390
230	329	339	388
226	330	356	389
233	321	352	396
227	307	361	411
246	292	346	424
204	284	390	435
196	275	402	441
202	267	391	450
199	288	395	432
200	309	371	411
202	294	388	414
199	296	383	407
194	277	422	412
181	279	409	402
175	278	423	401
174	260	414	421
192	253	398	447
204	244	373	471
230	242	344	478
277	261	323	457
270	281	323	436
255	276	320	441
244	275	317	440
231	275	329	440
213	266	348	450
201	272	360	441
187	264	401	439
167	254	412	442
164	253	413	443
168	244	398	452
173	236	388	454
169	251	382	444
164	269	379	429
156	254	392	433
153	247	392	433
161	235	382	450
162	228	386	459
169	228	395	462
169	231	400	461
168	246	395	446
167	256	380	432
169	263	370	431
171	261	376	428
172	273	388	423
164	255	376	427
161	257	372	431
160	244	374	431
168	240	369	436
173	239	368	439
172	230	375	445
175	240	383	435
178	244	386	430
173	246	379	424
179	262	357	418
187	257	347	423
187	245	333	435
185	234	334	442
180	222	333	449
181	219	342	451
185	216	345	456
181	219	344	452
182	240	356	433
185	262	359	416
185	265	353	416
188	258	348	424
191	252	348	429
185	251	353	430
184	257	359	424
183	258	365	425
179	249	361	425
180	245	361	432
179	245	366	432
182	243	379	434
184	248	393	431
184	252	413	422
186	246	407	428
192	244	397	438
193	263	399	423
191	278	415	413
178	273	424	407
167	263	424	391
218	246	453	388
161	252	488	384
177	230	456	405
205	216	412	415
224	225	403	412
216	244	424	390
212	261	453	368
206	276	455	358
207	258	487	376
192	254	483	385
181	261	475	376
183	257	463	376
186	260	465	379
183	258	486	388
182	260	500	398
178	262	504	408
175	269	512	406
158	267	485	407
161	270	453	405
169	284	441	394
168	284	437	390
174	284	446	386
180	290	462	372
195	284	462	364
205	276	494	364
217	289	509	343
224	294	560	327
236	303	586	325
245	306	586	318
247	305	587	317
235	308	601	314
229	314	607	307
224	324	599	306
223	332	578	314
220	335	521	328
229	348	484	342
250	354	463	354
280	362	477	358
289	364	465	352
286	367	435	352
288	383	394	339
292	378	402	341
293	381	399	340
294	379	421	344
293	383	428	339
291	384	425	337
289	388	418	333
296	378	460	341
288	377	510	339
278	376	515	340
269	379	485	339
273	383	455	340
278	376	467	342
272	380	469	338
273	383	450	337
271	378	440	340
272	383	439	336
269	388	405	329
272	385	403	334
271	383	428	342
275	381	453	345
271	383	454	339
270	380	466	337
267	382	480	338
266	379	514	333
263	386	543	328
255	384	564	332
254	378	600	336
233	368	565	345
235	366	530	349
231	364	477	351
226	368	407	347
233	379	384	340
233	372	386	344
233	370	390	349
230	374	387	345
227	373	389	342
229	368	394	347
225	368	386	345
230	366	392	345
229	366	392	343
229	356	396	351
229	358	393	348
229	353	396	352
232	358	392	348
230	356	391	347
231	367	386	338
228	365	392	333
221	365	396	328
214	374	404	314
198	376	419	299
180	349	432	310
166	339	445	319
160	334	447	313
161	329	439	308
173	327	414	310
190	325	398	314
197	321	375	319
201	319	359	323
203	324	367	322
207	317	357	331
217	311	344	343
228	291	324	370
226	279	315	394
215	270	318	407
189	247	339	428
188	226	348	449
188	209	349	466
200	195	353	479
204	174	347	494
219	148	350	515
228	131	346	527
233	131	328	524
243	137	291	512
249	136	248	517
259	134	238	512
267	137	234	505
296	139	215	498
310	140	222	495
300	146	225	498
283	154	232	501
227	160	267	493
207	172	259	496
196	166	245	510
202	173	230	493
229	233	212	439
198	264	237	420
184	304	255	399
181	328	261	386
174	327	260	385
168	329	261	383
160	323	257	386
157	323	242	387
166	321	230	386
167	309	232	390
169	310	236	385
167	308	238	381
168	303	237	378
172	297	235	376
174	295	235	372
181	296	243	366
177	296	259	362
174	292	268	362
180	296	269	359
192	299	262	355
211	297	245	344
236	297	218	333
263	299	191	326
278	305	178	326
281	305	180	327
283	301	187	332
278	300	194	329
275	295	201	332
273	289	206	336
277	289	206	337
276	284	205	339
277	282	205	341
280	281	205	344
279	280	205	344
281	282	203	344
282	284	204	342
282	285	205	341
285	290	201	339
287	291	201	337
287	294	200	336
287	294	197	335
289	296	203	337
290	299	204	332
290	301	216	327
289	307	218	321
290	312	216	318
285	316	213	311
284	326	207	302
284	335	204	292
284	339	204	286
285	337	208	290
285	338	218	288
283	332	220	292
284	332	215	294
281	329	204	296
281	329	204	298
280	333	203	294
281	328	206	301
254	336	230	293
252	338	233	291
223	341	257	287
204	336	283	292
187	329	301	296
178	332	314	296
175	330	315	295
173	329	316	298
174	329	315	298
175	330	313	297
178	329	311	298
182	331	307	296
186	330	303	296
187	327	301	298
187	329	300	298
186	328	301	301
183	328	304	301
175	328	310	300
171	316	314	308
172	324	312	304
182	315	303	311
203	311	281	314
245	308	234	313
271	303	203	323
270	301	202	326
278	321	222	309
279	309	236	315
277	314	229	309
276	319	211	308
274	296	195	328
276	280	186	346
278	287	183	341
279	278	185	349
281	284	187	345
281	271	196	355
280	273	204	354
281	269	204	358
280	262	193	366
281	263	185	364
281	277	182	350
281	282	184	344
280	296	183	330
280	297	182	326
281	295	182	328
281	305	182	320
282	293	181	332
281	258	180	367
284	250	177	376
282	250	179	379
283	243	182	382
283	254	193	373
281	261	201	365
282	265	206	361
280	267	207	358
280	268	208	356
281	271	210	354
280	272	212	352
280	271	213	352
280	265	215	358
279	264	218	359
277	257	222	366
276	268	225	356
275	272	225	352
273	271	224	353
269	273	222	351
268	271	222	355
266	282	220	346
262	290	218	337
258	292	215	336
256	296	215	334
254	301	222	328
253	302	226	328
253	302	225	324
253	306	229	325
251	305	229	322
250	303	233	328
246	300	238	329
236	307	250	322
218	312	273	320
187	339	303	298
148	315	346	313
106	319	387	312
73	313	431	312
40	317	470	311
30	307	484	316
56	301	471	327
85	298	453	326
109	289	422	332
124	291	407	332
137	291	400	332
141	295	404	330
132	296	414	329
130	294	417	329
125	302	434	323
112	309	465	315
102	305	480	319
90	298	493	324
79	296	504	328
69	293	515	328
68	294	514	330
74	287	503	334
117	288	459	333
224	287	349	339
239	290	316	340
243	296	302	334
240	300	298	333
230	291	302	339
213	288	315	343
197	283	320	346
177	263	321	369
127	242	389	382
69	222	473	395
51	198	490	423
81	160	450	452
135	107	414	476
281	57	323	536
342	0	284	510
351	-12	276	485
301	-8	306	448
293	-3	327	437
356	-3	289	440
393	-5	256	428
424	3	226	429
451	12	232	482
429	66	256	473
458	105	241	443
396	161	299	420
366	192	351	394
328	247	394	351
318	257	410	330
362	251	370	323
375	250	339	318
345	259	322	316
335	265	342	310
328	287	309	289
348	321	257	259
370	341	237	245
375	337	228	248
379	335	227	257
382	332	228	265
387	318	241	265
384	317	245	257
382	315	251	248
375	307	255	250
375	301	265	252
379	304	296	243
368	302	295	236
367	302	270	235
369	301	271	235
373	303	281	240
373	303	279	245
372	300	272	248
376	306	272	245
372	309	258	240
382	314	286	233
374	312	262	235
381	312	260	234
382	314	256	232
386	319	253	232
384	318	266	231
385	330	273	221
383	325	271	225
375	329	243	225
378	336	247	222
371	337	211	226
376	364	185	211
381	376	181	206
381	382	172	209
382	390	174	208
393	402	197	201
386	401	214	204
381	392	229	213
367	384	218	225
366	393	212	224
362	396	203	223
357	407	191	214
355	415	176	205
352	414	168	206
348	411	165	208
348	410	157	210
350	410	156	209
349	406	158	214
344	405	164	213
343	410	172	210
337	412	170	209
333	411	178	212
332	415	182	209
331	421	185	206
330	419	184	206
328	422	178	203
324	418	173	205
320	413	169	207
317	413	168	202
315	411	164	199
312	407	158	197
311	408	152	193
310	405	147	192
311	404	147	189
309	403	149	187
307	403	153	184
305	399	157	187
303	391	163	193
300	389	169	194
300	384	187	198
293	382	175	204
293	380	167	207
292	383	164	204
294	388	179	201
298	389	227	202
295	390	253	198
293	395	269	196
298	396	322	199
289	389	374	205
285	366	409	219
278	353	430	238
274	345	430	243
270	343	417	246
272	343	412	250
276	342	430	251
278	343	435	259
277	343	433	266
279	345	426	269
282	348	423	269
282	352	414	265
284	350	415	265
288	352	415	265
289	353	401	261
292	353	413	259
294	348	425	264
298	349	441	265
291	344	442	265
295	347	448	263
290	343	462	264
291	342	472	263
295	342	465	261
304	344	473	266
303	345	478	264
296	347	479	257
293	349	475	261
291	354	475	253
290	359	469	247
285	367	445	245
298	366	472	255
306	372	488	279
312	370	473	289
331	365	488	291
334	361	498	297
341	357	506	301
334	362	528	300
338	364	529	298
346	361	531	292
360	365	529	295
382	371	517	300
395	379	501	308
409	378	496	295
391	390	413	284
407	412	386	249
424	423	379	262
