163	241	103	83
160	243	105	83
165	243	103	83
161	244	105	83
161	246	106	82
161	247	106	83
161	248	106	83
159	249	107	83
159	249	107	82
160	250	106	83
160	251	107	83
157	252	108	82
156	253	108	82
157	255	109	82
157	255	108	82
157	257	108	83
158	261	108	83
158	265	108	85
144	270	121	85
153	274	115	85
154	277	112	84
156	277	111	81
157	280	109	79
158	283	109	77
160	288	109	71
159	291	109	68
160	294	109	64
160	298	109	61
162	301	109	58
162	303	109	55
164	306	108	52
168	310	105	49
172	314	102	46
176	317	98	43
178	320	96	40
179	323	96	37
181	326	95	34
182	327	94	32
185	330	93	31
188	331	93	29
190	333	90	26
191	335	89	24
192	337	89	22
201	339	82	20
202	340	80	19
206	341	76	19
210	332	72	21
211	321	68	26
208	315	66	31
205	309	65	37
204	303	62	42
199	293	60	47
195	295	58	52
185	289	58	57
184	291	60	59
183	287	61	64
178	281	62	68
177	285	63	70
175	288	64	71
166	282	64	72
164	286	64	73
165	281	66	75
165	279	67	77
161	279	70	78
159	279	74	79
155	276	78	80
171	281	80	78
174	278	82	80
171	281	87	79
173	281	93	78
159	282	96	78
165	281	99	77
157	283	104	77
182	281	106	76
184	285	114	75
206	285	114	76
224	288	117	76
237	285	125	76
231	286	127	76
224	282	136	77
226	277	140	81
234	275	144	83
227	268	147	89
231	267	152	91
223	261	156	96
209	254	161	102
197	246	166	109
187	246	171	112
187	244	176	114
184	242	179	118
174	233	185	123
157	236	193	123
137	235	203	125
129	230	212	127
119	229	223	128
112	227	232	131
91	215	236	137
72	208	241	143
74	195	244	152
68	184	250	159
46	173	255	167
43	164	263	177
26	148	269	188
24	145	282	197
15	129	293	205
32	130	310	211
33	105	337	221
39	108	365	226
23	93	407	235
21	77	431	247
5	82	439	253
3	72	439	259
6	59	436	268
9	82	435	266
6	70	433	273
8	57	430	277
2	69	428	276
0	74	428	274
9	70	429	275
12	69	423	276
12	71	416	274
7	76	418	270
3	77	418	268
5	88	418	262
14	83	420	259
3	81	423	259
18	73	429	260
-1	61	427	258
22	54	430	270
15	43	432	273
11	43	435	274
3	46	436	274
5	53	428	279
5	47	425	282
8	47	427	285
18	40	428	289
8	36	432	293
13	40	431	297
18	32	430	295
21	46	434	298
35	23	431	298
34	29	431	303
15	30	430	304
30	29	424	308
41	22	422	311
14	9	421	308
56	18	417	313
100	22	401	319
45	18	400	323
66	21	397	325
136	12	379	330
160	12	364	332
179	9	344	338
188	9	328	342
194	9	313	346
199	5	302	348
202	14	291	348
208	8	282	348
203	12	277	346
202	6	274	344
218	1	268	343
186	7	277	342
174	14	279	343
154	34	287	335
163	20	292	334
167	19	292	337
187	11	285	340
153	19	290	340
127	68	301	314
152	36	302	315
170	37	297	315
120	70	307	301
158	32	303	307
171	14	293	319
83	133	312	268
98	151	334	230
77	179	329	197
110	183	318	180
122	201	300	163
128	211	256	152
166	217	228	142
165	218	178	139
173	218	156	132
177	220	149	128
175	219	142	127
177	220	149	128
176	218	150	129
173	217	138	130
169	216	119	131
173	217	115	133
171	215	133	135
168	215	126	136
169	217	139	138
166	217	134	140
174	218	136	141
177	220	136	137
177	224	135	133
179	228	134	130
186	233	128	126
197	237	109	122
218	241	92	118
232	245	75	114
237	249	70	110
238	251	68	108
241	252	67	107
242	253	65	104
243	256	65	102
240	256	66	103
239	267	67	94
245	278	76	84
234	283	78	78
245	287	89	74
249	284	100	74
224	286	89	73
230	286	90	73
224	287	78	72
233	286	90	73
227	285	93	75
230	284	100	75
219	286	93	74
217	284	81	75
217	286	74	74
216	282	72	76
213	283	69	75
212	284	67	74
209	283	66	76
209	284	76	75
200	286	75	74
193	288	70	72
190	301	68	61
185	303	69	56
177	305	71	55
170	306	72	53
168	300	65	57
169	290	71	65
168	291	72	67
164	290	74	68
161	297	74	63
160	298	73	61
159	293	74	64
162	286	72	68
166	290	67	65
168	281	64	68
168	279	62	68
167	277	65	72
172	279	70	71
173	279	80	68
175	278	87	67
176	278	89	66
180	275	89	67
182	275	90	68
190	272	95	68
192	265	99	69
266	226	96	98
245	219	111	110
227	214	134	120
196	212	167	122
183	210	181	126
175	207	191	127
174	206	192	128
172	203	194	130
174	200	193	131
170	198	194	131
169	198	195	129
167	199	196	130
166	199	197	130
163	198	198	129
161	198	199	129
163	198	196	129
169	197	188	128
178	197	178	130
181	196	174	134
178	196	172	131
174	200	172	131
171	200	171	131
168	201	171	131
163	202	171	131
161	203	169	132
162	204	165	130
160	206	166	131
160	206	164	133
158	205	163	132
157	206	162	134
156	207	161	135
154	208	160	135
153	208	157	134
150	208	156	133
146	210	156	136
143	207	155	132
141	208	153	134
138	207	151	137
136	205	148	137
119	202	158	142
105	199	167	145
90	195	179	152
87	192	181	156
83	187	181	158
91	184	170	163
85	181	169	167
94	177	158	165
88	174	158	167
102	166	145	173
96	162	147	173
98	159	144	174
101	156	136	179
100	155	134	182
97	155	134	182
92	152	135	182
95	151	132	179
95	152	132	180
93	151	129	181
87	151	132	181
86	150	133	181
95	153	128	182
89	152	131	183
104	153	126	181
103	154	127	183
100	154	129	185
97	154	133	186
104	154	131	185
100	159	136	185
96	161	138	183
106	162	133	182
110	165	128	182
112	168	125	178
126	171	113	178
132	173	107	179
136	174	101	176
145	178	91	176
151	178	84	174
148	181	85	173
149	182	84	172
153	181	82	172
156	184	79	170
156	184	78	170
156	184	77	170
156	185	77	170
151	186	78	170
150	186	80	170
148	187	81	171
151	188	81	170
151	189	83	170
145	188	86	170
142	191	87	168
140	192	89	168
137	194	93	168
136	195	100	167
136	196	104	166
143	197	102	164
148	194	104	166
143	182	107	170
127	174	116	170
113	167	129	169
98	164	142	169
86	163	155	168
85	161	158	168
84	157	158	171
77	145	161	172
74	135	163	172
61	129	166	173
60	127	166	173
53	126	167	170
44	125	168	169
45	124	168	170
45	124	166	168
40	123	169	167
35	123	170	166
34	122	170	166
42	122	172	165
50	122	170	163
60	123	168	161
80	127	163	158
98	128	155	158
109	129	151	159
132	130	141	160
161	129	123	161
173	130	113	160
177	132	112	158
183	132	113	157
182	132	115	158
181	132	119	159
181	132	121	159
184	134	121	158
184	135	122	158
182	137	123	158
182	138	123	157
179	138	124	158
173	138	128	158
172	139	128	159
169	138	127	159
168	138	125	159
165	139	126	159
162	140	126	158
159	140	128	158
158	141	126	158
158	142	129	157
154	143	131	157
155	142	130	158
161	141	126	158
150	141	133	158
151	137	133	158
155	132	128	157
158	130	124	156
162	132	119	156
161	135	120	156
156	134	123	157
148	135	129	156
145	135	131	157
150	136	128	157
148	136	128	158
148	135	127	159
150	135	122	159
153	134	118	159
149	134	115	159
139	135	118	159
131	138	119	160
129	145	117	160
120	147	119	160
109	148	118	160
95	146	117	161
82	146	117	161
78	146	117	162
73	147	119	164
75	149	116	163
67	152	121	163
69	153	117	163
61	156	122	163
62	157	120	162
66	156	118	163
70	158	120	163
77	160	119	163
93	161	117	163
109	162	115	164
122	162	116	163
138	164	115	163
155	164	115	162
173	165	116	162
181	164	117	162
185	164	115	162
192	165	116	163
197	161	120	163
205	157	117	163
208	154	116	164
211	150	115	164
216	148	118	163
220	147	117	163
219	147	120	165
220	147	121	165
220	149	122	165
217	149	125	165
208	150	132	164
208	151	133	165
179	147	151	165
158	140	164	167
143	138	170	164
140	135	170	165
135	132	171	164
126	129	173	164
116	128	176	164
114	126	177	166
112	127	174	165
103	128	175	164
96	129	177	165
90	133	177	165
81	139	178	167
71	143	179	167
65	146	179	167
56	151	180	167
48	155	179	168
45	160	181	167
43	165	183	167
41	167	182	167
41	168	182	167
44	171	181	167
54	173	181	166
61	173	182	166
69	173	182	166
78	172	183	165
89	171	182	165
100	171	184	165
118	170	183	165
128	167	177	164
120	163	185	163
137	154	175	162
157	146	160	164
168	141	150	164
198	141	131	164
213	143	122	163
220	142	121	164
224	141	117	165
218	142	121	165
220	138	120	167
221	135	119	167
218	131	121	166
220	129	121	167
216	134	128	166
223	132	127	166
227	134	128	165
229	136	131	164
226	136	132	165
237	139	124	165
238	137	124	167
236	139	126	166
224	142	136	164
203	145	155	162
196	144	163	163
202	147	157	162
196	147	158	163
195	151	158	162
182	154	167	163
179	152	168	164
178	154	170	164
175	155	171	164
176	155	169	164
174	155	170	164
177	154	168	164
184	154	161	164
192	153	152	164
191	156	154	164
191	158	155	163
179	159	165	163
178	161	170	163
175	161	173	162
174	163	174	163
174	163	174	163
169	164	179	164
164	165	184	165
163	166	185	165
164	166	184	165
161	166	187	166
158	168	191	166
158	168	190	166
155	165	194	165
165	160	186	165
156	154	192	161
150	147	194	162
150	144	190	165
150	147	187	166
149	150	187	166
148	151	184	165
139	163	184	162
136	173	182	162
130	178	181	165
116	180	185	166
110	177	185	168
107	172	185	168
97	173	190	168
94	175	188	169
88	175	189	171
83	176	190	171
80	177	191	171
77	175	189	171
76	175	188	172
77	174	188	171
76	174	189	170
78	172	188	170
80	166	186	168
77	162	186	168
78	161	190	170
87	157	185	168
85	156	189	169
92	154	189	169
99	154	189	168
108	153	185	169
114	152	186	169
120	152	188	168
128	154	188	168
124	153	191	169
128	154	191	169
129	154	193	169
133	155	191	169
134	152	192	169
139	153	190	169
140	152	191	169
140	151	192	169
145	152	191	168
148	151	189	168
151	150	188	167
151	149	189	167
151	148	191	168
151	147	191	168
151	145	191	168
150	144	191	169
141	142	191	168
134	140	191	169
133	139	191	169
131	137	191	169
126	139	192	169
124	142	191	168
124	145	189	168
126	146	188	169
127	150	188	169
124	150	190	172
127	151	188	173
122	152	189	176
123	154	189	176
124	157	188	178
125	160	189	180
122	161	190	181
120	162	190	180
128	166	186	178
126	169	187	178
128	170	184	176
127	174	186	175
130	174	184	172
126	177	188	172
132	179	184	169
133	181	184	168
130	182	187	167
131	182	187	166
135	185	185	165
131	184	189	165
131	184	189	165
133	184	189	165
134	184	190	164
134	181	189	165
131	179	191	166
130	179	190	165
131	178	190	164
128	176	191	165
129	177	190	164
125	175	191	165
126	176	190	164
126	175	190	164
126	174	191	163
126	174	192	162
128	172	191	162
129	172	192	162
129	169	193	162
127	166	193	163
130	166	193	162
137	164	188	161
130	162	193	162
135	160	189	160
141	160	185	160
133	158	191	160
139	158	189	159
132	156	193	160
138	156	189	160
136	156	191	160
135	154	192	160
138	154	189	159
135	153	192	160
139	153	190	159
138	152	190	161
137	152	193	161
137	151	193	161
137	151	193	160
143	150	189	159
134	148	194	161
136	148	195	161
138	146	191	161
137	147	193	160
130	145	195	162
129	146	196	162
130	146	195	161
128	146	194	161
128	146	193	162
123	145	194	163
123	147	195	162
123	148	193	161
121	147	194	161
122	149	193	161
121	149	193	161
122	149	192	161
124	149	192	162
120	148	195	163
125	148	192	162
120	146	195	163
129	147	189	162
126	146	190	163
127	145	190	162
125	145	191	163
132	145	188	162
126	145	192	163
133	144	187	162
125	144	194	162
132	144	191	161
132	143	191	162
130	142	192	162
129	142	192	162
130	141	191	162
144	141	178	161
161	141	162	161
159	143	159	160
171	144	149	159
177	143	141	159
175	144	142	159
173	145	142	157
169	144	145	156
174	145	141	156
179	145	136	156
177	145	137	156
173	145	141	157
176	146	140	157
170	147	145	158
163	144	149	159
163	146	152	159
159	145	154	159
159	146	159	160
166	147	155	161
165	149	157	160
165	149	160	159
168	150	165	159
171	152	168	159
173	152	169	158
175	154	168	159
171	154	174	158
171	154	178	157
168	155	185	157
179	154	178	157
180	154	179	157
180	155	183	156
179	156	187	156
184	157	187	156
186	158	187	156
194	160	182	156
206	160	174	155
214	160	169	154
219	160	166	155
217	160	170	154
225	162	166	154
230	162	166	155
235	162	163	154
239	161	161	155
247	162	157	156
250	163	155	156
248	162	156	156
225	164	178	154
218	163	186	154
215	163	190	154
228	164	180	155
219	164	186	154
224	164	178	155
233	165	168	155
239	166	159	154
253	167	144	156
261	167	134	156
248	168	141	153
230	170	154	154
226	170	155	155
226	170	153	156
247	169	133	156
254	171	125	155
251	171	122	156
236	173	133	155
244	172	128	155
226	174	139	155
246	172	122	157
238	172	125	156
239	171	123	158
242	171	121	158
220	171	137	158
229	173	131	157
243	172	118	158
223	173	132	157
234	173	123	158
224	174	129	157
220	176	134	157
212	176	139	158
204	177	147	157
190	177	156	157
157	177	186	158
145	176	200	160
140	178	206	161
148	179	199	159
166	180	183	159
168	180	178	159
172	181	173	159
180	183	166	158
198	183	150	155
203	185	144	155
189	186	155	154
178	185	166	157
164	186	181	158
170	184	181	159
186	182	165	160
203	183	150	159
205	184	144	158
199	184	148	157
199	182	146	158
198	182	147	158
198	180	146	158
202	181	143	155
202	182	143	154
199	182	144	154
199	182	144	153
199	182	145	153
196	181	146	154
195	181	149	153
194	180	151	155
191	179	154	154
189	178	157	156
188	177	160	155
188	176	160	154
192	177	159	155
192	178	158	154
192	178	157	154
190	177	160	154
186	176	164	155
194	175	156	157
192	176	156	157
168	177	176	156
138	177	204	155
128	177	217	155
129	176	218	155
130	179	218	153
131	178	216	154
132	177	213	154
133	179	212	155
140	178	207	156
139	178	208	156
136	177	210	157
136	176	211	155
138	178	211	155
140	176	211	155
145	176	208	154
164	175	195	157
173	175	189	156
169	176	191	155
177	176	191	156
180	175	192	156
177	176	198	156
177	179	206	156
203	177	191	160
231	172	171	165
236	171	168	164
214	172	192	164
195	171	217	165
188	171	233	165
185	169	241	168
186	169	246	169
181	170	252	171
181	169	257	177
177	167	262	184
176	165	263	192
166	161	272	196
171	160	273	197
163	154	274	199
155	151	232	194
157	147	197	178
164	149	178	170
161	151	174	167
167	147	170	160
189	147	151	158
208	146	126	155
211	148	120	154
210	149	118	154
207	149	118	154
204	149	118	154
196	149	123	154
138	75	101	181
143	54	92	197
156	34	79	187
165	15	73	161
173	0	71	139
176	-1	74	125
178	0	76	118
177	-1	83	122
185	-2	80	119
202	-3	73	116
201	-2	81	113
206	-3	85	109
218	-3	83	102
227	-3	79	95
227	-3	83	87
227	-4	88	68
224	-6	87	52
224	-4	85	44
222	-2	85	41
218	-1	76	39
217	-1	70	37
214	-1	63	36
209	0	59	36
203	0	58	37
200	0	57	38
205	0	56	39
203	0	60	46
195	1	68	58
182	1	75	69
159	1	94	81
157	10	99	88
153	23	101	90
150	34	102	90
149	46	102	91
148	57	101	91
148	65	101	93
147	74	99	94
148	85	97	95
146	95	97	96
147	105	94	95
146	113	92	96
146	119	91	98
143	125	92	98
138	128	94	99
136	131	97	101
136	131	100	104
134	130	105	110
131	129	113	108
129	128	116	90
131	129	113	82
130	125	108	82
129	124	103	83
128	126	103	84
128	130	104	82
128	134	107	81
126	138	108	80
114	139	117	82
101	139	128	88
103	135	124	96
107	134	110	100
110	135	94	103
110	137	77	106
111	137	59	106
106	142	54	104
90	147	66	101
84	157	73	94
78	168	78	89
62	174	88	88
45	180	99	92
41	185	103	95
39	189	101	91
41	203	97	75
43	208	94	68
44	208	92	68
44	208	93	70
45	203	94	68
50	197	93	67
47	190	94	68
51	196	95	68
49	192	97	68
54	187	97	69
55	182	97	72
58	182	97	74
60	180	98	76
59	162	99	85
69	145	98	95
76	140	94	103
72	145	97	109
70	145	101	112
72	138	105	117
75	154	107	111
74	155	109	108
75	166	111	100
79	161	111	100
81	162	109	98
79	170	109	94
71	155	109	100
61	144	112	107
52	138	114	112
31	146	121	116
20	130	129	120
12	122	134	125
6	104	138	131
-7	48	137	145
-3	46	137	160
-3	42	137	174
-1	36	139	185
-1	33	141	195
-3	34	143	207
-1	33	145	216
-3	29	146	222
-6	25	146	228
-9	27	146	235
-11	24	144	242
-12	21	143	244
-19	23	142	242
-12	35	140	243
-15	35	139	242
-12	44	138	243
-15	40	138	243
-14	39	138	244
-13	36	138	244
-13	35	140	243
-4	35	142	245
1	29	146	245
18	24	151	245
45	28	155	245
68	29	160	245
90	33	164	245
104	37	168	245
123	39	171	245
134	32	174	245
146	33	177	245
16	113	197	215
-10	137	199	181
-20	148	178	161
-1	151	155	142
19	162	132	120
32	167	123	113
38	166	122	113
46	166	122	112
51	167	124	112
60	167	124	113
68	157	124	120
78	144	124	128
90	125	131	144
101	105	146	162
112	88	166	183
129	71	179	177
148	63	185	168
169	47	193	166
192	44	196	158
212	43	193	155
236	69	199	179
243	69	201	189
244	70	203	197
242	69	202	204
234	76	200	210
223	86	199	214
211	100	198	219
206	110	197	225
199	113	195	232
186	118	194	235
173	120	194	237
168	121	193	238
167	119	193	238
160	124	193	236
153	131	192	233
150	137	192	228
147	143	193	222
146	150	193	216
140	154	194	212
139	159	194	207
130	162	194	203
122	165	194	200
117	168	193	197
110	170	193	194
94	172	194	191
87	173	194	188
80	177	194	186
73	175	194	185
70	175	195	184
65	172	196	184
60	171	196	185
56	172	196	186
55	173	196	186
53	173	196	185
50	173	196	184
47	174	195	183
48	175	195	183
46	175	195	182
46	174	195	182
42	176	195	182
47	176	195	181
48	177	196	181
47	176	198	181
45	177	198	180
45	178	198	180
44	178	199	180
45	178	200	179
45	178	200	179
43	177	201	180
43	177	202	180
41	176	203	180
40	175	204	181
39	176	205	181
39	175	206	183
37	173	207	183
33	171	208	186
31	169	208	187
28	167	209	189
27	166	209	191
23	164	209	192
19	158	208	196
19	154	208	200
16	149	209	203
14	143	209	208
10	139	210	212
9	136	211	217
7	133	211	220
4	129	212	223
1	125	212	225
2	123	212	228
2	121	212	231
0	118	211	233
-1	114	209	237
-2	112	209	239
-2	110	208	242
-5	108	207	244
-3	106	207	245
-3	104	208	247
-5	101	207	248
-4	100	207	249
-4	99	206	249
-3	98	206	249
-3	98	205	250
-3	95	204	250
-2	92	207	252
-1	90	209	254
-1	79	210	253
-1	83	211	260
-4	79	211	265
-5	69	211	266
-5	63	212	261
-5	66	213	264
-4	62	212	258
-3	64	212	255
-3	66	212	255
-6	67	211	258
-6	61	207	257
-10	64	204	258
-12	61	199	257
-8	64	194	255
-9	67	192	251
-6	77	188	252
-6	84	187	252
-6	89	185	253
-6	90	182	253
-7	94	180	254
-4	96	179	252
-4	96	181	250
-5	96	183	250
-5	96	187	252
-5	95	191	252
-4	97	194	253
-2	99	200	252
-1	100	209	251
2	100	217	250
10	100	221	250
17	97	224	252
21	95	224	254
22	93	224	255
22	90	224	256
22	85	224	256
22	83	224	257
26	84	225	258
28	80	225	257
30	77	225	253
30	80	226	253
30	78	226	253
