542	313	93	144
542	308	93	145
543	310	93	145
540	309	92	143
539	298	90	150
541	292	89	157
545	293	92	158
544	294	96	156
542	295	98	154
540	292	101	155
540	291	101	155
541	290	102	155
540	286	103	157
541	287	105	159
541	287	107	159
539	287	108	159
538	287	112	158
537	287	115	157
535	287	118	156
529	285	123	156
528	284	123	157
528	284	124	158
524	282	124	161
524	282	120	162
524	284	118	163
523	284	117	163
522	290	114	161
519	294	113	158
518	299	112	156
514	304	113	153
514	307	112	153
514	302	113	156
509	300	115	158
508	301	119	157
508	301	120	157
507	296	123	158
508	297	129	158
507	298	137	154
507	300	145	147
512	305	150	144
516	303	159	145
520	303	169	143
523	292	173	152
526	294	181	152
530	295	183	154
534	294	183	155
538	285	191	166
537	289	200	166
548	290	208	161
579	272	228	154
581	264	221	156
604	265	218	157
642	269	210	153
656	270	201	150
658	272	196	148
651	273	196	147
669	273	183	143
676	275	174	141
687	274	162	138
686	278	157	137
688	279	154	134
687	282	153	133
689	285	151	133
695	287	145	134
691	291	145	134
670	291	149	134
666	292	151	137
667	293	147	140
662	297	148	138
651	295	146	145
651	294	143	150
644	285	143	163
652	259	156	155
662	258	161	149
670	257	159	143
685	258	154	138
731	266	130	128
746	273	112	124
757	283	98	130
750	288	114	140
747	287	122	140
744	288	129	141
735	288	140	141
730	287	151	139
753	284	150	138
748	281	154	139
768	272	161	139
758	272	173	138
759	272	175	138
752	276	179	137
752	277	185	136
733	278	190	136
697	278	201	140
683	277	195	143
671	281	192	145
661	288	194	139
636	286	200	137
618	284	212	137
604	284	223	137
587	287	229	133
591	289	219	128
589	288	208	123
574	291	195	128
561	293	183	133
539	297	176	141
508	322	175	153
491	321	174	175
482	312	173	195
482	308	171	208
473	304	172	216
469	301	173	222
467	301	175	227
473	300	172	229
472	300	170	230
474	301	168	232
473	301	167	234
477	305	166	235
477	305	165	234
476	306	164	235
474	305	164	235
474	307	164	237
472	307	163	237
469	305	164	238
466	307	165	238
463	308	166	238
460	305	168	238
462	307	169	239
457	308	171	239
451	316	173	238
451	317	175	236
461	310	173	231
464	307	169	225
467	309	164	218
472	304	158	208
481	299	162	187
481	303	165	170
484	315	165	160
485	321	165	155
479	321	168	151
473	312	176	151
473	306	183	150
475	302	190	150
479	285	199	147
470	280	210	144
473	278	221	142
474	277	230	143
486	272	237	143
490	266	239	141
475	265	243	142
480	260	219	143
472	263	207	147
456	270	206	153
444	282	208	165
445	275	211	183
446	278	211	215
444	278	212	237
440	271	212	246
438	267	214	252
437	259	216	254
429	267	219	263
424	273	224	265
423	278	225	265
417	290	228	259
415	291	232	260
409	288	227	262
404	290	219	262
395	292	215	263
388	293	219	264
381	300	216	261
381	310	216	257
375	314	221	253
374	315	214	254
367	311	217	262
361	309	225	270
354	315	236	271
346	320	245	274
345	320	248	279
346	324	250	283
344	325	248	288
346	325	250	290
347	320	248	293
350	339	246	283
364	381	242	255
381	399	235	233
405	412	223	224
413	418	223	222
415	421	224	222
423	428	224	224
433	434	224	226
451	452	225	229
456	458	228	233
462	466	232	238
484	478	234	237
490	486	236	236
493	489	238	234
495	487	243	233
495	486	245	232
490	487	249	232
485	487	254	233
479	479	256	234
248	314	250	256
241	296	244	264
225	278	244	269
211	277	238	274
198	284	235	286
176	302	228	283
153	321	229	304
121	335	236	348
92	341	240	369
56	347	248	367
44	351	252	362
28	366	257	351
24	396	262	325
32	409	262	304
31	423	257	283
30	449	264	256
63	473	263	226
95	493	257	215
113	520	251	215
91	552	245	195
96	564	241	186
97	560	237	186
101	532	233	185
112	540	239	195
155	538	249	207
183	515	256	219
149	500	274	226
133	495	284	231
131	515	304	233
121	534	330	220
154	539	346	213
140	545	359	207
130	548	405	210
136	539	450	219
378	485	397	227
403	466	361	243
415	453	341	261
423	441	329	275
431	428	324	289
449	413	319	300
460	404	314	308
472	395	310	313
489	382	307	317
491	375	306	323
501	361	305	321
509	338	300	315
515	328	297	311
524	317	294	300
531	312	291	301
529	289	287	293
541	282	285	289
551	280	283	292
556	257	280	289
559	246	278	285
562	237	276	282
574	221	276	278
573	216	275	276
574	266	269	306
587	271	263	356
598	265	269	354
591	328	291	376
599	311	302	392
667	274	272	381
690	268	245	368
701	261	233	363
692	234	233	367
675	222	241	369
687	202	240	371
674	181	242	373
657	166	248	380
656	165	252	383
652	164	255	385
633	116	258	368
624	122	265	338
621	126	269	319
627	129	277	299
623	135	284	288
633	127	294	280
631	133	298	276
634	140	308	272
641	148	313	268
649	156	319	266
683	178	321	269
697	182	326	272
701	179	332	275
727	182	337	278
729	180	342	276
727	184	349	268
717	206	345	245
656	224	363	212
710	240	335	202
745	247	302	190
652	241	341	183
621	234	351	185
614	228	348	187
612	211	339	202
624	215	325	208
576	213	355	212
556	220	372	207
618	209	326	212
622	189	297	210
606	182	279	202
610	181	247	199
618	177	235	194
618	174	228	192
618	174	227	188
624	173	229	187
620	173	236	187
610	176	248	185
595	180	266	181
596	181	270	180
593	183	275	179
595	190	270	175
597	202	269	165
591	211	270	158
576	217	250	164
576	222	230	164
567	229	221	166
560	237	219	166
557	249	214	163
541	255	222	158
535	260	231	153
513	265	242	148
495	268	253	144
483	269	260	142
459	274	272	139
451	278	277	136
443	280	277	137
431	281	266	149
418	302	253	181
410	325	241	227
414	315	238	259
397	326	247	271
388	329	248	278
384	334	256	287
373	341	267	294
370	345	273	299
369	349	275	301
366	357	280	310
366	363	286	314
359	371	299	310
354	385	313	305
347	402	328	299
353	419	334	291
371	462	331	258
369	471	341	248
446	482	296	240
465	492	271	231
483	496	262	229
476	491	258	230
332	445	234	231
345	429	216	234
331	404	220	248
323	399	232	258
317	404	245	269
333	410	275	270
399	418	304	267
460	420	308	257
438	416	319	256
437	414	326	256
440	408	329	256
434	405	334	256
438	404	324	255
454	395	307	259
465	387	292	266
471	382	278	268
472	378	272	264
471	376	269	265
467	376	264	266
464	370	258	267
464	366	257	266
466	361	255	266
474	355	254	260
482	361	253	252
492	360	252	242
516	360	246	227
527	349	241	224
537	347	238	222
556	342	233	219
563	342	234	216
567	340	233	214
575	339	231	211
583	335	228	209
591	335	227	209
596	334	226	209
605	330	222	207
611	326	220	205
617	325	219	204
628	316	217	201
629	305	212	201
637	295	212	202
643	291	213	201
647	278	211	199
653	278	209	199
656	278	208	198
658	276	207	196
659	273	206	195
659	273	206	195
657	270	204	194
654	267	201	192
651	263	196	192
647	258	191	191
634	251	188	186
629	251	184	184
622	250	183	182
602	246	180	182
590	245	179	181
583	245	177	181
566	244	177	182
557	244	177	182
549	243	177	180
542	242	176	179
533	243	174	179
528	243	172	180
523	244	172	180
499	244	170	180
486	243	174	181
478	246	177	181
459	251	178	179
448	251	176	178
440	252	174	178
433	252	172	177
416	252	172	177
409	251	172	177
405	251	172	177
508	206	202	176
523	210	220	173
511	218	227	165
472	220	248	164
441	220	271	164
407	221	292	166
392	215	301	172
379	217	312	172
367	212	320	176
369	203	318	184
374	214	319	173
364	219	301	177
350	242	277	192
319	292	232	189
334	297	206	186
351	298	192	185
368	299	184	186
389	299	184	182
392	301	183	182
395	299	184	185
400	287	184	196
393	301	184	195
391	300	185	196
444	201	192	181
437	199	198	172
418	204	201	177
396	214	191	198
380	320	195	200
381	325	199	201
379	335	201	202
374	341	203	203
371	346	204	205
368	349	204	205
356	357	205	207
351	360	205	209
349	368	207	211
347	378	211	213
342	394	215	217
336	399	223	223
332	408	229	229
334	423	234	233
336	430	238	235
338	430	239	238
333	439	245	243
330	441	248	246
337	445	248	252
345	448	250	256
356	452	257	260
360	456	259	259
362	458	261	257
365	464	262	253
367	465	264	254
373	465	263	254
366	462	267	256
369	461	267	259
373	447	270	268
353	431	273	277
323	427	281	282
297	426	287	285
292	426	291	287
296	426	292	288
301	428	293	288
300	427	290	288
307	429	288	287
326	432	284	285
347	436	281	283
375	437	279	281
374	434	286	282
381	429	287	285
398	424	278	285
428	413	271	283
455	410	265	290
478	403	261	292
522	377	252	271
531	370	252	256
540	370	250	252
565	346	253	248
578	338	253	245
576	328	248	243
572	311	244	239
603	308	246	245
729	463	236	248
746	448	231	259
773	419	220	280
796	418	210	287
826	407	199	299
883	355	205	321
920	329	237	379
928	324	260	392
957	328	252	386
977	298	285	330
926	282	335	317
891	267	374	315
909	239	375	327
892	214	383	327
856	182	362	301
861	187	374	296
855	185	378	297
827	183	379	296
829	184	376	297
818	163	369	286
727	173	373	267
693	176	374	252
663	174	367	240
664	185	351	231
653	196	342	217
616	194	335	212
636	173	311	224
620	161	315	238
597	162	325	237
596	159	312	247
584	175	311	243
576	195	317	231
621	182	286	216
608	170	253	203
597	181	242	196
606	190	226	186
636	203	200	172
642	210	189	160
641	213	192	156
657	217	199	154
646	221	218	154
610	223	259	155
600	223	292	155
595	222	310	160
614	226	301	156
641	215	281	167
662	208	249	162
656	213	232	161
649	221	222	166
625	246	230	173
587	260	206	186
604	265	186	191
633	276	183	194
675	262	196	189
678	273	199	181
660	307	189	180
679	312	181	180
680	327	177	180
691	315	178	191
721	280	173	200
704	328	172	198
700	319	172	203
681	354	174	194
671	370	175	189
651	372	178	188
616	378	181	196
600	394	183	195
585	401	185	196
566	404	188	200
537	414	193	207
526	417	195	210
518	426	197	213
500	438	199	216
493	446	206	222
462	400	202	246
415	330	182	254
407	322	165	239
406	329	150	232
402	337	140	249
388	340	138	270
375	342	148	273
364	355	160	277
342	382	188	289
321	394	217	312
300	392	245	310
258	381	294	302
232	376	333	309
198	360	368	318
159	334	397	319
131	288	396	334
102	273	382	340
85	274	390	346
17	301	445	338
-1	323	460	358
-5	320	475	381
-11	332	475	380
-19	354	484	362
-9	394	488	327
-5	435	498	285
17	524	486	237
-31	594	449	252
-12	586	430	267
72	419	430	278
96	381	429	291
71	379	436	305
73	340	434	312
36	393	431	322
-57	491	430	298
-119	507	439	280
-207	501	444	274
-227	543	455	265
-228	535	458	271
-226	461	454	284
-226	400	453	299
-210	371	467	312
-81	363	474	320
128	258	471	345
258	173	486	357
371	97	494	358
347	75	491	354
351	67	490	348
336	82	493	341
289	76	513	333
172	88	547	330
209	90	562	319
247	87	556	314
239	103	537	313
248	103	538	305
257	117	526	304
284	110	524	297
284	114	513	296
302	127	509	292
342	130	507	292
340	126	508	289
343	117	511	283
427	152	509	286
417	170	503	293
413	176	508	301
397	216	515	308
441	236	519	314
425	267	522	321
444	270	541	320
427	292	554	321
422	292	572	325
388	338	583	327
345	350	605	327
347	356	604	338
312	349	584	360
306	442	558	376
224	390	555	371
320	352	529	388
324	379	510	383
325	421	497	365
317	458	486	347
315	486	477	323
347	502	455	305
327	494	428	288
351	504	397	264
423	484	356	252
467	476	322	245
496	474	298	241
519	470	281	237
553	467	273	238
561	464	268	240
545	463	258	242
591	432	255	238
618	419	253	234
630	413	252	226
654	403	244	221
612	390	236	221
634	403	235	216
679	408	232	208
676	407	234	200
680	409	241	194
675	410	243	188
671	409	241	185
666	407	245	182
662	402	250	179
650	363	235	174
665	354	221	168
679	349	210	169
687	348	209	170
691	356	212	161
686	364	218	154
684	354	227	160
686	375	233	149
690	379	242	144
694	380	236	141
705	379	228	140
722	378	225	141
745	391	221	146
754	406	213	159
752	402	206	171
767	406	200	178
784	405	202	183
775	406	203	187
766	420	213	187
748	408	224	193
695	410	220	196
686	414	213	196
679	413	210	197
658	422	201	194
658	427	210	191
635	431	203	189
631	438	196	186
632	443	188	182
640	450	186	178
642	451	186	176
643	457	187	169
639	458	184	166
635	455	177	164
636	459	171	160
637	462	169	156
636	456	167	155
632	453	164	156
624	446	161	157
621	442	158	156
621	438	157	154
617	424	155	152
619	428	154	156
632	444	153	161
656	457	161	167
651	484	169	173
620	464	170	183
615	459	169	194
602	446	170	194
607	443	169	198
597	435	171	199
592	421	171	196
600	417	172	195
587	423	175	195
583	411	179	195
585	383	188	190
585	380	194	186
603	375	194	180
628	370	189	173
638	375	184	168
637	375	182	164
647	373	182	160
642	374	186	158
665	373	181	156
677	372	176	154
686	367	170	151
700	368	164	149
709	369	159	147
720	372	156	145
730	375	153	144
732	374	152	144
739	368	152	147
741	369	152	150
735	369	157	153
754	372	155	153
763	378	154	153
760	378	155	153
658	354	172	145
655	361	188	135
657	364	196	130
661	363	197	129
675	355	192	133
688	350	191	131
706	346	194	124
730	349	186	127
770	350	182	126
778	361	179	132
787	373	177	142
779	393	175	152
781	395	173	158
784	398	171	164
810	373	172	165
815	366	174	161
817	373	178	155
824	374	175	148
836	380	163	152
845	379	148	154
850	384	131	160
858	396	115	158
851	398	127	163
845	406	135	164
835	413	139	164
823	422	142	166
822	421	144	168
825	424	145	172
814	422	145	171
811	423	146	171
801	433	147	171
801	447	150	171
825	451	151	172
821	448	155	171
826	450	157	172
820	464	160	176
813	473	160	180
800	482	171	178
796	492	184	173
789	495	192	170
779	500	206	169
739	499	236	177
684	498	285	179
661	483	309	190
656	473	311	200
639	470	325	205
640	474	323	202
635	488	322	189
628	495	323	185
633	495	319	184
631	497	314	183
625	497	291	180
630	499	261	175
633	505	235	172
615	503	225	180
612	495	220	189
609	483	221	198
605	481	218	200
602	478	217	201
603	470	215	204
607	471	206	204
606	465	199	208
606	460	201	211
607	459	202	215
607	455	198	217
605	454	193	220
603	442	183	231
609	427	175	244
610	426	169	249
608	428	163	249
600	411	148	241
589	380	140	220
598	386	137	207
598	381	137	201
602	379	138	197
605	377	142	193
738	364	146	176
752	367	150	165
767	373	151	157
774	374	151	153
778	375	151	150
783	375	154	148
788	378	157	148
799	380	155	148
813	383	154	148
822	388	153	148
826	391	152	148
829	393	152	148
748	367	159	147
758	360	167	143
752	353	171	140
754	344	178	138
740	336	185	137
727	333	191	137
743	339	194	140
786	366	191	143
775	350	188	145
777	367	181	151
778	363	175	154
778	361	169	155
775	362	164	157
755	357	164	157
743	358	164	158
733	359	163	157
702	361	164	160
690	359	164	161
681	361	165	164
652	360	165	166
636	360	165	167
621	360	165	167
605	357	165	169
580	356	166	169
562	353	167	170
539	352	168	170
520	334	183	176
526	332	198	181
463	346	220	182
428	357	221	183
424	357	225	184
410	362	227	184
389	363	218	181
401	352	222	180
414	347	227	177
418	341	224	177
437	341	224	172
441	345	225	169
459	341	232	167
504	347	247	176
506	345	248	180
502	333	247	186
500	328	239	190
517	318	232	196
529	324	235	198
528	329	235	198
532	340	240	204
537	347	237	206
531	348	241	212
520	344	244	224
523	342	241	215
510	329	210	202
511	322	194	190
497	312	195	205
497	306	197	218
503	304	198	228
507	300	196	227
498	298	186	219
486	317	165	227
488	313	147	233
501	309	143	235
496	322	131	235
499	321	123	234
510	293	128	210
496	299	131	192
497	293	142	193
501	288	150	199
501	293	154	194
500	296	157	188
500	305	166	176
503	304	175	173
506	309	188	170
510	306	207	175
520	313	222	169
521	313	232	166
532	310	251	147
555	308	248	140
558	307	232	136
564	308	213	130
573	298	196	135
580	299	187	133
586	303	185	130
587	311	187	124
595	321	194	122
599	322	198	120
605	321	201	122
625	316	204	130
637	308	205	125
652	303	203	114
691	317	198	127
701	324	191	141
709	322	184	157
719	312	177	170
734	308	176	183
736	310	181	192
735	313	187	196
749	306	185	179
756	310	178	165
767	309	165	155
788	312	141	150
801	316	118	142
811	326	105	142
799	347	124	132
789	354	139	136
798	356	137	146
789	360	145	166
780	360	152	194
778	359	153	195
779	365	153	188
755	391	170	191
753	392	174	189
751	391	176	189
707	395	192	189
682	399	205	183
632	415	238	187
628	423	247	184
609	425	253	187
611	428	253	186
602	436	258	181
589	440	263	177
584	445	262	172
580	448	265	167
580	448	261	169
580	450	255	169
570	446	252	169
566	439	249	176
548	419	238	180
543	414	219	178
539	399	200	177
536	384	182	197
536	370	173	211
541	361	168	216
532	350	168	202
529	346	166	195
531	344	164	178
540	342	163	166
499	381	155	184
506	371	154	195
504	367	147	202
497	352	129	210
514	334	130	200
517	324	136	186
531	323	133	180
543	322	136	175
491	316	143	178
480	311	143	182
472	305	150	184
466	321	158	172
468	318	170	171
475	329	198	164
469	329	206	162
463	317	209	171
460	316	218	163
475	325	223	159
470	324	223	149
470	316	212	140
504	323	213	145
507	321	210	142
509	310	199	142
525	317	197	139
531	316	190	134
550	332	187	137
563	329	186	141
594	374	176	143
600	362	172	150
612	374	165	153
616	372	161	157
617	376	158	161
608	391	156	161
608	400	155	160
608	404	154	160
608	409	155	160
662	377	152	157
634	394	164	157
619	406	177	156
612	408	188	154
611	390	192	159
609	379	193	169
602	370	196	178
602	365	206	178
581	361	228	177
567	347	252	175
619	326	255	174
649	320	244	172
682	322	222	169
679	326	220	172
677	330	225	169
680	335	226	166
669	340	238	167
651	343	260	170
627	337	282	180
597	329	295	189
596	322	255	191
592	327	243	194
593	343	229	186
583	351	218	180
567	356	231	175
565	360	235	173
561	366	235	168
557	369	228	166
551	367	231	167
548	364	229	172
533	343	228	186
526	328	226	199
519	322	220	205
518	315	217	211
513	285	186	206
512	278	184	194
512	278	180	198
505	277	160	207
509	274	139	212
511	271	125	216
509	269	111	217
511	267	101	218
511	261	98	223
511	254	98	228
512	257	105	225
509	241	126	181
511	257	134	156
518	252	148	144
515	241	156	146
511	218	160	162
515	214	174	166
524	234	199	151
531	238	227	141
534	241	243	138
539	241	242	141
549	241	245	143
556	228	244	152
583	214	238	150
605	214	232	148
615	208	208	146
638	202	195	156
648	201	186	153
655	200	181	152
662	208	180	145
676	222	190	134
675	229	199	127
679	232	205	125
693	242	208	117
700	243	208	115
705	250	194	111
717	249	192	112
722	248	195	113
735	245	206	111
765	246	202	115
790	269	192	145
793	269	182	167
796	262	183	183
795	270	177	183
787	281	174	187
779	291	177	188
810	280	166	180
824	281	153	178
859	286	121	177
872	295	98	178
875	296	95	173
855	300	115	168
839	308	134	159
809	334	163	160
796	340	181	163
778	348	199	175
754	361	216	182
746	363	223	181
731	370	235	180
700	380	253	179
683	384	271	178
659	385	288	180
649	381	275	179
618	384	265	175
598	386	267	183
557	383	293	193
539	375	290	202
534	373	290	208
527	372	290	211
513	394	290	196
503	410	287	178
492	417	281	168
497	419	270	165
485	411	256	164
474	404	228	164
467	399	204	160
442	361	180	190
437	341	173	214
434	334	171	224
428	327	161	231
431	323	165	238
431	317	168	242
426	310	177	246
420	303	149	246
425	300	123	227
442	284	138	204
444	279	180	185
439	277	199	182
440	272	211	182
437	264	225	188
437	262	231	190
442	261	234	190
449	259	236	186
452	250	241	186
453	253	243	187
448	253	208	191
471	244	232	168
476	244	239	146
527	252	207	135
566	251	185	131
577	252	174	129
592	254	167	126
601	255	166	126
533	238	174	135
534	231	181	142
530	221	188	150
542	243	204	135
550	247	218	133
559	250	222	131
569	231	198	136
592	229	179	147
606	226	161	140
622	224	152	134
648	229	149	130
660	232	148	126
663	234	149	125
650	238	155	122
650	241	158	115
660	249	159	110
681	252	163	110
688	273	159	122
700	263	156	129
719	273	152	133
720	289	146	140
705	333	149	141
697	329	150	143
668	348	150	143
668	353	150	145
660	358	150	147
748	307	142	151
762	304	129	151
755	327	133	153
734	340	148	152
731	359	156	157
723	359	166	162
713	358	176	166
677	363	200	166
675	369	213	168
662	370	216	170
656	369	210	171
641	374	209	171
592	382	230	173
562	391	252	167
560	386	257	171
558	374	260	176
552	360	263	184
560	349	259	203
579	328	244	214
606	317	221	224
619	322	209	225
631	320	197	234
643	338	185	228
648	333	172	234
642	331	170	236
629	332	173	235
628	317	171	233
613	321	170	207
601	310	167	179
579	318	180	166
562	315	190	166
552	317	198	164
520	321	218	161
478	326	245	158
444	329	267	161
449	322	263	160
454	319	240	160
415	320	235	157
391	328	231	162
345	345	213	166
347	354	205	166
365	327	217	158
334	351	218	166
328	352	224	168
311	381	200	179
298	409	186	172
306	416	177	168
299	420	173	164
303	420	172	163
300	405	172	167
294	393	174	170
275	374	175	176
256	352	172	177
255	354	172	181
247	342	169	184
234	341	156	181
241	352	143	178
259	365	137	175
275	358	141	171
281	363	152	172
285	380	162	182
292	383	175	190
305	387	192	188
309	395	209	184
303	404	223	176
308	407	242	174
320	410	240	171
347	414	229	181
364	421	231	186
374	409	238	200
383	392	242	220
386	365	249	239
392	363	265	244
397	362	280	246
406	376	283	235
422	392	285	220
436	396	276	219
466	396	266	222
520	358	236	194
550	356	204	183
593	330	172	196
616	319	156	200
567	272	160	189
548	278	160	175
529	271	154	167
522	271	154	159
513	274	149	151
502	278	145	146
494	280	141	143
488	284	139	141
491	295	138	139
493	300	137	137
501	313	136	136
507	313	134	134
505	311	132	133
504	306	132	134
512	296	140	135
504	301	141	136
501	302	138	140
510	288	143	143
489	296	145	148
476	300	145	152
470	310	143	146
466	317	144	143
467	319	144	145
469	320	145	146
467	325	148	148
472	327	149	149
484	335	150	151
497	344	150	151
504	349	151	152
515	354	151	153
528	357	151	153
542	359	151	154
559	359	151	154
574	356	151	156
596	352	150	157
442	364	175	156
437	361	193	158
430	351	212	157
423	355	237	155
428	360	251	151
435	364	260	151
445	363	274	152
460	351	260	156
501	351	226	158
518	362	213	165
532	365	202	165
520	363	200	164
502	357	204	169
517	364	206	172
520	358	207	175
524	359	204	177
539	361	201	177
534	365	198	179
542	378	194	182
578	345	185	176
600	355	177	176
600	337	174	175
588	321	166	157
565	318	157	143
540	316	147	135
534	321	134	129
540	324	129	123
545	295	127	125
557	256	127	124
566	229	125	123
561	220	124	123
549	209	124	123
534	196	125	123
513	194	126	124
486	194	125	125
484	192	128	125
469	199	127	125
462	208	127	127
461	224	126	128
469	236	128	129
476	239	131	131
497	216	134	138
