965	331	151	105
971	334	152	107
971	333	154	107
975	335	155	109
979	335	158	111
983	333	160	113
987	334	160	116
990	334	161	118
990	332	163	119
996	332	164	119
1001	334	166	120
1009	337	168	120
1012	336	170	120
1019	338	174	120
1019	338	176	121
1023	338	179	120
1029	335	182	121
1036	335	186	121
1042	337	189	122
1048	341	193	123
1046	340	197	122
1051	341	200	124
1053	340	203	127
1057	344	207	129
1063	348	209	131
1066	353	210	131
1066	354	210	130
1069	364	210	129
1072	367	208	128
1076	377	205	128
1086	385	201	128
1092	400	196	125
1094	402	191	122
1099	428	186	114
1109	443	179	110
1117	456	170	110
1133	463	159	112
1141	465	151	106
1142	464	147	98
1145	474	143	95
1150	480	137	93
1156	488	128	88
1172	493	117	85
1183	501	106	81
1186	501	98	74
1196	509	87	70
1210	517	75	64
1223	525	62	62
1227	533	55	62
1233	541	49	67
1235	541	46	69
1245	542	40	69
1236	555	42	69
1236	550	42	71
1235	556	44	73
1230	589	46	72
1228	603	50	70
1235	604	49	70
1225	603	52	72
1216	609	56	73
1213	615	61	73
1201	645	67	73
1192	646	75	73
1180	642	89	76
1175	638	98	79
1160	633	109	81
1156	629	118	84
1161	628	118	89
1157	627	120	91
1138	630	136	89
1161	632	122	88
1172	633	111	86
1189	637	95	82
1193	641	88	79
1198	642	84	77
1197	647	84	73
1197	652	82	67
1209	658	73	62
1217	666	65	56
1225	671	59	51
1227	673	54	47
1231	680	52	43
1228	676	51	44
1226	673	54	45
1224	669	56	47
1220	669	59	49
1216	667	62	51
1210	662	65	53
1205	660	68	56
1200	655	72	59
1196	649	75	62
1197	644	80	65
1193	642	85	68
1185	642	89	70
1174	642	95	72
1175	630	99	75
1174	626	101	77
1176	629	102	78
1171	629	103	80
1168	630	105	81
1163	627	108	82
1154	620	112	86
1147	625	116	89
1147	616	122	92
1141	613	126	95
1134	611	131	98
1132	611	134	102
1130	609	137	104
1119	606	139	107
1113	603	141	109
1107	600	143	111
1197	423	144	108
1166	416	129	101
1157	412	126	90
1152	395	127	85
1153	395	128	80
1151	395	129	76
1152	403	129	70
1155	403	126	72
1159	396	124	74
1162	390	122	78
1165	386	119	84
1166	385	117	87
1169	384	114	90
1173	385	111	92
1164	377	114	98
1156	374	119	92
1148	385	123	86
1146	389	126	82
1143	405	128	78
1142	416	129	76
1145	432	130	74
1151	450	130	74
1164	472	127	73
1165	471	124	73
1180	486	118	74
1197	495	113	76
1210	501	104	79
1228	504	103	82
1212	491	100	88
1207	489	101	93
1203	499	105	97
1195	508	109	101
1188	524	112	105
1181	524	118	111
1171	539	122	116
1167	540	127	121
1153	552	133	125
1129	571	139	129
1115	577	146	135
1096	584	154	136
1077	576	158	138
1064	579	161	139
1058	579	165	140
1051	589	167	139
1057	592	170	139
1060	597	177	137
1060	589	184	136
1072	584	189	136
1066	580	190	139
1061	579	191	141
1051	578	193	145
1046	583	196	147
1044	576	199	148
1041	574	201	152
1036	565	202	155
1033	567	203	155
1026	563	205	156
1045	563	206	157
1040	561	208	158
1032	558	210	159
1036	566	212	160
1038	573	215	160
1045	555	218	161
1058	284	222	172
1057	297	223	171
1055	292	225	171
1057	290	225	174
1052	292	227	180
1046	286	231	183
1042	284	235	188
1045	281	236	193
1036	280	240	197
1034	275	244	200
1034	269	246	202
1039	267	244	206
1029	253	247	208
1039	253	245	213
1023	252	251	214
1009	246	261	217
1003	243	271	217
993	238	282	223
973	228	299	234
975	235	302	236
987	236	297	237
996	240	289	234
1026	240	269	231
990	232	279	236
929	225	314	243
881	232	343	246
885	255	370	240
853	213	409	260
828	200	441	292
813	184	455	318
790	166	466	352
769	145	471	374
767	135	463	380
735	123	459	394
726	111	441	407
721	97	414	418
713	87	396	427
711	75	377	432
713	69	373	434
695	59	367	438
691	54	353	444
679	44	345	448
666	35	338	450
649	24	335	449
649	30	334	447
635	19	333	448
620	12	338	448
601	3	341	449
577	-4	349	449
554	-10	359	449
548	-9	367	448
526	-10	379	446
501	-12	392	442
479	-16	407	439
465	-14	421	433
447	-16	437	430
450	-13	441	431
439	-13	446	428
433	-20	449	427
431	-13	455	428
425	-14	460	429
412	-16	472	435
415	-16	471	433
484	-11	430	437
424	-4	469	439
431	13	475	435
448	27	466	431
478	42	445	430
474	39	440	429
496	49	428	431
512	66	412	427
523	80	404	425
531	94	402	420
538	110	401	416
541	110	400	417
542	118	405	418
546	126	407	417
546	131	412	415
545	142	422	412
533	146	439	404
535	151	443	403
516	152	461	400
500	165	482	392
484	167	502	385
473	172	519	377
472	177	526	375
469	176	529	371
492	165	510	375
526	150	480	384
559	147	433	389
585	143	403	390
577	130	400	383
577	124	403	389
562	134	416	374
530	140	436	348
501	183	465	296
491	192	473	267
473	182	488	246
469	164	494	255
465	170	494	225
467	164	481	199
456	159	480	205
518	141	453	210
527	130	433	218
534	126	416	224
541	105	402	230
557	82	383	235
568	57	366	235
579	22	344	223
584	13	325	215
589	18	315	209
586	3	305	204
582	-4	299	202
570	-13	299	192
558	-14	303	175
546	-17	309	155
545	-6	313	141
537	-12	314	123
537	-11	313	106
538	-9	310	100
541	-9	306	95
551	-9	298	92
565	-8	289	89
591	-9	275	87
592	-8	264	84
521	163	242	92
526	152	232	92
532	150	227	94
533	150	224	94
540	145	220	95
544	143	219	95
549	142	217	95
546	137	216	95
548	128	218	95
551	133	219	95
546	114	220	95
551	121	221	91
551	106	221	91
549	102	219	92
560	98	220	89
557	99	218	88
565	102	217	86
575	96	217	84
580	96	217	85
588	94	217	86
596	99	217	88
595	98	218	91
602	107	217	90
613	113	215	91
614	117	219	92
616	123	222	94
614	121	225	100
615	122	224	100
619	134	226	99
616	142	229	92
624	145	228	87
623	145	232	85
620	141	220	83
621	140	220	81
622	138	209	80
627	137	198	82
635	134	192	80
647	135	196	81
648	129	194	80
647	131	190	81
659	126	186	83
650	134	189	86
678	129	193	88
662	128	196	94
659	125	198	100
657	115	205	103
653	113	208	107
650	120	205	112
657	107	207	114
660	113	211	117
649	144	211	122
638	201	209	138
637	214	210	153
638	211	212	172
634	196	215	191
629	172	221	213
621	148	228	239
619	129	236	265
607	121	244	274
589	123	255	277
554	109	279	286
522	118	301	288
462	115	342	287
451	113	370	290
441	124	384	290
450	136	409	285
440	155	425	276
443	161	447	269
434	173	460	262
430	171	466	259
420	181	465	254
419	181	466	252
422	193	469	250
421	197	473	248
418	195	474	240
415	202	473	237
415	197	472	237
414	189	474	230
411	196	476	229
406	196	479	227
405	199	480	228
409	198	481	229
402	196	482	230
402	198	486	231
398	197	485	232
397	195	484	233
393	194	482	236
384	193	479	239
392	189	478	242
391	180	478	248
391	178	478	251
394	176	476	251
418	164	462	251
396	168	460	250
387	156	463	248
387	158	462	245
381	152	460	242
382	146	460	238
382	147	458	234
382	151	456	232
379	146	454	229
380	146	452	226
372	144	452	221
373	139	449	217
374	139	445	214
378	142	440	209
375	127	436	211
373	130	430	207
371	130	427	207
366	129	423	206
363	124	422	209
361	119	421	212
356	129	419	213
353	127	420	214
348	130	423	219
342	124	429	224
339	112	434	234
329	126	433	235
334	121	434	236
314	124	432	238
279	124	420	238
288	111	415	241
288	110	406	243
292	111	401	243
307	98	404	246
318	64	410	251
302	41	411	253
312	35	416	254
262	32	408	255
271	47	402	253
269	57	394	248
263	65	382	242
268	79	369	232
279	96	358	219
280	97	347	205
281	102	340	196
287	102	334	191
296	101	333	187
294	101	331	183
296	105	330	181
297	101	329	179
297	103	329	179
295	96	328	181
296	93	325	184
305	91	320	188
301	85	317	192
305	83	313	202
308	80	311	210
314	77	311	217
335	80	330	219
351	74	357	220
332	72	375	222
306	81	374	226
294	80	361	228
286	78	347	232
293	91	337	232
296	99	332	230
298	104	332	229
297	102	335	233
297	98	337	237
295	100	338	242
285	120	334	235
290	143	331	224
288	154	328	213
295	143	328	211
293	146	324	208
296	160	321	197
297	173	315	185
302	184	312	175
302	190	309	170
306	195	308	169
305	197	308	168
311	204	309	168
309	212	310	167
307	223	312	168
306	231	310	170
309	229	306	180
309	231	306	184
312	241	305	190
314	259	301	193
319	271	297	198
330	278	295	205
331	273	294	218
330	254	293	234
338	255	295	246
334	265	293	250
340	247	293	267
337	265	292	264
338	250	291	270
339	247	294	274
337	263	293	270
335	250	293	277
336	253	293	284
336	252	293	291
350	251	297	297
353	242	304	305
345	248	302	309
360	238	310	318
369	234	320	324
376	221	338	330
370	220	353	336
366	217	364	341
362	209	373	345
358	207	384	350
358	201	390	352
346	196	397	353
330	193	407	357
328	190	412	358
319	187	411	358
327	188	407	358
329	183	399	358
327	183	394	357
346	176	384	352
341	177	380	351
343	170	381	345
347	163	380	332
346	164	382	322
347	170	385	316
346	176	388	310
344	177	391	306
338	182	394	302
336	189	401	296
331	196	405	294
325	201	410	292
323	205	414	290
325	206	417	289
320	208	420	289
309	220	420	288
314	217	427	287
306	226	429	287
299	236	427	286
294	232	426	285
301	234	426	285
300	238	427	287
291	244	426	287
288	245	426	292
286	240	424	293
287	239	422	295
289	238	418	295
283	245	415	296
280	270	411	297
286	322	400	279
289	296	394	291
297	265	393	314
296	324	388	293
297	316	390	291
293	335	377	278
299	348	364	263
310	359	348	252
317	364	333	246
325	371	307	240
330	371	285	238
341	356	279	243
344	355	270	247
355	351	266	253
357	340	264	260
361	325	265	273
360	339	269	269
364	343	275	262
367	335	287	260
370	311	312	275
365	304	333	287
374	296	395	291
368	295	427	295
374	294	432	290
376	296	430	287
380	298	423	291
383	304	421	291
391	303	413	289
395	303	404	289
402	318	393	276
405	320	393	276
404	338	392	266
410	358	388	249
413	357	399	246
415	315	400	275
420	307	402	286
424	292	397	298
430	284	394	308
432	286	391	309
432	279	380	313
433	279	372	313
433	290	366	302
428	329	368	274
423	331	368	253
428	332	362	244
424	348	362	226
422	358	360	214
424	356	358	213
431	353	355	218
433	341	346	228
435	340	343	233
439	340	337	239
443	336	328	242
445	337	318	244
438	337	298	246
435	339	262	249
444	333	251	255
446	338	249	256
446	344	246	254
450	341	266	257
445	347	284	258
440	344	296	259
441	340	319	265
443	339	364	261
443	340	372	262
394	308	330	280
422	308	319	280
425	311	316	274
430	308	315	272
428	318	316	259
421	320	316	250
412	313	310	248
428	323	315	235
433	329	321	228
430	331	324	225
430	301	321	239
442	277	325	265
420	92	339	300
470	104	376	339
451	110	446	405
387	77	529	460
344	81	581	494
296	85	624	520
238	102	678	530
297	111	631	537
258	120	658	524
224	116	692	514
336	124	582	503
343	131	563	511
277	128	629	533
280	129	646	549
207	126	719	565
178	119	763	578
189	116	776	591
199	121	783	596
188	116	788	595
190	112	780	604
221	122	765	599
217	126	764	601
212	128	777	599
219	125	781	597
230	129	783	591
249	130	782	589
303	144	762	580
281	140	764	575
268	149	755	572
213	133	694	553
235	118	658	527
256	136	625	505
268	136	590	469
277	153	566	447
296	162	548	427
312	182	533	419
322	189	522	414
332	198	511	411
345	216	500	408
354	207	491	407
363	209	482	407
369	224	474	406
369	219	471	404
414	289	451	373
427	302	435	349
437	330	420	321
446	341	413	303
452	342	405	295
449	345	389	290
452	335	377	291
461	310	383	297
471	337	382	287
480	338	378	279
480	335	379	272
473	329	375	265
480	327	372	261
476	327	373	258
479	329	372	256
473	326	374	259
464	323	376	258
445	320	363	264
429	322	333	264
427	328	299	263
434	329	275	261
432	325	271	264
427	328	267	260
422	329	270	258
416	336	270	255
412	335	272	250
412	338	270	247
406	340	266	242
401	339	269	238
398	340	272	236
395	338	274	235
395	340	273	238
393	337	274	238
390	332	282	241
389	327	285	244
388	326	276	242
390	324	276	240
390	321	278	239
392	322	279	239
393	317	273	237
397	315	265	237
396	316	250	235
397	312	241	233
399	309	244	232
395	307	241	231
397	309	243	231
396	302	252	231
396	301	256	232
396	296	271	232
395	294	292	230
395	297	315	228
390	291	334	230
388	281	356	237
380	272	364	246
372	263	366	254
371	255	366	258
369	263	368	256
370	286	363	237
366	283	369	235
363	286	373	232
364	280	378	239
369	289	365	232
371	285	363	235
371	287	360	238
373	291	359	238
376	295	358	240
385	299	384	239
374	302	372	240
379	302	374	241
382	304	365	247
387	305	357	253
392	307	353	257
394	310	351	262
395	312	347	268
398	317	346	268
398	319	345	273
401	319	342	278
404	328	343	280
397	324	343	284
399	340	343	284
403	339	342	286
400	347	341	287
408	354	337	290
405	356	334	294
411	361	329	299
418	364	323	305
422	363	318	310
429	369	313	315
434	370	310	321
437	376	307	326
446	393	306	326
447	383	305	329
452	395	306	327
453	378	305	332
449	358	303	335
450	339	298	333
454	294	289	330
455	250	281	324
456	239	278	324
455	190	275	321
460	145	274	317
454	125	275	310
450	113	276	304
439	115	279	301
437	101	281	306
428	108	283	310
421	104	284	325
374	2	304	298
376	42	328	254
358	69	345	225
351	76	356	213
356	94	355	205
372	107	346	195
373	123	344	194
395	130	331	185
367	137	347	179
370	141	349	177
367	146	352	173
383	156	345	168
382	162	342	161
385	169	341	154
386	174	342	147
389	178	340	141
383	181	345	136
385	185	345	130
372	187	355	131
367	186	363	133
357	185	366	134
356	187	369	135
353	183	370	135
350	182	373	137
345	183	375	137
344	188	374	145
338	190	377	151
336	188	378	163
335	187	380	170
331	186	379	171
327	200	380	187
321	197	382	197
316	195	386	204
311	190	390	210
303	205	395	207
295	216	399	197
291	220	402	188
285	220	401	184
264	226	391	184
269	221	383	184
263	223	378	179
261	228	376	174
256	231	378	172
244	241	372	162
245	244	377	159
236	246	372	156
236	251	372	154
236	250	379	155
236	256	396	155
229	260	406	157
224	261	416	160
223	258	423	164
209	259	429	167
194	266	429	168
205	265	435	169
195	271	440	170
187	278	442	169
511	424	341	210
546	420	278	231
572	418	236	242
581	418	220	245
582	418	211	249
587	424	196	246
591	428	192	242
592	431	187	239
594	432	181	238
599	434	176	239
599	434	178	242
593	431	181	241
583	432	192	241
575	432	201	240
580	431	200	239
581	429	200	238
590	433	195	234
602	433	185	232
601	433	183	233
607	432	178	233
611	434	177	231
616	437	174	228
620	438	172	226
623	433	170	225
627	433	168	225
630	426	167	229
634	411	170	236
640	415	173	239
646	413	177	239
646	411	184	239
643	414	190	238
504	311	275	204
468	333	311	182
443	337	303	178
449	341	295	168
455	350	297	159
450	349	286	154
458	361	297	145
463	365	301	146
464	364	316	148
462	373	307	147
465	379	301	148
467	377	295	147
470	383	299	147
471	388	310	151
472	389	323	151
476	395	337	165
480	408	336	210
482	411	344	253
480	404	347	274
486	403	347	284
487	398	346	288
486	395	347	287
488	393	346	286
488	394	348	286
490	389	347	281
493	387	349	275
493	383	348	268
494	380	344	265
497	383	344	261
494	382	345	260
494	378	342	256
498	376	336	254
503	370	336	255
509	363	338	257
513	354	343	262
513	352	348	266
517	346	350	269
522	348	355	271
528	341	360	269
530	341	360	267
540	342	367	267
535	339	376	266
545	341	380	264
550	339	382	261
555	342	386	255
566	345	389	247
578	346	393	244
577	344	394	243
588	341	397	245
600	343	400	242
611	345	400	238
622	347	396	236
628	342	384	240
628	339	381	240
636	340	365	242
650	339	341	259
665	337	334	280
680	335	339	302
697	339	339	317
696	334	339	324
710	334	347	330
722	333	356	337
727	327	372	339
737	321	385	343
751	315	392	348
773	314	375	352
795	310	370	353
795	311	383	350
814	305	388	353
823	306	391	354
832	296	402	363
834	294	406	370
838	293	419	373
840	294	431	384
822	292	448	392
825	293	453	387
829	287	451	319
827	295	452	297
832	303	449	286
844	302	438	282
854	294	429	272
857	288	421	249
870	297	410	248
878	298	402	247
889	299	390	240
870	283	386	222
872	279	357	203
885	279	311	180
898	279	270	163
910	283	267	157
920	282	272	158
927	276	279	159
931	272	279	159
936	269	284	158
937	264	289	159
936	263	292	159
940	259	294	158
947	255	291	156
948	252	297	154
954	245	294	153
961	242	292	150
958	241	292	149
964	239	287	148
965	237	288	147
970	235	288	146
972	230	290	144
974	227	290	143
975	226	291	142
979	223	290	142
984	218	290	143
986	213	285	143
989	210	277	144
996	209	273	145
998	209	271	145
1002	209	270	145
1010	210	270	144
1018	212	265	141
1023	213	261	138
1030	216	252	136
1030	216	249	135
1038	215	244	134
1043	214	237	133
1049	207	230	133
1056	196	224	136
1061	184	218	140
1060	183	217	141
1064	172	213	143
1066	158	211	144
1067	144	208	146
1068	132	209	147
1069	122	207	148
1070	122	207	149
1070	112	206	151
1070	102	206	154
1070	93	207	158
1066	85	208	162
1066	78	207	170
1067	75	206	173
1068	73	208	178
1068	78	209	189
1070	80	210	201
1065	81	212	208
1062	84	213	213
1060	82	215	217
1054	85	216	219
1046	88	218	219
1039	97	220	214
1031	102	223	208
1024	109	223	200
1027	118	221	192
1019	121	223	187
1013	119	225	186
1009	114	227	185
1007	111	225	188
1006	103	224	190
1006	101	223	192
1006	91	222	194
1006	86	221	195
1010	78	218	196
1009	66	213	198
1011	58	207	199
1012	57	203	200
1012	48	199	201
1015	42	194	202
1019	39	189	200
1025	30	184	203
1029	25	178	205
1030	23	176	206
1027	22	174	205
1035	14	172	206
1029	9	171	205
1027	10	173	200
1026	-1	176	195
1026	4	177	191
1024	-17	179	177
1024	-7	180	173
1022	-11	182	167
1021	-11	184	161
1020	-11	184	154
1020	-9	183	149
1040	-5	175	145
1042	-6	169	140
1058	-4	157	137
1080	-1	145	137
1090	0	134	140
1090	-2	129	140
1092	-7	121	133
1096	-12	113	126
1099	-12	107	122
1094	-18	102	116
1089	-14	98	110
1092	-11	95	106
1094	-12	93	101
1091	-7	91	98
1091	-6	89	96
1085	-6	86	92
1083	-7	84	89
1085	-7	82	86
1082	-4	81	86
1072	-3	81	86
1075	-2	81	85
1071	-5	80	82
1067	-4	80	81
1068	-3	80	80
1066	-3	80	79
1061	-6	79	76
1058	-3	79	74
1055	-2	85	71
1054	-1	89	71
1053	-1	92	72
