1076	209	164	73
1104	225	172	60
1101	229	176	52
1096	231	172	55
1091	229	176	52
1090	229	189	54
1100	226	180	54
1114	220	166	57
1126	212	155	60
1100	212	174	59
1154	205	135	63
1092	207	174	64
1025	218	218	57
1002	221	239	57
977	221	230	61
969	225	230	60
969	223	240	64
966	222	222	69
966	226	217	65
956	225	219	69
949	226	226	73
944	226	231	74
930	231	235	72
924	232	232	72
912	231	242	74
905	226	253	80
896	225	260	84
887	225	267	88
885	226	278	90
863	231	284	91
841	241	294	88
826	248	297	93
816	254	298	90
816	253	298	89
816	257	287	87
818	254	288	90
809	262	278	86
808	255	279	89
802	262	273	85
791	263	268	82
787	268	264	82
777	273	257	81
772	273	248	82
758	287	248	76
754	288	254	78
742	288	257	81
741	285	272	85
727	296	264	78
723	293	274	79
712	301	265	75
700	297	267	79
702	301	260	78
692	309	253	72
692	314	249	66
676	321	251	62
663	326	254	59
654	329	261	57
645	328	273	59
633	329	281	57
632	333	280	54
628	330	282	57
613	335	282	52
611	340	280	47
613	342	277	43
608	345	262	40
606	340	270	44
598	337	281	47
586	337	286	48
582	336	279	49
576	334	279	51
572	335	267	50
567	334	265	52
560	335	262	51
552	336	263	53
556	339	258	50
547	345	241	45
539	344	255	45
534	345	260	46
526	344	265	45
522	344	265	47
517	343	262	51
515	344	256	50
505	342	257	55
498	337	250	65
491	334	247	71
487	331	240	75
482	330	242	69
477	329	246	74
473	330	248	76
482	330	231	73
470	329	233	73
471	333	229	69
464	331	234	71
450	330	241	65
440	330	257	69
431	328	262	73
440	328	256	73
431	326	258	73
425	328	255	71
415	325	250	72
273	234	253	76
249	228	224	78
249	225	234	80
244	226	249	82
237	223	232	82
238	222	249	86
233	219	250	89
232	216	253	92
224	213	251	95
223	212	251	95
218	210	243	96
213	206	236	94
211	207	221	86
204	208	233	86
198	205	233	81
197	208	245	81
190	207	241	80
185	207	234	76
181	207	230	76
185	206	248	75
175	203	254	75
172	203	248	72
170	203	247	73
167	201	247	71
166	201	247	69
166	201	245	69
165	202	248	67
162	202	248	65
167	202	245	63
167	202	242	64
171	204	235	64
169	203	236	64
167	203	236	64
169	202	235	66
168	200	227	69
168	199	222	73
193	298	254	64
177	298	269	62
169	298	273	61
161	298	273	59
153	298	275	58
139	296	271	58
129	295	271	60
125	296	266	62
117	292	273	62
106	290	280	65
108	292	279	66
104	291	281	63
105	294	278	58
102	294	280	55
97	293	271	54
94	294	264	50
85	294	263	48
87	293	248	49
82	289	241	54
71	286	238	54
63	283	234	54
60	281	229	55
54	277	227	55
55	275	216	60
48	272	204	59
46	270	199	60
41	269	188	62
37	268	181	63
37	269	177	64
31	266	182	66
27	263	191	69
27	264	198	69
24	263	201	71
18	259	195	73
13	257	187	77
7	252	167	72
9	253	157	70
7	252	157	70
8	249	163	76
8	245	163	78
9	238	167	85
83	162	185	104
78	158	205	112
73	154	210	114
72	154	216	116
70	154	214	111
66	154	209	110
69	153	198	107
70	152	192	105
71	152	187	105
44	226	177	93
60	180	176	122
57	220	183	101
54	245	200	79
51	252	213	67
44	247	230	74
44	252	243	68
39	253	260	66
33	253	281	66
30	251	301	72
29	244	314	79
27	244	331	85
30	241	338	88
43	231	350	99
62	242	350	92
66	245	352	93
88	248	346	90
115	255	339	84
159	259	314	78
163	257	316	76
158	256	338	78
158	256	356	79
168	255	361	80
184	256	362	81
190	255	366	81
200	254	373	83
203	255	380	84
220	256	378	86
244	257	373	88
262	256	382	89
268	256	383	92
284	255	380	91
297	255	372	93
311	256	372	95
327	252	370	95
339	252	368	97
350	252	367	96
354	251	372	96
364	248	369	100
374	247	369	99
385	244	364	101
406	239	351	107
429	233	336	113
447	229	334	116
450	232	336	113
456	234	343	112
470	236	355	111
479	242	360	106
488	246	359	102
492	236	357	110
509	242	350	108
515	241	344	107
514	241	349	106
517	244	353	103
524	246	354	99
526	247	365	99
535	249	367	97
547	250	365	96
570	250	354	95
583	248	348	100
594	249	349	99
597	253	354	94
599	250	368	95
605	247	376	97
621	254	363	89
624	253	368	90
638	255	370	91
640	249	381	90
652	245	379	93
672	248	369	94
693	251	362	91
691	242	379	95
696	239	386	106
707	233	382	114
722	230	373	112
737	239	367	105
743	240	364	101
760	246	356	94
766	246	359	86
771	245	360	84
782	247	358	83
794	250	356	77
806	251	354	73
824	250	349	71
838	251	339	69
846	248	341	73
851	246	343	78
857	234	339	84
873	228	331	92
891	226	314	94
902	223	303	98
913	223	284	98
926	225	273	93
934	228	261	87
945	230	250	82
954	236	241	79
966	239	228	75
990	239	206	73
1011	238	182	75
1028	234	161	77
1045	228	141	87
1066	224	129	85
1091	224	98	87
1098	226	91	86
1103	239	100	77
1115	257	132	64
1082	261	143	56
1104	265	135	52
1083	260	125	54
1102	250	114	64
1130	251	133	66
1134	253	135	65
1079	251	176	67
1024	251	220	67
1005	252	255	65
982	256	274	62
964	250	291	68
946	254	301	67
933	244	298	76
927	247	288	75
916	250	285	73
909	253	295	71
899	255	306	71
876	263	294	65
865	267	276	64
858	270	265	64
845	270	271	67
826	269	287	71
807	270	300	74
793	272	308	75
787	268	306	77
785	274	295	74
776	273	297	70
764	268	302	75
747	270	302	76
737	276	303	73
733	283	300	66
726	285	298	61
727	285	288	60
720	288	274	57
710	286	266	58
710	283	249	62
705	282	245	63
680	283	246	61
655	284	256	63
615	288	277	58
601	290	282	55
598	290	278	54
600	291	271	49
584	292	281	49
563	290	289	49
556	294	289	48
547	294	294	48
534	292	291	50
522	293	288	50
508	291	290	53
502	290	292	53
498	293	283	51
478	292	288	53
460	291	294	52
453	286	288	58
441	282	283	64
429	279	281	67
422	283	286	65
407	284	294	61
399	284	295	58
384	284	300	57
374	279	302	61
361	276	305	62
350	273	304	68
338	267	294	74
332	265	292	77
323	263	288	78
323	263	274	75
317	263	267	73
315	260	259	76
311	262	249	73
307	261	240	74
300	259	233	75
292	251	232	78
281	246	227	81
271	247	226	76
262	246	223	72
254	246	222	71
242	245	222	68
229	243	217	63
220	247	211	54
210	247	209	50
201	249	212	48
192	248	215	47
183	246	219	50
173	243	230	51
163	236	238	55
153	229	249	64
142	225	260	67
133	223	268	69
126	223	274	69
112	222	282	66
103	223	288	64
103	222	286	64
107	220	281	65
113	220	271	67
114	221	263	62
113	219	252	60
111	220	242	59
110	220	231	61
105	216	226	59
102	220	216	54
97	223	213	50
92	223	210	52
84	214	207	54
78	211	203	57
72	207	196	62
66	203	191	68
58	199	184	73
50	223	174	56
52	223	171	51
45	218	177	54
42	220	184	53
40	215	187	59
36	216	193	60
32	217	202	60
33	218	202	60
37	219	193	61
40	211	181	67
45	218	168	62
52	221	155	55
57	217	143	58
52	214	134	66
48	205	118	76
50	201	114	75
53	207	122	61
58	198	127	66
66	194	138	70
73	195	155	71
83	198	168	77
80	201	189	79
73	206	214	75
65	208	244	76
53	207	276	80
48	210	301	80
52	208	322	84
56	208	337	89
70	213	341	93
69	207	362	99
75	205	377	105
96	210	374	100
115	214	365	100
145	222	350	95
179	228	325	90
207	229	302	89
274	231	255	92
307	211	234	108
325	218	250	106
320	218	232	105
340	206	182	113
344	207	179	120
364	183	165	144
391	171	138	168
396	164	138	181
398	158	142	195
398	150	146	198
412	149	192	195
404	144	206	187
398	139	209	176
390	147	213	166
345	150	232	157
343	145	232	154
314	147	239	150
307	128	241	157
326	104	231	175
347	91	195	186
300	146	202	158
303	148	208	144
355	90	172	149
300	196	220	108
287	209	253	88
284	213	262	82
328	91	213	113
334	108	206	109
342	123	205	102
348	137	208	97
263	205	251	88
245	211	271	79
231	212	278	77
224	211	277	79
217	211	280	78
212	209	276	81
210	208	277	81
205	209	282	82
199	203	278	84
194	207	283	79
188	206	285	85
185	207	282	75
182	208	281	71
180	206	282	74
177	203	283	76
174	202	282	75
170	201	278	77
167	196	274	86
164	191	271	92
155	190	278	93
149	192	281	90
143	191	270	86
142	195	271	81
142	195	269	76
139	195	265	71
134	197	256	70
131	196	270	75
127	195	260	78
123	193	257	79
121	193	255	78
118	191	250	80
117	192	251	79
117	191	249	79
115	191	251	78
115	190	252	78
113	189	252	77
110	188	257	78
103	185	262	78
104	184	255	80
99	184	251	81
98	183	247	80
88	183	249	80
80	184	253	79
75	183	255	79
65	184	261	78
73	181	251	80
69	182	252	79
67	181	252	81
72	181	245	81
76	182	236	75
79	184	227	74
77	185	221	73
84	188	208	70
87	191	200	65
88	193	196	65
84	194	194	62
91	194	185	62
96	197	175	63
95	198	165	63
100	199	154	62
99	198	145	63
95	198	138	61
96	199	128	59
88	201	125	55
83	199	123	56
75	200	122	55
67	203	122	55
71	197	111	60
73	197	108	63
72	191	108	68
72	186	108	68
66	183	100	62
69	185	100	57
88	185	89	60
71	183	106	58
68	182	120	60
70	185	128	60
92	177	160	62
108	164	213	67
104	158	254	74
90	148	274	85
83	144	275	103
83	138	269	108
82	147	261	99
76	161	260	85
73	174	253	72
64	174	247	72
63	175	226	72
70	176	220	73
72	178	229	69
77	179	235	72
125	186	217	68
127	193	218	62
127	200	227	58
128	204	242	54
122	205	253	55
147	133	228	72
132	202	262	65
127	205	292	65
119	206	316	65
117	209	333	63
121	210	345	62
124	212	355	64
133	214	357	62
149	213	356	65
166	212	357	68
181	213	357	69
198	214	357	73
212	217	353	73
223	220	356	76
236	216	359	73
255	214	353	69
276	216	345	70
285	217	350	71
296	218	345	74
307	218	343	73
328	216	342	75
359	211	334	90
373	187	326	101
393	177	324	127
395	193	336	134
408	181	323	145
413	153	330	167
389	189	376	150
380	193	405	140
382	185	406	147
402	190	397	152
422	206	402	141
425	168	385	165
431	159	384	173
440	162	388	174
432	142	396	161
453	138	379	156
439	133	380	137
438	139	379	126
443	140	378	118
447	137	384	112
462	143	379	106
464	139	384	103
483	141	375	98
485	136	378	102
502	138	369	102
511	142	357	103
514	144	351	100
525	141	350	99
524	141	344	98
532	138	341	97
542	145	343	94
543	134	367	95
553	135	363	99
553	138	350	94
562	133	345	92
577	136	358	91
701	233	324	98
715	232	317	100
723	228	323	110
759	225	301	106
751	226	310	101
765	224	307	93
772	221	308	92
782	218	309	94
789	216	312	92
805	217	308	88
823	215	305	87
829	215	308	84
838	211	310	84
845	207	314	86
850	205	321	88
876	201	312	90
884	200	309	90
889	198	315	92
898	197	301	90
939	195	282	84
955	195	261	81
964	195	242	77
978	198	225	74
987	200	210	71
1010	199	194	68
882	132	207	76
778	145	297	71
733	143	382	80
726	136	428	101
723	126	419	104
736	128	384	102
742	129	365	98
750	134	355	97
751	134	351	92
762	134	348	95
777	133	378	104
774	133	340	92
783	140	315	81
790	142	298	73
797	135	298	78
801	136	295	72
806	136	295	69
806	137	298	66
808	136	301	68
815	134	296	71
822	130	291	77
826	129	289	78
835	129	287	82
841	126	278	83
851	123	272	88
859	122	265	90
868	120	259	91
879	124	248	89
885	131	243	84
883	134	246	82
880	134	253	82
879	134	257	82
882	138	258	81
883	138	261	81
890	139	257	84
901	141	251	85
911	144	246	89
924	143	235	93
932	143	231	97
945	148	221	104
954	141	211	116
976	137	228	125
984	133	228	127
991	145	218	120
993	145	216	119
996	144	233	109
990	151	216	99
991	159	218	93
994	166	170	87
1010	163	143	94
1031	149	125	116
1047	139	112	130
1059	137	93	135
1066	135	100	136
1069	141	127	129
1089	149	166	114
1086	156	182	102
1076	162	191	96
1074	164	197	93
1077	165	199	92
1073	178	203	83
1074	173	202	86
1071	170	203	90
1053	170	184	93
1049	175	159	88
1035	179	159	85
1021	188	153	79
1006	194	148	73
996	205	151	63
987	211	160	56
970	210	178	56
961	215	195	54
951	215	215	54
947	215	233	53
942	217	244	50
934	215	241	52
926	219	258	51
926	216	281	54
908	215	302	56
893	218	294	55
889	219	293	56
869	221	305	56
858	223	331	54
849	224	329	56
837	224	337	58
818	228	325	56
814	232	316	51
801	234	311	49
789	235	312	50
785	234	309	51
780	236	300	52
770	240	292	49
760	241	298	47
749	241	303	47
747	240	298	50
736	240	294	53
732	241	287	51
721	243	293	51
707	247	296	46
704	247	311	46
690	245	312	49
681	247	299	48
672	251	289	44
661	250	290	45
652	253	293	43
647	252	296	44
638	252	288	44
624	249	286	47
619	248	276	48
615	245	273	50
609	246	266	52
597	243	265	54
589	242	265	56
581	242	250	57
580	246	256	52
567	243	264	54
562	244	264	56
552	243	274	57
544	244	269	58
535	243	267	57
526	244	268	58
519	245	267	56
516	244	261	56
507	246	264	57
494	245	270	55
493	245	270	56
486	245	272	54
474	245	273	54
464	240	278	60
457	241	270	73
507	292	317	77
519	296	334	70
510	291	360	72
534	289	360	69
531	286	386	75
539	280	404	82
559	270	402	103
599	271	384	99
611	275	384	91
625	274	393	91
636	277	414	93
648	276	403	85
678	282	399	78
701	284	387	75
719	283	379	84
730	280	378	87
744	282	371	87
760	282	368	87
773	281	366	90
785	279	362	89
805	285	355	86
811	288	362	78
824	289	356	77
847	294	346	85
866	304	340	85
879	307	328	84
900	302	308	81
892	300	313	75
915	300	304	77
918	293	302	84
933	284	296	92
942	281	292	99
953	281	283	96
968	280	275	96
1013	286	238	88
1011	290	242	90
998	289	254	90
977	287	280	92
966	284	296	93
960	283	306	96
957	280	311	101
956	273	310	106
951	271	313	110
949	266	311	112
957	264	306	111
976	266	290	108
1021	266	249	110
1028	263	233	121
1035	263	219	123
1036	262	225	132
1048	257	218	143
1038	250	224	155
1038	248	218	155
1016	248	233	154
1048	247	224	147
1055	248	196	138
1063	250	192	132
1063	253	207	127
1070	250	207	128
1070	265	180	117
1092	280	156	98
1118	259	128	106
1126	245	127	112
1125	240	116	116
1135	238	119	112
1142	237	122	110
1140	233	137	99
1134	233	143	88
1131	235	147	86
1141	237	141	84
1152	249	131	73
1153	241	127	72
1129	241	147	69
1098	242	175	67
1093	238	182	71
1089	248	190	64
1082	241	199	69
1073	244	206	66
1057	237	212	72
1045	219	225	88
1032	229	234	85
1020	242	252	76
1009	251	262	69
988	257	282	63
975	261	301	62
967	261	305	61
956	259	313	65
945	256	320	68
934	256	304	75
921	249	306	85
912	248	299	89
898	249	296	88
885	250	303	88
862	252	315	88
837	256	329	88
819	263	332	84
811	268	334	81
803	273	327	78
812	284	318	71
814	281	295	75
801	293	277	65
796	301	268	56
793	302	274	54
783	303	280	56
766	303	286	58
756	305	283	58
741	312	282	54
734	320	274	49
722	320	279	49
713	322	278	51
705	326	272	49
692	327	278	52
697	329	264	51
692	328	260	53
680	330	261	54
651	334	273	53
635	335	254	50
622	333	267	51
614	333	270	50
610	332	263	49
603	336	265	45
592	341	260	41
579	341	252	43
573	340	254	46
563	341	256	45
553	344	261	44
541	346	267	44
530	348	262	44
523	350	258	43
518	350	260	43
504	351	267	44
487	352	273	42
480	351	271	46
473	347	261	53
466	347	256	53
459	347	254	56
452	344	257	62
444	344	257	64
432	341	263	67
426	342	260	66
419	342	265	65
410	340	271	67
403	339	282	69
390	338	270	72
383	339	264	71
372	337	255	72
364	335	257	71
359	336	256	71
352	337	252	69
337	338	232	65
336	338	250	67
322	337	239	62
319	340	237	57
307	340	248	53
299	341	257	52
291	340	261	51
279	341	265	50
272	339	267	53
263	338	272	54
257	337	271	55
252	337	268	56
243	335	266	53
237	334	265	54
231	334	264	52
227	333	261	53
216	331	260	54
209	327	257	56
195	324	262	58
186	322	267	60
184	320	264	63
179	320	260	62
172	319	259	65
164	316	258	65
154	314	260	65
146	311	261	67
137	308	256	68
130	306	256	68
120	302	257	68
111	302	260	69
101	299	262	67
94	299	259	69
86	297	265	71
77	296	275	70
70	295	282	72
67	293	282	74
65	291	283	73
57	289	273	72
60	290	266	69
59	291	261	64
55	290	260	63
51	289	251	63
47	287	238	60
45	291	231	53
45	291	222	52
39	291	212	50
34	289	208	52
18	282	208	58
10	276	207	63
11	277	195	65
8	272	190	72
17	269	172	82
25	263	163	79
28	264	158	77
32	283	153	69
33	283	136	66
43	275	125	70
40	278	128	65
40	274	138	67
37	270	156	64
41	256	167	70
48	253	173	74
47	252	186	78
44	250	204	78
46	248	224	78
65	243	228	85
97	241	213	88
98	245	228	88
92	252	254	84
79	253	282	84
72	252	315	88
78	255	329	88
86	253	347	91
92	253	356	96
109	248	363	103
121	241	372	110
144	244	370	108
165	251	369	101
193	255	362	97
203	258	366	97
213	259	376	99
228	259	385	102
239	261	394	109
256	260	390	111
272	261	386	108
293	264	378	105
307	264	376	108
320	263	376	109
332	262	373	109
347	262	367	112
362	260	361	113
373	256	359	115
387	256	359	116
401	255	354	118
416	253	347	119
429	253	347	119
439	253	355	121
446	251	363	124
457	253	360	123
465	253	347	123
474	255	349	121
482	255	350	120
487	256	354	120
495	258	345	121
499	258	342	121
499	261	347	115
503	265	351	112
509	269	354	109
521	274	348	101
537	274	338	100
548	272	341	102
554	273	349	104
558	275	347	104
563	276	349	102
569	277	351	101
579	280	351	97
591	286	342	93
596	287	340	92
606	294	337	81
626	302	326	72
631	303	325	66
640	301	326	68
643	298	330	69
640	294	340	70
630	291	352	75
633	287	357	76
648	285	355	76
672	283	338	78
683	282	327	77
690	282	325	77
697	280	326	77
709	273	332	80
726	263	348	84
759	245	393	99
774	235	426	108
769	229	439	110
773	227	432	112
757	236	388	99
770	238	381	97
774	236	360	94
789	234	346	94
801	231	333	92
822	228	332	88
827	227	328	85
836	228	317	81
840	225	304	84
845	222	297	87
850	218	290	91
883	216	267	88
909	213	244	90
908	212	246	89
934	208	225	90
967	208	196	87
985	206	180	85
996	204	170	79
1012	204	153	77
1023	206	140	75
1021	202	139	78
1016	200	139	83
1017	203	139	78
1024	205	135	70
1031	200	129	66
1044	194	116	65
1056	188	105	60
1070	183	95	61
1096	179	77	63
1089	167	80	64
1078	190	90	56
1065	173	94	68
1059	174	98	70
1038	177	109	70
1028	189	124	59
1016	199	136	52
1008	200	153	51
1000	195	172	56
994	192	205	61
965	187	252	72
952	183	278	80
940	192	247	76
935	195	231	76
929	190	234	82
918	187	241	90
910	193	246	89
902	192	254	92
888	193	263	94
876	199	272	93
872	201	267	96
858	211	262	95
840	225	244	88
840	222	246	88
818	224	259	91
803	227	270	89
791	238	266	84
796	234	271	89
785	240	263	83
780	240	255	83
766	240	251	83
763	238	252	85
764	242	248	84
749	252	231	76
749	258	221	72
754	258	221	70
751	263	224	65
741	262	234	64
688	232	214	80
714	264	228	72
693	215	211	79
701	214	206	85
705	211	212	85
701	209	221	86
699	216	232	85
687	222	253	83
695	220	251	87
690	219	262	88
691	217	271	88
688	211	281	97
689	202	297	106
679	201	312	101
679	198	323	100
672	196	339	106
645	195	371	111
628	198	396	107
639	200	400	102
670	196	384	99
672	195	391	104
680	193	395	107
696	192	389	98
729	195	364	97
734	193	362	101
746	195	363	100
762	195	353	97
770	194	356	97
771	192	367	99
773	191	373	99
783	193	375	97
792	193	377	96
794	197	383	95
803	198	389	97
810	198	390	98
820	199	387	96
825	200	385	93
837	200	377	94
841	196	379	99
850	198	376	98
859	199	370	95
868	199	370	96
862	199	380	92
869	200	382	91
885	195	380	92
895	195	369	92
907	196	351	91
903	198	332	91
905	196	324	95
913	194	314	97
924	200	300	93
933	199	291	95
940	200	281	96
951	200	272	98
959	200	261	98
960	202	259	101
959	201	263	101
963	198	264	104
963	197	265	106
968	198	258	106
976	201	249	107
983	198	237	113
988	199	223	108
990	195	217	109
992	197	217	109
995	193	217	113
1001	192	216	117
1006	192	216	119
1008	192	213	120
1009	194	208	123
1017	194	199	122
1018	194	188	123
1021	189	180	125
1025	194	176	121
1028	194	174	117
1032	193	172	122
1037	194	171	125
1042	197	168	120
1046	196	165	119
1049	197	160	119
1053	200	153	112
1063	200	141	107
1064	198	136	105
1063	198	136	105
1063	195	136	102
1063	195	132	98
1064	196	128	100
1069	200	127	104
1074	199	129	108
1075	201	122	113
1080	201	112	112
1076	198	114	113
1079	198	110	111
1097	201	91	108
1115	198	72	104
1122	195	65	100
1126	194	60	100
1118	221	70	87
1110	224	82	85
1105	211	90	95
1094	198	98	107
1091	194	104	109
1087	200	109	103
1086	201	111	100
1085	205	114	95
1083	205	120	91
1079	212	123	78
1078	213	132	72
1067	212	130	71
1068	213	130	69
1065	213	135	67
1054	211	146	72
1045	210	167	72
1033	208	160	73
1024	207	157	70
1016	203	150	64
1007	203	148	63
999	199	151	64
989	200	152	60
984	207	160	55
975	208	162	55
974	224	174	48
974	230	191	46
966	232	217	47
956	232	238	52
944	232	262	52
933	231	268	55
931	228	275	60
924	229	292	57
912	230	297	56
908	234	287	53
907	234	286	52
910	236	279	51
897	236	278	51
887	233	274	56
884	236	268	54
871	239	252	48
867	239	251	45
860	240	253	44
857	242	252	41
850	241	260	40
841	235	270	42
834	233	276	44
828	233	278	45
823	230	279	48
814	227	287	52
808	225	290	55
803	224	286	55
785	224	298	56
782	225	295	54
780	224	286	56
781	226	285	54
765	229	291	49
761	228	291	49
749	225	295	51
745	223	294	53
740	222	292	54
734	219	299	58
729	213	296	62
715	215	287	63
706	217	287	59
701	215	271	57
695	221	267	48
693	223	274	43
686	224	275	44
681	225	270	44
672	225	274	44
668	227	272	44
660	227	279	44
655	228	273	44
654	223	267	50
635	219	273	53
623	220	275	51
622	221	284	52
612	222	286	50
608	222	284	49
602	222	284	48
595	222	285	49
590	221	286	52
583	219	286	55
578	214	283	54
575	211	286	56
562	209	287	58
553	207	276	57
549	206	277	60
550	204	276	68
541	201	273	69
539	201	281	69
535	201	279	69
532	199	272	69
528	197	268	69
522	196	265	67
519	197	263	66
514	195	257	67
515	192	246	68
516	189	240	70
520	188	230	72
518	187	227	73
512	184	226	75
509	184	224	75
507	182	216	76
506	182	198	77
508	181	178	80
512	183	161	80
517	174	147	86
514	185	134	80
518	188	126	73
519	190	127	71
515	190	133	73
514	191	140	72
513	191	148	73
509	195	157	72
506	197	169	70
505	192	181	75
496	192	193	76
491	195	202	75
485	198	210	77
480	201	222	74
480	204	234	73
479	207	250	70
485	209	253	67
486	211	254	63
486	210	259	67
503	212	254	67
506	214	256	68
513	217	256	68
510	215	264	72
512	217	268	76
508	213	277	80
517	207	275	91
526	204	279	94
536	204	277	95
552	203	268	97
554	202	270	100
555	203	275	101
559	205	278	100
562	204	279	101
566	206	279	102
568	206	283	104
570	205	293	108
575	202	291	115
580	201	290	118
590	197	296	113
598	193	293	108
616	189	285	98
656	190	256	92
664	188	248	90
657	189	261	91
646	184	277	99
646	180	282	103
641	176	289	108
644	176	287	110
651	168	279	115
658	163	270	119
665	168	268	117
667	177	262	110
673	197	258	93
672	210	235	85
691	218	214	74
707	219	194	68
782	169	155	84
771	175	141	92
785	163	127	99
780	163	129	103
778	162	135	105
770	160	140	98
764	160	147	96
755	159	154	103
751	157	159	91
739	159	169	95
729	157	179	97
723	153	185	94
714	153	191	107
712	248	185	109
706	248	194	105
692	244	207	102
679	242	224	104
666	241	240	107
651	240	254	106
636	232	258	110
634	133	251	102
629	135	253	97
616	135	267	93
611	133	276	89
605	133	288	79
603	138	299	73
592	134	307	75
593	134	292	73
595	130	285	76
597	132	277	74
592	125	274	77
593	127	267	79
592	124	259	83
587	134	248	96
518	183	292	94
594	123	273	94
618	125	254	94
636	131	246	83
633	137	246	71
618	136	254	72
620	139	243	73
631	141	226	74
624	142	225	75
615	142	225	76
615	140	211	75
614	140	207	76
602	142	208	76
606	144	201	78
604	151	197	73
592	154	195	74
594	150	202	76
586	148	209	81
581	145	212	84
590	152	200	82
595	152	178	76
594	159	149	73
597	155	142	74
593	152	146	70
584	133	134	78
562	130	140	85
543	132	159	88
526	137	178	87
509	149	198	79
485	153	224	77
438	170	270	83
411	164	314	94
417	164	329	90
427	158	329	94
439	167	335	90
449	169	339	90
449	172	344	88
576	179	256	90
606	190	215	78
622	198	202	70
631	206	201	65
631	208	209	65
635	209	213	64
639	211	216	61
641	216	218	56
644	219	226	54
651	221	229	55
654	221	234	56
661	221	235	59
670	225	234	54
682	227	229	53
686	227	228	51
692	226	232	54
707	227	235	52
730	231	227	51
751	232	226	52
772	237	221	49
791	242	214	47
795	241	216	49
791	240	225	54
791	240	232	53
796	244	228	52
806	247	223	51
830	244	209	55
804	240	229	59
812	243	229	62
823	241	227	65
846	242	209	65
858	241	196	66
872	241	188	68
879	240	180	69
893	240	175	71
905	240	163	73
921	239	151	75
933	238	139	77
943	239	130	78
951	238	121	78
944	238	124	78
934	238	131	79
923	236	134	80
916	234	137	79
908	234	144	79
902	232	151	78
895	230	159	81
888	228	170	88
877	226	184	91
874	229	193	87
866	231	201	84
853	228	217	83
842	227	235	84
834	221	249	87
814	212	268	91
799	207	283	94
788	207	293	95
777	203	295	94
759	203	299	92
749	204	306	87
739	205	309	80
725	199	315	80
714	197	328	77
706	198	337	74
699	188	343	77
675	188	362	75
671	188	366	73
663	178	371	80
666	184	368	77
652	175	378	79
655	177	381	78
632	173	392	80
597	171	416	76
549	168	456	77
494	166	496	82
477	161	514	86
446	163	533	88
484	163	477	84
571	164	386	83
582	157	358	87
581	151	342	95
574	146	335	100
565	145	310	105
560	144	301	107
553	145	304	107
544	147	306	112
534	148	310	114
527	147	311	119
522	143	316	127
514	138	320	129
