196	338	115	102
193	337	116	102
190	338	118	105
188	338	118	107
188	338	118	104
183	338	121	107
185	339	123	112
192	335	122	109
198	337	125	109
204	335	127	106
205	336	127	105
242	335	129	102
253	337	133	106
252	337	136	109
262	336	140	112
275	335	141	115
275	335	143	117
285	333	139	118
293	332	140	114
302	333	137	113
312	334	134	113
315	332	134	114
315	333	137	115
325	331	132	112
332	331	132	108
337	330	133	108
340	330	136	109
343	331	137	109
344	330	135	109
346	329	134	101
345	331	133	101
348	329	128	108
339	325	130	114
337	315	126	114
337	316	125	113
331	303	125	115
327	291	124	119
320	281	125	120
318	275	123	121
302	272	132	121
296	272	139	119
284	271	140	126
284	270	139	130
271	271	143	129
265	272	148	130
261	273	147	125
260	274	147	128
259	274	145	120
264	276	135	117
255	278	139	117
251	279	139	118
249	280	137	122
246	282	141	123
244	284	140	123
241	288	140	124
249	290	132	123
232	292	143	127
229	293	147	130
227	294	152	133
253	287	153	125
319	289	155	120
371	298	152	120
405	299	145	119
434	301	140	122
436	301	137	123
446	301	132	122
438	305	133	122
437	306	132	119
438	308	127	116
433	309	125	119
435	310	124	122
429	312	123	130
426	311	121	125
419	313	120	124
415	316	115	121
408	319	114	120
410	317	112	121
403	322	112	125
399	327	111	128
393	330	111	126
385	333	111	126
376	337	114	130
378	335	112	131
369	340	115	128
367	342	112	123
361	345	114	123
359	349	112	126
354	348	113	129
352	348	114	134
351	348	113	134
343	348	116	139
339	347	117	143
335	347	119	145
333	348	119	139
332	348	121	137
327	349	122	141
318	351	125	143
307	351	132	144
294	352	140	144
296	352	144	147
294	353	148	146
303	355	149	150
298	356	161	154
293	356	172	156
307	357	163	162
310	359	162	167
308	357	166	169
316	357	165	155
329	359	165	153
337	363	165	156
345	363	167	158
347	364	169	160
346	364	172	163
347	364	174	168
342	367	183	170
339	370	189	177
328	370	200	174
326	371	201	170
324	373	205	174
352	373	179	167
342	377	184	169
320	380	199	175
314	381	206	182
311	382	210	187
311	381	211	186
320	381	203	180
315	381	209	185
303	380	223	188
298	385	230	200
288	387	245	206
294	383	239	201
281	390	254	204
275	390	268	207
269	395	278	204
268	399	285	202
299	397	261	199
287	400	268	203
299	402	266	194
332	407	240	195
329	407	239	196
334	408	231	195
334	410	228	197
332	408	228	194
327	410	230	197
322	410	235	199
316	412	239	200
313	414	237	201
324	415	224	196
337	414	213	198
331	418	219	198
327	421	223	191
318	421	229	192
312	421	236	196
304	420	245	202
307	419	245	201
300	419	250	205
292	415	253	194
285	418	252	200
277	414	252	191
268	418	255	186
271	417	255	185
260	418	262	186
248	419	269	183
238	417	271	176
233	417	269	172
228	416	267	177
228	416	268	177
218	414	275	185
206	407	284	184
192	407	294	191
176	405	309	197
168	402	321	196
174	402	320	187
180	400	329	179
178	397	352	179
192	399	362	180
201	399	375	183
216	395	377	177
216	396	378	172
230	398	386	190
238	396	402	188
242	397	409	187
265	397	406	192
283	398	405	195
285	398	398	190
318	393	386	189
342	386	368	195
362	370	352	204
374	357	340	213
402	345	317	229
397	345	317	234
417	331	307	234
472	313	269	238
503	300	243	237
507	292	231	235
527	285	218	236
528	283	206	236
492	275	223	248
486	262	225	259
462	266	245	265
433	267	270	265
423	262	283	269
418	263	295	280
421	253	270	284
457	251	303	282
637	225	315	289
614	219	336	310
593	215	321	314
617	210	301	320
533	210	325	316
413	210	432	311
385	217	446	305
368	205	457	321
326	203	475	324
322	203	474	308
328	227	465	317
308	200	462	306
314	227	480	305
308	224	506	304
320	226	456	297
314	236	421	292
292	250	357	288
282	272	336	274
324	293	319	271
325	301	333	266
594	278	299	261
620	277	273	267
630	278	280	269
609	281	304	263
591	283	333	262
564	280	361	267
555	281	380	271
552	280	384	275
545	277	385	282
586	275	341	288
611	286	294	278
612	301	264	259
606	313	256	240
609	319	259	232
599	333	269	223
595	353	272	200
590	374	271	181
580	397	269	166
582	411	283	162
582	415	299	161
574	417	296	155
575	421	319	159
572	422	313	161
573	422	311	160
582	422	301	159
580	423	300	157
582	420	305	159
583	415	308	163
584	410	315	167
590	411	318	175
599	408	310	196
592	405	312	204
588	399	323	207
604	392	317	210
572	372	319	194
557	363	291	194
509	349	299	193
504	347	302	187
512	333	307	187
529	332	314	197
505	308	252	196
564	303	272	206
562	295	283	218
566	291	300	231
568	281	314	229
588	281	293	213
562	289	321	211
577	294	343	209
581	304	382	209
567	302	392	210
580	308	413	214
567	308	426	213
567	310	410	206
609	307	331	211
637	303	367	226
614	302	317	221
612	306	295	221
603	314	296	236
597	303	296	238
659	293	339	246
595	287	370	246
590	286	384	246
422	289	465	270
463	276	364	274
447	275	333	287
458	274	326	286
430	273	340	286
425	275	349	291
425	279	357	281
537	281	356	267
529	283	326	240
584	296	324	225
600	312	342	216
593	315	359	213
587	326	285	213
549	342	311	221
531	359	315	206
506	376	328	181
472	408	343	169
468	411	348	164
479	428	402	161
384	432	395	166
310	361	339	194
520	409	304	190
512	401	301	194
507	400	306	196
499	396	322	195
517	390	307	194
527	384	298	195
540	386	286	197
546	389	283	199
532	387	273	202
494	374	229	209
524	367	196	210
523	365	190	207
546	363	186	207
508	359	228	205
550	359	202	205
487	353	260	208
478	354	282	213
482	352	284	205
470	357	296	201
431	367	334	196
421	367	350	201
367	375	395	180
396	380	373	168
429	378	350	183
465	387	295	176
477	386	261	176
480	384	254	173
470	378	250	184
459	361	252	204
456	349	239	207
447	337	227	215
444	334	215	215
450	332	212	218
440	330	207	217
442	334	201	205
439	341	192	207
437	350	198	196
436	357	193	194
438	355	191	190
437	362	213	189
429	364	240	188
411	360	250	196
401	366	275	193
385	368	300	196
381	370	303	197
379	378	279	179
370	384	273	179
369	383	268	180
355	377	277	188
366	369	274	199
361	366	276	206
391	357	313	213
381	351	306	215
380	347	276	211
411	352	264	214
405	356	268	215
409	357	266	216
443	366	252	199
449	385	278	189
447	385	283	185
458	367	263	199
445	371	265	198
443	377	262	192
430	376	277	196
435	358	275	218
441	357	262	222
444	372	266	196
490	385	234	177
484	388	234	178
485	385	237	181
488	386	242	176
487	382	239	174
489	381	246	170
494	376	260	161
491	379	281	158
477	382	282	161
482	388	313	166
465	383	333	181
448	349	350	216
427	317	380	250
424	310	410	263
413	352	424	227
455	363	329	217
465	362	277	209
486	359	256	206
483	357	252	210
482	358	253	209
491	360	247	202
495	362	243	199
491	369	255	198
495	370	265	193
484	375	271	190
483	374	275	191
481	374	273	188
462	372	257	195
449	373	266	190
458	372	290	190
467	372	324	197
465	370	339	196
447	367	330	193
432	368	333	204
408	368	324	209
396	352	348	224
385	344	352	232
385	344	308	233
379	356	296	225
393	365	289	224
380	372	298	224
382	387	289	218
396	399	293	215
390	396	297	218
393	405	294	205
387	404	267	215
388	396	247	218
392	407	254	209
414	409	259	211
411	410	267	212
426	405	248	226
484	400	215	246
490	389	220	250
499	388	232	247
498	397	242	242
493	400	251	240
504	407	261	235
539	416	251	228
532	421	281	222
533	426	309	218
577	441	304	219
581	436	298	210
603	444	297	215
608	453	307	216
631	455	302	212
610	458	328	201
624	457	327	193
639	456	306	185
644	445	350	195
633	425	439	205
630	407	475	224
604	398	487	238
628	392	470	241
628	392	466	242
614	389	445	237
598	389	423	237
545	389	447	238
527	387	455	246
563	384	420	252
557	383	417	253
550	381	416	254
571	382	388	247
558	382	398	243
542	385	402	246
571	386	358	241
563	387	371	246
564	390	344	237
568	403	368	247
564	407	381	246
556	416	389	243
545	419	395	237
538	419	384	233
548	420	400	238
548	414	412	240
559	408	401	242
577	408	378	240
581	412	366	233
587	413	360	235
598	415	350	235
603	421	343	237
603	416	349	235
615	413	346	234
624	399	331	239
630	399	326	241
643	390	311	246
656	384	302	260
673	374	281	264
679	372	269	269
688	374	259	272
689	371	257	272
691	376	251	268
693	380	246	267
695	386	245	262
694	397	246	259
694	403	248	257
693	407	248	266
688	410	251	258
687	421	251	249
687	429	249	242
686	437	246	239
687	442	244	232
690	439	243	226
690	446	240	226
690	451	239	226
689	453	235	226
682	458	236	226
684	461	242	226
684	462	245	228
678	463	248	225
673	464	252	225
669	466	257	223
662	465	263	226
657	466	267	232
653	465	273	230
646	463	277	229
643	461	279	232
638	455	284	235
632	453	290	240
632	446	288	244
636	445	287	248
630	442	297	244
633	441	296	256
631	434	292	255
627	428	298	253
624	423	303	257
625	420	302	257
628	409	300	256
631	400	305	258
630	389	321	250
624	382	337	251
622	374	350	249
611	375	362	249
622	366	362	249
620	359	368	252
626	354	400	252
625	348	435	255
623	345	475	254
596	349	493	253
614	347	520	254
618	346	538	250
612	342	545	252
599	343	541	255
613	342	518	252
595	341	529	256
590	343	526	250
596	344	508	244
620	349	496	243
602	349	501	249
596	350	496	247
574	349	514	248
589	349	510	252
617	351	473	251
582	354	488	247
559	353	495	246
526	354	517	250
537	355	507	246
529	356	507	247
525	355	501	245
501	357	515	241
501	357	481	243
467	357	469	243
441	358	494	240
435	358	538	242
402	355	519	241
388	356	526	240
387	356	518	239
389	357	507	235
389	358	507	236
394	362	552	232
398	361	514	235
396	366	509	232
395	370	517	231
394	371	513	226
413	375	505	224
397	376	519	220
412	376	510	218
417	377	504	217
435	379	493	210
421	380	514	216
428	378	509	214
476	382	473	212
472	383	472	221
496	382	458	223
521	381	439	224
500	380	458	223
497	380	459	226
508	379	449	226
522	378	447	227
511	378	459	225
467	375	507	226
472	372	512	227
467	370	520	231
469	368	521	236
476	367	526	238
477	364	524	237
487	361	518	237
512	360	511	239
507	357	499	242
584	353	428	248
609	354	410	254
635	356	453	259
629	355	442	253
631	359	440	254
643	358	500	259
637	354	508	258
641	357	519	254
641	359	525	253
645	363	546	256
642	363	541	251
647	366	541	250
645	368	535	250
637	369	517	247
639	369	437	249
657	373	430	242
657	373	463	239
657	372	449	239
659	373	458	238
660	373	458	234
657	372	459	234
650	371	466	233
644	373	472	232
638	373	440	234
627	372	427	230
616	371	448	227
602	372	459	228
593	372	463	230
586	374	449	229
588	374	475	229
573	373	472	225
567	373	486	229
558	373	489	229
553	374	488	227
544	370	487	229
546	370	487	228
536	366	487	230
548	360	473	236
534	353	483	248
566	346	461	253
539	352	491	252
554	352	479	252
573	367	471	237
587	371	482	230
628	373	469	221
636	375	485	228
675	370	478	226
676	374	474	221
669	374	503	221
696	374	506	221
716	379	520	217
728	380	520	207
734	383	519	205
734	386	519	204
739	382	513	205
752	384	503	205
764	382	495	208
762	380	499	207
762	378	501	209
757	378	496	208
767	377	497	206
766	378	500	204
770	375	501	205
780	375	499	206
770	372	495	208
764	374	507	208
770	372	485	207
762	372	498	210
756	368	500	205
768	362	490	206
762	355	487	209
761	353	492	211
745	350	507	211
731	346	523	215
717	341	538	218
715	338	545	215
706	337	554	215
707	335	553	213
689	333	562	212
661	330	576	219
659	326	572	223
706	326	527	221
692	324	520	219
663	326	545	227
640	322	555	223
645	319	555	224
605	318	508	228
582	313	506	223
587	315	488	228
578	314	489	226
567	313	486	229
541	309	496	228
517	311	524	232
492	312	530	231
475	314	541	231
495	314	527	240
485	318	519	246
476	316	523	246
480	319	511	250
479	324	501	243
458	322	522	247
463	324	529	245
479	329	515	237
517	333	497	239
554	333	482	241
626	334	458	241
623	339	505	240
629	337	501	237
631	342	464	236
662	342	470	236
674	347	484	230
673	351	478	226
691	358	469	221
687	356	503	221
706	357	513	220
701	358	532	219
700	358	530	221
705	363	553	223
733	364	545	221
735	364	540	221
763	366	506	215
726	364	520	216
713	365	555	221
681	368	577	222
665	368	593	225
645	367	613	227
664	369	607	235
674	366	594	228
672	367	600	230
652	367	617	228
682	369	576	228
735	370	543	225
735	367	534	222
758	369	509	215
739	367	522	225
750	368	516	218
780	369	490	216
774	367	491	226
764	365	511	226
771	364	499	223
771	368	497	221
737	365	521	228
742	365	521	226
731	363	523	228
717	364	521	227
715	364	517	230
684	366	538	229
681	363	538	233
692	365	530	231
677	366	537	232
669	366	537	232
666	365	535	232
661	367	529	234
657	367	519	234
663	368	525	232
663	367	526	235
664	369	533	231
673	372	534	232
688	375	534	228
710	378	523	227
720	377	523	227
721	377	523	229
724	378	528	228
740	378	521	230
747	378	525	226
740	379	530	226
761	379	513	229
761	381	508	234
777	382	497	230
774	383	502	236
788	384	491	232
811	385	469	226
790	391	480	222
795	393	479	224
802	395	470	222
782	397	482	219
791	390	488	227
806	376	473	234
800	386	473	237
800	381	474	237
770	387	497	236
766	390	500	229
763	392	503	226
756	390	502	225
751	392	509	224
748	389	511	227
741	387	519	229
754	387	510	225
768	394	504	219
764	394	492	222
761	391	493	218
757	389	495	220
741	388	506	217
733	385	507	217
725	388	492	212
695	388	498	214
674	387	513	216
689	386	508	220
621	383	551	221
632	383	546	219
646	382	532	218
606	382	552	217
614	379	557	217
648	382	531	217
694	381	492	216
700	379	480	216
714	382	458	213
705	378	454	213
673	376	474	217
707	375	450	215
691	371	451	218
658	367	474	223
658	363	466	231
679	357	445	235
684	346	430	247
693	348	414	252
676	345	413	257
661	339	413	257
645	339	415	259
634	341	427	262
595	334	450	269
604	336	451	268
613	332	440	270
568	341	467	267
566	356	476	249
543	369	493	240
526	374	504	228
532	374	507	224
534	372	495	225
522	372	498	228
512	372	502	229
504	375	507	225
523	379	492	218
517	380	495	216
542	384	484	213
556	388	489	209
604	388	470	207
599	389	491	206
626	392	492	205
626	392	495	204
629	396	500	202
675	398	477	202
680	396	481	205
696	395	473	206
677	395	489	205
695	397	479	203
686	395	488	204
711	394	474	203
698	393	485	205
714	390	477	201
702	389	488	204
685	388	505	207
689	386	511	208
692	386	515	208
695	383	519	204
699	383	521	205
706	380	514	206
706	379	515	203
697	378	518	203
700	381	508	200
689	377	489	206
693	373	492	204
676	370	463	203
675	375	446	203
674	371	481	202
668	365	493	200
661	358	501	204
637	351	505	209
637	345	504	214
641	343	503	218
622	338	519	211
625	334	509	214
625	332	494	216
605	330	502	218
599	330	504	215
583	328	506	222
559	326	536	216
569	326	513	218
572	325	505	216
591	330	499	215
611	327	495	217
614	324	494	218
618	327	495	218
661	329	494	217
679	324	499	222
692	326	511	225
709	323	491	226
716	322	499	226
725	319	496	228
731	320	488	232
733	321	485	237
784	321	438	230
760	320	461	231
762	320	455	228
764	324	440	231
810	325	414	230
789	329	404	230
787	331	415	227
800	333	397	221
784	334	407	219
776	334	418	217
767	333	427	216
769	332	405	213
762	333	407	212
742	334	401	211
760	333	387	205
745	337	383	208
734	337	376	210
720	335	384	208
709	337	373	210
701	339	367	209
700	338	364	215
700	339	379	212
685	342	390	210
692	342	377	210
665	343	377	213
653	342	367	210
658	343	382	214
643	345	385	215
643	345	360	211
627	347	373	213
622	349	354	210
620	351	354	209
624	352	354	211
633	354	350	214
623	356	352	219
639	357	340	220
649	358	348	222
653	356	337	223
648	357	340	221
646	358	346	220
664	357	331	218
669	361	316	216
678	366	301	222
685	371	288	220
687	370	283	218
694	375	278	213
709	379	268	209
712	385	263	206
723	387	253	200
728	392	241	203
728	391	238	201
733	391	225	203
740	392	217	205
744	393	210	204
746	396	209	203
750	399	207	202
750	395	206	207
750	396	201	203
755	397	198	200
752	399	198	204
799	397	161	204
805	396	144	204
808	396	138	200
823	397	122	200
821	397	116	203
768	392	152	202
757	388	172	201
770	391	165	209
765	387	168	210
768	385	167	208
759	383	169	207
778	386	155	210
754	383	168	213
767	383	161	213
758	381	168	213
765	383	158	218
766	381	149	216
766	381	147	209
768	380	141	205
772	384	133	205
776	380	128	200
774	380	128	191
768	382	127	187
766	383	122	186
763	385	124	194
754	383	129	200
754	381	131	202
749	383	132	207
743	383	134	208
733	383	141	213
721	381	145	217
716	378	146	208
719	382	143	211
706	380	145	214
700	380	151	210
693	382	154	209
686	381	154	206
679	385	156	209
676	383	158	207
667	384	165	205
656	391	173	198
652	388	178	198
643	386	179	196
632	390	186	192
632	389	188	193
605	391	213	198
584	391	235	202
572	390	248	204
572	387	252	208
561	383	264	205
558	385	276	205
551	386	285	208
535	386	297	199
531	388	307	205
523	388	314	204
519	387	322	206
510	388	329	206
525	385	319	210
497	388	352	211
509	385	366	210
501	385	381	206
226	385	378	216
226	382	373	211
285	383	340	212
273	386	349	211
279	387	360	219
286	387	364	216
297	387	369	220
298	386	369	213
304	387	369	214
310	388	366	218
306	390	362	220
307	391	359	215
302	393	356	213
302	393	359	210
296	394	350	195
286	398	349	198
246	402	349	196
221	405	338	199
196	406	340	199
196	403	340	202
165	402	345	201
153	401	353	219
154	398	346	214
158	396	341	210
164	394	340	219
166	393	339	209
172	391	340	212
176	391	339	201
168	391	339	205
172	391	339	218
172	391	350	214
166	393	361	213
164	389	349	218
164	392	347	225
164	387	346	218
158	390	350	217
151	389	357	208
145	391	354	209
139	393	364	208
123	394	369	209
120	391	387	206
114	391	398	208
111	386	415	210
115	383	434	209
103	385	421	215
141	393	413	209
154	393	407	209
180	393	397	204
205	386	396	204
215	378	393	207
225	384	389	198
242	384	393	201
255	379	407	200
264	379	405	200
294	375	449	203
277	371	441	195
285	377	405	192
291	377	418	199
295	375	456	207
303	371	423	197
310	370	430	203
307	369	424	199
284	366	416	206
326	359	475	209
306	349	547	213
297	346	614	216
288	343	632	213
294	348	640	212
412	332	568	224
473	334	479	237
450	324	442	239
489	322	412	237
504	322	377	245
518	318	354	246
495	318	350	242
465	314	349	238
414	317	347	233
364	318	354	240
363	316	357	235
362	315	359	227
371	315	368	227
386	312	369	221
347	308	407	222
377	311	396	224
359	305	418	232
375	299	403	227
386	298	401	219
468	297	334	217
484	295	321	221
480	290	328	219
488	291	327	216
480	294	335	218
403	293	404	226
328	287	479	233
443	286	395	235
440	291	391	222
439	288	385	211
373	294	439	216
301	290	504	217
183	286	612	231
168	284	643	243
242	278	575	235
224	283	585	246
206	277	602	255
210	277	595	244
216	275	584	240
197	279	598	242
221	277	582	242
247	271	549	239
309	278	490	224
319	278	468	225
350	283	432	222
344	285	434	223
358	288	423	228
348	288	427	227
340	287	439	234
204	289	547	235
287	284	492	230
328	288	457	223
362	293	425	227
375	294	427	223
401	295	408	224
425	296	401	224
454	297	396	222
455	300	409	223
481	301	407	221
504	301	403	219
497	301	412	221
527	300	406	216
560	300	392	228
606	292	361	223
611	296	366	230
613	289	375	235
620	287	368	234
611	290	378	235
613	287	387	233
614	286	392	237
623	288	389	236
623	287	383	231
625	286	376	231
620	287	378	232
540	282	426	238
533	278	423	247
452	277	458	259
463	271	442	257
463	270	441	257
460	270	430	251
435	266	431	260
430	264	427	259
453	261	418	253
476	256	399	240
451	262	414	247
449	262	413	253
435	254	416	251
446	248	407	241
448	251	400	237
413	255	421	248
434	249	412	251
436	249	402	260
441	245	394	260
435	246	391	258
413	243	395	259
412	244	397	265
416	245	394	266
390	244	406	265
416	243	387	259
408	250	386	259
417	246	375	255
409	248	375	253
409	246	372	251
398	251	381	251
394	251	389	252
381	256	391	261
363	254	399	267
302	251	443	271
193	257	543	275
207	252	552	276
199	250	561	279
170	253	586	273
156	252	614	272
159	258	630	268
167	258	625	269
175	259	627	281
211	257	603	279
222	260	598	269
226	264	600	260
224	264	608	272
225	264	610	271
244	270	602	262
215	270	629	268
207	275	642	278
191	273	656	279
174	287	646	282
165	280	657	281
137	273	651	281
155	278	632	278
151	277	639	281
144	279	647	287
189	278	611	280
188	278	604	284
255	284	586	283
302	285	582	290
340	278	576	286
334	284	580	285
330	281	579	288
328	280	581	286
343	279	562	285
331	285	567	293
338	288	563	293
337	290	559	291
346	292	550	276
344	291	549	270
340	296	558	272
328	295	564	267
325	302	562	261
318	299	573	270
312	301	575	272
310	302	578	273
304	301	576	281
307	302	576	280
309	302	571	271
306	308	578	265
304	301	578	269
305	301	578	276
296	302	573	278
287	304	583	283
293	305	575	281
274	305	582	281
245	305	588	286
231	306	601	284
232	306	595	286
226	315	589	290
191	314	594	291
171	314	576	281
117	315	573	278
115	315	571	274
95	315	567	276
54	316	586	276
83	314	557	268
108	313	558	273
80	311	571	278
76	309	577	278
91	312	553	277
80	313	552	273
80	316	550	270
86	319	547	271
79	324	546	267
80	326	541	259
79	326	544	262
76	331	544	253
86	336	552	258
79	335	549	254
89	345	563	261
71	344	578	263
87	342	560	258
91	342	562	254
87	343	556	246
90	351	559	247
90	348	558	245
95	352	549	242
92	353	564	253
85	348	560	253
75	344	562	265
74	341	559	266
69	332	557	261
68	326	563	265
68	314	568	263
60	305	561	261
47	303	576	260
41	302	581	263
33	300	590	264
29	298	591	271
28	297	606	278
41	294	597	276
38	296	599	280
48	294	594	275
53	297	600	276
52	295	594	272
68	293	594	267
126	298	559	278
166	298	530	275
216	306	513	266
269	306	517	270
282	303	507	265
348	307	505	272
342	291	526	287
384	309	509	267
408	304	504	271
368	288	545	256
365	290	557	254
453	312	499	258
410	301	551	250
410	301	574	257
409	293	585	249
436	290	572	250
419	298	588	247
427	302	588	257
503	303	524	248
522	305	510	251
517	303	514	265
474	304	554	271
521	302	515	257
469	305	555	287
497	300	533	270
445	301	562	268
444	305	526	252
366	308	552	242
359	307	561	246
318	303	565	243
294	299	539	242
193	291	564	247
157	275	579	251
127	268	577	249
164	264	548	247
109	249	562	253
94	245	596	255
87	237	609	253
135	229	581	250
88	222	627	256
98	223	619	260
204	215	517	262
182	220	509	270
145	220	524	268
106	216	546	267
66	215	567	266
78	216	564	265
10	223	591	259
20	231	566	259
14	221	545	260
1	220	542	267
-3	221	526	254
-2	220	522	257
-3	223	510	262
-8	222	500	249
-8	223	498	257
-10	230	491	260
-8	238	483	263
-5	238	483	264
-8	246	484	265
-8	255	493	265
-6	255	495	255
-7	259	501	271
-5	264	513	274
-15	259	514	271
-9	265	527	279
-4	269	540	271
-5	275	561	286
-4	276	605	275
55	279	601	269
15	279	636	268
70	283	633	263
106	288	624	255
133	288	631	251
159	290	642	251
162	278	657	259
156	275	662	266
183	288	656	266
205	284	667	276
226	280	673	277
243	272	673	284
249	279	684	275
251	279	683	277
261	279	680	274
268	281	680	279
283	287	680	275
292	286	665	275
285	284	667	266
286	281	666	266
297	291	665	258
285	284	667	266
280	290	674	268
279	292	678	268
265	296	686	273
266	294	684	276
247	294	693	283
232	292	694	287
209	293	706	285
204	309	690	272
180	305	706	287
174	302	716	287
154	300	727	288
151	307	728	279
141	307	733	279
147	305	718	279
144	309	716	278
138	305	720	280
137	305	715	276
146	310	726	273
168	316	669	270
144	317	712	274
132	314	726	281
148	316	707	280
136	314	714	290
111	314	770	286
108	316	717	284
85	323	762	286
62	322	774	295
55	322	768	290
57	322	762	288
37	323	755	284
35	320	753	284
34	323	739	284
20	322	740	279
17	325	748	274
22	324	734	280
26	322	727	276
18	330	733	274
14	333	736	275
11	329	741	281
9	331	743	280
11	334	740	278
8	338	747	275
5	337	758	279
5	341	762	276
4	337	763	278
-8	344	697	276
7	342	719	275
12	346	776	274
