587	227	217	110
609	233	212	104
638	237	208	103
683	243	201	101
728	246	202	103
773	249	204	103
817	248	205	105
854	243	221	109
895	249	226	107
929	249	227	108
953	247	225	108
964	242	227	107
958	238	229	110
933	234	238	110
905	225	229	109
862	224	231	110
817	224	230	108
766	224	237	110
718	231	240	106
682	227	236	101
656	228	225	97
638	219	212	106
615	224	210	101
597	214	211	107
591	213	215	110
595	212	215	112
607	214	214	113
626	220	210	113
645	221	209	117
661	226	208	116
678	231	204	114
688	233	204	114
695	229	203	116
700	226	203	114
708	222	200	113
714	219	199	114
722	215	196	115
727	213	194	114
737	211	191	114
749	211	186	113
761	210	179	112
778	209	171	113
782	211	174	112
794	215	172	111
808	221	170	108
820	224	168	108
830	227	168	106
843	231	165	106
856	232	163	106
865	231	161	105
879	226	161	107
893	225	163	107
908	227	166	104
927	229	169	102
944	234	172	100
966	240	174	97
989	243	174	96
1006	244	175	96
1024	243	175	97
1042	242	172	100
1059	244	169	96
1069	242	171	97
1078	238	171	98
1083	234	172	98
1086	233	173	100
1089	234	173	97
1090	232	169	99
1090	226	170	101
1091	227	169	100
1088	226	169	99
1086	221	169	104
1083	224	171	106
1080	229	173	106
1080	241	170	99
1075	245	169	98
1069	251	170	95
1063	255	165	93
1056	256	166	93
1042	255	162	91
1028	254	155	90
1012	255	153	88
997	254	151	85
980	254	151	85
968	253	147	84
948	251	145	82
934	249	142	83
919	248	138	83
902	249	139	82
884	248	137	80
867	244	134	79
855	239	131	81
844	241	126	78
837	241	125	77
830	243	121	76
822	246	119	77
817	247	114	77
811	248	115	77
806	249	110	77
802	251	110	76
798	250	111	75
793	248	112	73
788	245	111	75
785	245	111	74
780	244	112	75
773	242	111	71
766	239	110	71
757	239	109	72
748	244	106	71
740	249	103	70
734	251	101	71
731	253	101	70
730	251	101	70
733	248	100	69
739	245	99	69
747	243	102	70
754	241	99	70
758	239	101	68
762	238	100	68
765	240	102	68
765	241	105	67
763	240	104	67
756	251	102	56
749	249	103	53
738	247	104	52
725	248	105	49
713	248	105	49
706	250	103	47
702	246	104	50
703	248	106	52
702	254	110	51
705	256	109	54
712	258	116	56
720	256	116	56
728	251	116	58
737	241	116	63
744	237	117	63
745	226	115	64
742	220	114	64
735	208	115	66
726	205	117	64
714	199	122	66
701	194	128	73
690	191	129	78
684	193	137	82
681	196	142	83
681	198	142	84
685	201	140	86
690	204	132	87
700	208	128	86
710	212	144	89
710	214	138	91
715	214	140	91
718	218	137	92
723	222	140	89
725	229	140	83
731	236	140	75
736	245	139	65
740	249	137	58
741	249	135	55
744	250	134	53
744	235	136	67
741	237	135	73
730	253	138	67
713	258	141	69
696	261	140	69
680	270	140	69
673	278	139	74
673	278	139	79
666	270	134	79
678	265	135	79
683	254	137	80
685	233	140	79
691	219	146	80
688	206	149	81
690	197	153	83
688	198	157	84
688	205	158	85
689	205	158	84
695	200	168	83
705	193	186	80
699	192	190	79
705	192	195	80
709	195	198	84
713	197	202	89
719	203	200	92
725	215	199	91
734	227	196	92
743	239	197	92
754	251	205	90
760	253	207	91
770	254	214	94
779	251	221	96
787	246	219	101
798	239	227	105
800	235	224	107
804	231	254	112
804	225	256	118
801	222	271	124
795	202	286	148
786	196	295	163
793	197	376	167
769	206	401	163
749	205	366	165
742	206	356	169
736	199	375	175
731	196	386	179
719	198	380	182
713	194	396	190
696	192	407	198
686	198	419	200
675	196	437	205
664	193	447	210
661	191	448	212
657	187	455	212
656	184	464	217
650	180	478	218
648	181	480	222
644	178	488	227
643	179	499	229
645	180	515	230
643	178	516	230
649	175	527	233
651	175	539	233
654	177	535	236
657	177	528	238
664	181	528	241
669	183	532	247
675	185	525	250
686	189	520	249
693	189	522	249
704	196	526	249
711	198	519	250
718	201	521	251
719	204	524	250
730	210	512	249
733	212	510	250
740	217	512	247
747	217	508	245
760	214	489	242
775	213	482	237
787	209	468	234
806	203	455	234
814	204	437	228
819	203	419	224
819	206	402	222
820	209	389	219
820	212	374	216
812	216	370	212
800	220	363	206
796	224	351	202
785	226	346	196
772	227	339	191
760	228	329	185
742	230	324	179
733	230	317	178
719	229	310	173
702	234	305	170
687	238	301	165
675	240	296	161
662	240	293	156
646	238	286	154
630	241	279	151
614	241	275	149
603	243	268	146
595	245	259	142
585	245	251	139
580	245	245	134
574	243	238	131
571	244	231	128
568	244	231	126
570	241	224	123
570	241	221	122
569	241	214	121
574	238	205	119
577	230	199	117
582	220	192	116
583	220	184	116
574	228	189	117
567	239	188	117
564	252	181	111
560	256	178	107
559	259	175	105
558	261	174	104
558	261	175	102
559	263	171	100
565	263	168	99
572	264	168	97
584	266	172	95
597	263	166	94
606	258	168	94
617	251	173	93
627	245	173	92
634	242	178	89
645	239	167	88
656	241	179	88
664	245	162	89
681	250	169	88
688	253	176	88
696	255	172	88
700	256	151	86
711	251	141	85
721	248	130	82
726	245	126	81
734	247	132	80
742	249	127	80
750	251	137	82
759	257	139	81
767	261	141	81
779	259	140	79
790	254	148	78
802	249	148	76
814	246	147	76
823	247	154	77
836	253	172	75
842	250	170	73
845	245	165	75
848	243	151	75
851	243	170	75
844	245	176	79
828	244	177	81
812	245	176	83
797	243	178	88
779	242	177	84
758	239	172	76
736	241	149	73
721	240	145	71
704	241	144	71
687	242	146	71
672	244	140	69
657	245	143	69
640	247	147	69
623	247	147	68
612	245	138	69
601	245	134	67
586	242	129	67
580	243	131	67
569	243	127	67
562	241	120	66
561	239	111	64
563	238	107	63
567	235	105	64
572	236	102	63
572	237	102	63
574	242	103	62
581	246	102	62
591	245	104	63
605	243	114	62
620	241	112	61
637	237	117	60
650	239	107	61
668	246	102	62
679	254	105	62
692	257	100	60
708	257	102	60
723	254	100	59
738	251	104	58
749	247	99	58
759	246	93	57
763	245	92	57
766	244	92	57
765	248	94	57
758	260	95	57
761	265	89	55
758	262	86	55
758	256	84	55
759	251	81	55
760	248	80	54
760	247	77	54
763	247	74	54
768	252	74	54
772	255	74	54
780	260	74	53
786	262	72	53
789	262	71	52
788	261	72	51
786	256	72	51
785	256	72	52
786	258	70	52
787	258	70	52
792	258	70	52
797	256	70	52
801	255	70	51
805	256	69	51
806	257	68	51
804	259	69	51
801	259	69	50
795	257	70	50
791	252	70	50
789	246	70	49
787	243	70	49
787	242	71	49
791	245	70	49
791	248	72	49
803	251	71	49
829	251	71	48
831	251	72	46
835	250	72	46
833	248	68	45
821	243	67	45
841	247	67	45
848	252	61	45
851	258	56	45
852	259	54	44
853	256	52	43
856	250	52	42
856	238	53	40
860	233	55	41
860	227	57	39
860	223	59	40
860	217	62	42
861	215	65	44
860	213	69	45
861	215	74	46
857	217	79	46
843	219	89	47
832	222	102	49
791	226	109	52
833	224	106	55
830	220	113	57
826	216	117	58
818	209	119	60
811	205	120	65
802	198	125	67
793	190	129	67
785	184	127	66
775	182	135	66
769	185	132	64
724	190	151	65
695	198	177	69
674	204	176	70
664	211	172	74
661	212	179	78
657	214	195	78
656	215	201	77
649	212	156	78
666	206	139	79
677	203	133	77
688	197	133	74
692	190	132	76
693	187	133	78
691	191	136	79
688	199	138	80
687	207	141	86
687	222	147	83
698	228	148	82
718	230	145	81
738	228	146	82
757	229	148	83
771	230	149	84
786	226	153	85
799	217	155	86
808	206	157	88
810	198	158	88
804	193	161	88
792	192	161	88
772	191	164	88
749	195	163	89
715	197	171	89
700	199	165	90
676	203	164	90
650	206	165	91
628	206	164	93
607	205	164	93
593	202	165	93
579	201	167	92
564	199	168	91
549	198	167	92
530	201	167	91
515	203	171	92
501	207	186	93
483	214	174	90
474	219	170	90
466	224	171	89
464	228	172	89
464	230	172	90
476	231	170	89
491	231	169	90
510	232	168	89
532	235	169	89
555	232	171	91
584	232	170	91
613	233	167	91
640	236	169	91
665	236	171	94
693	237	175	96
721	240	176	97
746	242	180	96
771	239	179	98
791	236	181	97
803	232	180	98
810	230	186	97
812	231	194	97
814	231	206	97
814	231	220	96
811	231	213	97
808	229	209	96
807	225	216	96
801	221	213	97
798	215	227	97
790	211	233	97
780	210	235	97
766	207	220	97
758	208	216	99
746	209	216	97
735	208	218	97
721	209	215	95
707	209	207	95
694	209	201	97
681	207	198	101
670	209	194	99
661	211	188	97
654	211	182	95
645	210	175	94
638	212	167	95
628	216	162	93
618	213	158	95
607	215	155	94
596	219	150	91
584	220	147	88
570	222	146	86
556	223	142	87
540	229	138	86
524	235	132	85
509	240	127	84
500	242	121	82
490	246	117	81
478	250	112	79
468	257	109	77
463	261	108	73
458	258	107	74
454	255	106	74
448	253	109	76
446	252	109	76
445	254	107	76
447	257	106	74
453	256	104	73
458	255	105	73
466	256	104	72
475	256	104	73
489	255	104	72
507	253	105	71
528	252	107	71
553	247	106	70
577	237	110	71
603	232	109	75
624	234	109	77
651	256	109	72
675	257	109	76
700	256	110	78
715	244	113	78
728	224	116	82
737	211	118	82
740	206	120	81
744	207	123	84
748	208	125	86
750	208	131	86
753	208	134	86
759	207	138	87
767	204	140	89
775	202	142	91
784	199	143	92
789	199	146	92
799	200	147	92
809	201	150	92
822	199	151	93
827	202	155	95
832	205	160	95
836	208	162	96
831	213	164	99
816	226	170	98
794	237	171	96
797	235	152	100
767	233	151	99
737	228	154	100
696	221	167	99
662	214	173	100
631	208	182	102
608	203	188	105
566	204	213	105
517	207	245	106
501	209	252	109
462	208	276	113
434	206	295	115
416	202	310	117
405	197	310	118
395	194	313	119
377	197	318	121
369	205	315	122
356	215	315	121
345	219	314	121
334	216	312	121
326	209	313	121
315	201	311	121
308	196	311	120
303	192	313	121
304	193	315	119
306	191	315	118
319	193	308	115
324	194	312	114
363	195	294	115
356	192	302	119
373	191	303	123
409	195	288	123
422	199	283	120
425	197	293	123
494	199	257	124
500	198	258	125
556	200	234	128
560	202	239	132
591	204	235	135
621	225	229	126
637	233	225	122
657	237	219	119
671	238	215	115
674	230	215	114
675	224	213	113
672	212	222	115
670	206	221	115
668	207	219	112
665	207	220	110
667	208	217	110
665	211	217	109
667	212	217	108
665	222	209	106
664	231	205	102
660	236	203	100
657	239	199	98
657	239	193	97
659	239	189	96
663	236	184	95
670	235	180	93
679	233	177	91
691	229	174	92
709	227	173	95
727	227	173	96
755	230	164	92
772	232	166	92
798	230	156	90
811	229	166	90
808	229	188	89
833	231	190	86
860	233	185	85
893	236	173	85
928	241	158	85
943	251	153	82
977	256	130	82
985	257	122	81
982	256	123	79
984	257	120	77
983	257	118	77
974	259	123	76
964	262	127	76
953	265	134	77
945	271	140	77
940	278	146	78
937	283	151	78
937	286	139	79
943	287	138	79
953	291	137	79
965	296	139	80
977	300	138	81
987	301	141	82
997	296	144	83
1011	285	178	85
1016	270	199	87
1021	252	192	92
1025	241	174	92
1031	227	167	93
1033	215	165	92
1032	203	165	93
1031	198	166	92
1030	198	171	91
1027	198	171	92
1023	204	177	93
1014	212	181	93
1005	218	179	92
1000	220	178	94
992	222	181	94
982	223	173	93
975	222	174	94
967	222	175	94
958	218	174	94
952	216	173	95
945	216	192	95
935	219	216	96
923	225	240	96
907	231	239	98
888	236	212	98
889	243	215	98
880	246	198	95
877	246	190	96
872	246	189	96
867	246	190	97
866	242	191	98
867	234	192	99
870	221	190	102
875	212	191	101
878	205	193	101
879	199	193	102
880	197	193	103
879	196	193	104
877	195	194	106
874	197	194	107
871	200	194	107
868	203	195	106
867	204	196	106
869	205	196	107
872	205	197	108
875	203	197	109
877	203	198	109
878	205	200	109
877	207	203	108
879	209	203	110
880	208	206	111
881	207	209	112
886	205	211	113
887	204	215	114
885	202	219	116
883	204	223	116
881	206	225	117
878	207	226	118
875	207	227	118
870	207	228	119
866	208	229	119
864	207	231	119
860	208	233	118
857	208	235	119
851	209	238	120
842	211	242	121
832	216	244	119
823	222	243	118
812	226	247	118
800	229	253	120
784	228	256	123
770	230	254	123
755	233	248	122
739	233	247	121
730	231	247	118
722	226	248	117
711	215	251	119
700	206	251	124
681	206	255	127
661	215	254	127
638	223	255	124
625	233	252	122
615	241	249	118
604	242	247	117
594	244	250	115
586	245	249	114
579	246	249	113
574	244	250	113
568	242	251	113
560	239	251	113
553	237	246	112
549	235	243	111
542	232	242	110
535	229	238	109
531	228	235	108
527	230	233	107
523	229	230	106
522	225	226	106
524	218	223	107
527	211	219	107
528	209	217	107
526	216	214	109
521	228	211	107
523	240	208	104
524	246	208	102
531	245	206	100
543	243	204	97
555	239	201	96
567	235	198	96
576	233	192	96
583	233	191	96
587	234	189	97
594	236	185	97
599	238	182	96
601	240	179	94
599	245	176	92
595	249	175	91
589	254	172	90
585	260	169	89
583	263	169	87
580	263	164	86
579	263	162	84
576	262	160	84
570	264	158	86
566	269	155	84
565	271	155	84
564	273	152	82
567	273	148	82
571	272	145	80
574	271	142	79
579	269	140	78
584	269	140	78
590	266	139	79
598	265	139	78
608	263	136	77
615	263	136	77
624	262	134	77
631	263	132	76
638	264	131	75
643	264	128	74
652	261	128	72
659	258	127	72
664	255	126	72
668	252	125	72
669	252	126	73
666	253	127	73
663	254	126	73
662	254	126	73
660	253	128	73
656	253	129	73
655	254	128	73
655	254	128	73
655	253	128	73
652	254	129	73
651	255	128	74
648	256	131	74
646	257	133	74
647	258	132	75
650	258	136	77
655	261	137	74
661	259	137	76
668	259	138	76
672	257	140	79
678	258	141	79
682	255	144	80
687	251	145	81
