565	94	65	73
561	94	64	78
548	93	63	78
535	101	66	75
535	106	64	70
530	107	64	70
526	109	65	69
519	108	66	71
513	109	66	71
509	110	66	71
506	112	63	70
501	114	64	69
497	116	64	69
496	118	64	68
496	121	65	69
494	124	65	69
494	130	65	68
493	135	66	66
493	140	63	63
497	146	65	61
498	148	67	62
500	146	68	61
502	134	64	62
518	138	68	68
516	143	69	63
523	144	68	60
525	141	72	59
528	141	73	60
531	138	73	59
535	138	68	59
538	135	66	59
543	134	64	59
544	131	63	60
546	130	63	61
545	129	63	62
545	128	64	63
547	128	62	63
546	127	63	63
547	126	62	64
549	125	61	64
553	126	61	64
558	125	59	64
564	126	59	63
570	126	58	63
579	129	55	61
588	130	53	60
595	128	52	59
603	125	51	60
611	122	51	61
615	117	49	61
621	114	48	62
624	113	49	63
627	110	50	64
630	107	50	66
630	104	52	67
632	102	54	68
634	99	55	69
632	99	56	69
634	100	56	69
632	97	57	69
631	97	57	70
628	96	58	70
627	95	58	69
624	95	58	70
624	98	56	69
625	100	55	70
624	105	53	68
625	107	52	68
624	108	52	68
625	107	51	69
623	105	52	69
623	103	51	69
622	100	51	70
622	100	51	71
622	98	51	72
621	97	51	73
620	97	51	73
619	96	52	74
618	96	52	73
616	95	52	73
616	94	52	73
613	93	53	74
612	95	53	75
609	94	53	74
606	95	53	74
603	96	54	74
600	100	54	73
600	105	54	71
599	109	55	69
598	113	55	67
599	118	55	65
596	122	56	62
597	126	56	59
597	131	58	57
598	133	58	55
598	135	58	53
599	138	59	52
600	139	59	50
602	141	59	50
603	141	59	49
604	141	59	49
607	141	58	50
608	141	58	51
608	139	58	51
608	139	60	52
608	137	61	52
609	136	62	53
609	133	63	55
608	131	64	55
608	130	64	56
608	129	64	57
608	128	64	57
606	128	63	57
606	129	63	57
605	130	62	57
602	129	62	57
601	130	62	57
600	129	62	57
597	127	63	58
597	129	63	58
596	127	62	59
595	127	63	59
594	126	63	59
592	127	63	57
590	129	64	56
588	130	64	54
586	131	64	54
583	133	64	53
582	134	65	53
583	134	64	52
583	134	65	52
585	131	65	54
587	131	66	54
590	130	66	54
594	131	65	54
598	132	65	54
602	132	65	54
608	134	65	54
613	135	66	54
619	135	66	54
626	136	65	54
632	136	65	54
636	134	66	55
642	134	65	54
646	132	65	55
650	133	65	54
653	131	66	55
655	132	66	55
656	132	67	54
660	133	66	53
661	133	66	53
664	132	65	54
665	134	65	54
667	136	64	54
668	139	62	54
667	142	61	53
663	142	63	54
659	141	64	54
654	138	65	56
652	135	69	56
649	130	69	59
648	122	68	61
647	118	67	62
649	114	66	65
648	110	65	66
649	108	64	68
649	108	62	68
648	109	62	68
648	112	63	68
647	116	63	67
648	120	62	67
648	124	63	66
647	127	61	65
648	125	62	66
650	124	63	67
651	122	64	68
653	119	65	68
658	117	65	68
662	117	65	68
666	118	66	67
671	120	67	66
676	123	66	66
678	125	65	65
683	128	65	64
686	129	64	64
688	129	63	64
688	127	63	65
689	126	63	65
688	124	62	65
690	123	62	66
689	121	61	66
690	120	63	67
691	121	62	67
691	123	63	66
692	125	63	66
692	127	63	66
694	128	63	66
695	128	63	66
696	127	63	66
697	124	64	67
698	122	64	67
698	120	64	67
700	118	64	68
700	118	64	68
701	119	64	68
703	119	63	68
703	120	63	68
704	122	63	67
704	123	63	67
704	124	63	67
703	123	62	67
701	121	62	68
700	119	62	68
698	116	62	69
697	114	63	69
696	112	63	69
694	110	62	69
694	110	61	69
692	110	62	68
692	111	62	67
689	111	61	67
688	112	63	67
686	113	64	67
683	112	65	67
682	110	65	69
681	110	65	69
679	108	66	70
679	109	67	70
678	109	67	70
678	108	67	70
679	109	67	69
679	111	67	69
682	113	66	68
680	115	65	68
680	117	66	67
679	116	66	68
678	115	65	68
678	114	65	68
676	111	64	69
675	110	64	71
673	109	64	71
671	110	63	71
669	110	62	71
667	110	61	71
665	114	61	70
663	116	60	70
660	117	60	69
659	118	60	69
658	119	60	69
656	118	61	69
655	117	62	70
654	117	62	69
653	118	62	70
650	119	62	69
649	121	62	69
649	123	62	69
647	126	61	68
647	129	61	67
646	131	61	67
645	133	60	67
644	136	60	66
644	137	59	65
644	138	59	65
642	137	59	65
643	136	58	65
643	135	58	65
644	133	58	65
644	132	58	66
645	130	59	66
646	129	59	67
648	128	60	67
650	129	60	67
652	129	61	67
654	130	62	67
655	131	62	67
657	131	61	66
659	132	61	64
661	134	61	63
664	135	62	62
667	136	62	61
669	136	62	61
671	136	62	60
673	138	62	60
676	140	62	59
678	140	62	59
680	140	62	59
680	139	62	59
683	139	62	59
683	136	62	60
683	135	62	60
684	133	61	61
685	132	61	61
686	131	61	61
686	130	62	61
687	131	62	61
687	131	62	61
686	132	62	60
685	133	62	61
685	134	63	61
685	134	63	61
685	134	63	62
685	133	63	62
685	131	63	63
684	130	64	64
685	130	64	64
685	130	64	64
686	130	64	65
686	130	64	65
685	130	65	65
685	130	65	65
684	130	65	65
681	128	65	66
680	125	65	67
680	122	64	68
679	119	63	69
679	115	62	70
680	112	60	70
680	111	60	71
680	110	59	72
680	109	58	72
679	109	58	71
679	110	58	72
678	111	59	71
677	111	59	71
676	111	59	71
676	109	60	71
676	107	61	72
676	105	62	72
677	103	63	73
679	101	63	73
680	99	63	74
681	98	63	74
683	98	63	74
684	99	63	75
685	101	63	75
685	102	63	74
685	103	63	74
686	104	63	74
685	104	62	73
685	104	62	73
685	104	62	73
684	103	62	74
683	102	62	74
682	103	62	74
682	104	63	75
680	105	63	75
678	108	63	74
677	110	64	73
675	115	65	71
675	117	66	70
673	117	67	70
672	115	66	71
671	115	67	71
670	115	67	71
671	114	67	71
672	115	68	71
673	116	68	71
673	117	68	70
672	117	68	71
672	118	68	70
672	119	68	70
671	119	67	70
670	120	67	69
670	119	67	69
668	117	66	70
668	117	65	69
667	116	64	69
667	117	64	68
668	115	62	69
667	114	61	68
667	113	61	69
667	113	62	69
666	114	62	68
664	114	62	68
663	116	63	68
662	118	63	67
662	119	63	67
661	118	64	67
661	117	65	68
661	116	66	69
662	115	67	70
662	114	68	70
664	113	69	71
665	111	69	71
666	111	70	71
667	111	70	71
668	113	70	71
669	113	70	71
670	113	69	71
670	113	68	71
670	114	67	71
668	113	67	72
669	112	66	72
669	114	64	71
668	112	63	71
667	111	63	71
666	111	63	70
664	111	63	71
664	110	62	71
663	111	61	71
662	111	61	70
661	111	61	70
659	112	61	70
659	113	61	70
658	112	61	70
657	111	61	70
657	111	62	70
657	110	63	71
657	110	65	71
657	109	67	72
658	108	66	72
659	110	66	71
660	109	66	72
661	112	65	70
662	110	65	71
663	109	64	72
664	109	64	72
665	109	64	72
665	107	63	71
667	106	63	72
667	105	60	71
669	105	61	71
669	105	59	71
670	104	60	71
669	104	59	71
668	104	59	71
668	104	58	71
666	106	58	70
666	106	58	70
663	108	58	70
662	108	58	70
659	109	59	70
658	109	59	70
657	110	60	71
656	109	61	71
655	109	62	70
655	109	63	71
655	110	63	71
654	110	63	70
654	111	64	70
654	112	64	69
654	114	64	69
653	113	63	69
654	114	63	69
653	114	62	69
652	113	61	69
652	112	61	70
651	112	61	69
651	111	59	70
650	110	59	70
649	109	58	71
646	110	58	71
644	111	58	71
641	112	57	70
638	114	57	70
635	115	57	70
632	118	57	69
628	119	57	69
626	120	57	70
625	120	57	70
625	120	57	70
626	118	59	71
626	117	60	72
627	116	60	72
628	115	60	72
629	116	61	72
630	117	61	72
632	117	61	71
634	117	61	71
635	118	61	70
637	118	61	70
638	117	60	70
639	117	60	70
640	116	60	70
640	116	60	70
642	115	60	70
642	115	58	69
643	114	59	69
644	114	59	69
643	113	59	69
643	113	59	69
644	113	60	69
644	113	60	69
645	113	60	70
644	113	60	70
645	113	61	70
646	114	62	71
647	114	62	71
647	113	63	71
648	113	64	72
649	112	64	72
650	112	65	72
651	113	65	71
652	112	65	72
653	114	64	71
653	114	63	71
654	117	63	70
654	117	62	71
655	116	61	71
655	118	61	70
655	117	61	70
655	116	60	70
654	116	60	70
653	115	59	70
652	114	60	70
652	113	60	71
652	112	59	71
652	111	59	71
651	111	59	70
651	111	60	71
650	110	60	71
649	110	61	71
648	109	62	71
647	109	62	72
645	107	63	73
645	108	63	73
643	107	63	72
643	107	63	72
642	107	62	72
640	107	62	72
640	108	62	72
640	108	62	72
637	109	63	72
636	111	62	71
634	110	62	72
633	108	61	73
631	107	60	72
628	106	61	73
628	105	60	74
625	102	61	74
624	101	61	75
622	100	61	75
621	100	60	75
619	99	59	76
615	97	60	76
614	96	59	77
612	95	59	77
609	95	59	77
606	95	59	77
604	94	60	77
600	95	60	77
597	93	62	78
593	91	63	78
589	90	64	77
588	89	66	77
584	88	67	77
581	86	67	78
580	85	68	77
579	85	68	77
576	86	69	78
576	90	70	76
575	94	71	73
576	99	71	71
577	103	69	69
576	105	70	68
576	108	71	66
576	109	71	66
577	109	71	66
578	110	71	65
581	111	72	67
583	111	73	67
585	110	73	68
586	111	73	68
588	111	74	69
589	110	74	69
591	112	74	68
593	113	74	68
594	113	74	67
595	114	74	65
598	114	73	64
600	115	73	64
603	116	72	64
603	115	72	64
605	115	72	65
605	114	71	65
605	114	72	66
602	113	73	67
601	113	73	67
597	112	73	67
594	114	73	66
590	114	74	66
586	114	74	66
582	115	74	66
578	115	75	65
575	114	74	65
570	114	73	65
567	113	72	65
565	114	71	65
563	113	71	66
561	113	71	67
560	112	71	68
560	112	71	68
559	112	70	68
559	113	68	67
556	113	67	67
553	113	66	68
552	112	67	68
548	113	68	67
546	113	66	68
544	114	67	67
541	115	66	67
539	115	66	67
536	115	66	66
534	114	65	67
532	115	66	67
531	115	65	68
531	113	67	68
529	112	67	68
531	112	66	69
534	110	65	70
538	109	66	71
544	108	66	72
550	106	65	72
558	105	66	72
566	104	65	72
574	104	66	71
582	105	67	69
586	105	67	68
597	97	65	73
610	99	72	74
608	104	80	72
618	104	81	72
604	102	74	71
608	102	69	72
612	103	69	71
614	106	70	69
614	105	71	69
613	105	70	68
612	106	70	68
609	105	70	68
605	105	71	69
605	107	70	68
605	109	69	67
602	111	69	67
600	113	69	67
597	114	69	67
594	115	68	67
593	116	68	66
589	117	69	66
586	119	71	68
581	119	71	70
578	120	70	68
574	119	68	66
572	121	68	63
570	122	69	63
566	123	69	62
566	123	68	61
566	124	68	61
567	124	67	61
567	124	67	60
567	123	66	60
569	122	66	61
570	120	66	61
572	119	66	62
576	118	65	63
580	118	65	64
584	117	66	64
587	117	67	63
593	116	64	61
596	116	63	62
598	114	64	64
600	114	63	64
600	114	64	64
598	116	64	63
599	119	63	62
597	121	63	60
595	125	63	57
594	129	62	54
592	131	62	53
590	134	62	53
589	134	62	54
587	135	61	54
586	137	61	53
584	136	62	53
584	137	61	53
583	136	61	53
584	137	60	52
583	135	60	52
582	134	60	53
582	135	61	53
583	134	61	53
584	133	59	52
584	133	59	53
584	132	59	54
584	131	60	55
584	129	60	56
584	129	60	57
582	127	61	59
581	125	62	60
580	123	62	62
579	120	63	63
579	118	63	63
580	117	64	64
582	116	64	64
585	116	64	63
587	117	63	63
590	120	63	61
592	120	62	61
594	121	62	60
595	120	62	60
594	119	61	61
594	118	61	61
593	117	62	61
592	116	62	62
590	115	62	62
587	114	62	62
587	114	62	63
586	114	63	63
586	115	64	63
586	117	63	61
588	121	63	58
590	125	62	56
593	128	60	54
595	131	59	51
595	133	59	51
597	133	58	50
599	135	57	50
600	135	58	50
602	135	61	49
605	136	63	49
607	137	63	47
609	136	63	46
611	136	62	46
609	136	62	46
607	136	63	46
604	136	64	46
604	135	63	47
602	133	63	49
600	133	63	50
596	133	64	51
594	133	64	51
595	129	63	54
594	128	64	55
596	126	64	57
598	127	64	57
599	126	64	58
599	125	65	58
600	126	65	57
600	128	65	56
600	128	65	55
600	130	65	54
601	131	64	54
602	130	64	53
602	128	63	54
601	127	64	55
601	126	64	57
601	124	63	58
602	122	63	59
600	121	63	60
598	119	63	61
596	117	64	62
593	117	65	63
590	117	64	62
587	117	64	62
585	117	64	63
583	117	64	62
580	118	64	62
579	120	64	60
579	124	64	57
578	127	63	55
578	130	63	53
579	132	61	53
579	132	61	52
578	132	61	52
577	133	61	52
574	132	62	54
573	131	62	54
573	131	62	56
575	131	61	56
574	128	58	56
575	127	59	55
575	126	62	56
575	125	63	57
576	124	64	58
577	122	64	59
580	122	63	59
582	121	64	60
586	121	63	61
587	119	64	63
590	118	64	64
593	118	64	63
597	117	64	64
597	116	66	65
601	115	66	67
602	112	65	68
605	110	65	70
606	109	65	71
607	107	65	72
607	106	65	72
607	106	65	73
608	107	65	72
608	106	65	71
607	107	64	71
607	107	64	71
605	106	64	71
603	106	64	71
600	105	64	71
596	104	65	72
593	102	65	73
588	100	65	73
583	98	66	74
577	96	66	76
573	97	67	77
567	95	66	75
564	96	68	75
561	98	68	75
559	99	68	74
560	99	66	75
559	101	67	74
562	101	68	76
563	102	72	81
562	97	74	84
563	98	75	83
565	100	71	83
567	90	67	74
572	94	66	72
577	95	66	75
581	96	67	78
585	96	67	80
589	97	68	79
592	97	68	78
596	98	67	76
599	99	67	74
603	101	67	74
605	102	67	74
608	103	67	74
611	104	67	73
612	106	66	70
614	109	66	68
617	111	66	67
619	114	67	66
620	116	67	65
623	120	66	63
623	123	66	62
624	127	65	60
624	133	65	56
624	135	63	54
622	136	63	53
618	135	64	51
614	132	64	51
610	129	65	51
607	128	64	50
600	127	66	51
597	127	66	52
594	129	65	51
589	135	63	50
584	140	64	50
580	145	64	52
573	151	64	52
569	157	65	52
566	162	65	52
562	165	63	52
561	169	63	51
558	170	63	51
557	169	62	51
557	170	60	50
557	168	59	49
557	167	58	49
558	161	58	50
558	156	61	51
559	151	62	53
559	147	63	55
560	147	64	56
560	149	65	57
562	151	65	58
561	154	65	58
562	158	64	58
562	161	64	59
562	163	63	58
560	165	63	58
559	167	63	57
558	168	63	56
557	171	62	54
557	172	61	53
558	174	61	52
557	173	61	51
558	172	61	50
560	169	60	51
564	166	58	52
569	163	58	55
572	159	58	57
574	156	59	59
576	153	60	60
577	149	61	61
577	147	63	62
577	145	63	63
577	143	62	64
574	141	62	64
573	139	61	64
571	140	60	63
570	140	60	62
567	140	59	62
568	141	58	61
565	141	58	61
564	142	57	60
562	141	58	59
562	142	58	59
561	140	57	59
560	141	57	58
560	141	56	58
560	140	56	57
558	140	57	57
558	140	57	57
556	140	57	57
555	141	57	56
554	142	56	56
553	143	56	55
552	144	56	55
551	142	55	56
550	140	56	58
548	136	58	59
548	131	58	61
548	128	59	62
547	122	60	64
549	118	61	64
549	112	61	66
551	109	61	67
552	102	62	70
555	99	62	71
557	99	61	71
559	96	62	72
562	98	62	71
565	99	62	72
567	101	61	71
570	105	61	72
573	110	61	71
576	114	61	69
579	119	60	67
580	122	58	65
584	125	58	64
584	127	58	63
584	129	58	61
584	131	58	59
585	133	58	58
585	134	59	57
585	134	59	57
586	134	59	57
586	133	60	57
589	133	60	56
589	131	61	57
591	131	61	58
592	129	61	60
594	126	61	61
594	124	61	62
595	122	62	64
596	121	63	65
596	120	63	65
596	120	62	65
597	122	62	64
595	124	62	63
596	127	62	62
595	128	62	60
595	130	61	59
595	132	60	57
595	134	59	56
594	135	59	55
591	136	59	55
589	136	59	55
586	137	60	55
582	138	61	54
580	139	62	53
575	139	63	54
573	140	63	54
572	142	62	54
567	143	64	55
565	144	64	54
564	145	64	55
561	145	66	56
562	145	65	57
564	144	65	56
565	142	65	57
568	141	65	58
571	140	64	59
575	139	63	58
578	138	63	57
581	139	63	57
584	138	62	56
586	138	61	56
590	137	61	56
593	136	60	57
595	135	59	56
596	135	60	56
597	134	60	57
597	133	60	57
599	134	60	57
600	134	60	57
600	132	60	57
601	133	61	57
602	133	60	57
602	132	60	57
602	134	61	56
601	134	62	57
601	134	62	57
600	134	63	57
601	134	63	57
602	134	63	57
599	134	64	57
599	134	64	58
598	132	65	60
594	128	66	60
591	122	65	61
588	117	66	60
584	113	66	59
579	109	66	59
575	108	67	60
573	111	66	61
569	120	65	61
566	130	64	64
563	139	63	66
560	146	62	65
557	151	63	66
555	152	65	65
554	152	66	63
552	151	67	63
553	150	68	63
555	150	68	63
558	149	69	63
562	149	69	63
567	149	69	63
572	146	69	62
578	143	68	62
583	141	68	63
586	137	69	64
591	133	70	65
595	129	70	65
601	127	70	66
605	123	69	66
610	119	68	66
612	115	70	68
618	111	68	69
620	108	69	70
624	107	68	71
626	106	69	71
628	104	69	71
630	106	69	71
632	105	69	71
633	106	69	70
634	109	68	70
635	111	68	69
634	112	69	68
634	113	69	68
633	112	69	68
631	112	69	69
627	111	68	70
624	110	68	71
621	109	68	72
617	108	69	74
614	107	70	75
613	105	70	76
613	104	71	77
614	102	72	77
618	101	71	77
621	100	72	77
625	100	72	77
630	101	71	76
634	102	70	75
637	103	70	75
640	105	70	74
643	106	69	72
645	109	69	70
647	111	69	69
647	110	70	70
649	111	70	70
651	110	70	71
654	108	69	69
657	108	68	69
660	106	67	71
662	106	66	71
663	106	66	72
662	106	67	73
660	108	66	71
659	110	66	70
655	112	65	69
652	116	65	66
649	119	65	64
643	121	66	61
638	122	66	62
633	122	66	62
627	121	67	63
622	121	68	62
619	120	68	63
616	120	68	63
612	117	68	64
608	117	68	64
606	116	68	64
603	117	68	64
601	118	68	64
599	118	68	63
596	119	68	61
592	120	69	61
589	121	70	62
587	123	68	63
585	123	69	63
581	125	68	63
579	125	68	63
576	125	67	63
574	126	67	62
570	127	67	61
567	128	67	60
564	129	69	61
561	128	69	62
560	127	67	60
561	127	66	60
558	125	67	61
557	124	67	61
557	124	67	62
557	123	66	61
557	122	66	62
556	120	67	63
557	117	67	62
558	116	69	64
560	114	69	65
562	111	68	66
565	108	68	67
569	108	68	67
574	106	67	68
574	106	70	69
586	103	68	70
583	104	66	70
585	103	67	72
589	101	70	71
593	101	69	71
592	102	70	72
598	103	69	71
602	105	68	70
604	103	69	71
607	104	69	69
614	105	68	68
618	103	70	68
623	102	71	69
625	99	71	69
628	96	70	69
631	96	70	70
633	94	69	72
635	93	68	73
635	89	68	74
636	89	67	75
636	87	67	75
637	86	67	76
637	85	67	76
635	85	67	77
633	84	67	77
633	84	67	77
630	83	67	77
628	83	66	78
627	84	66	78
624	85	66	78
623	85	66	77
621	85	66	77
619	82	66	77
620	82	65	76
618	78	63	78
618	80	66	76
620	78	67	76
620	78	66	77
621	78	66	78
622	78	66	78
624	77	67	79
624	74	66	79
624	72	67	80
627	70	67	80
629	69	66	78
631	67	66	78
633	65	66	77
634	64	65	76
637	63	64	75
638	61	64	75
639	63	64	72
640	62	65	72
640	61	66	72
642	62	66	72
644	62	65	71
648	63	64	71
651	67	63	72
637	84	65	73
627	73	66	70
631	80	70	71
641	100	70	67
648	86	61	70
646	87	58	71
644	93	57	71
641	98	58	70
638	104	58	68
636	109	59	66
634	114	60	63
633	117	59	61
633	121	60	59
634	124	59	57
635	129	58	54
633	130	58	52
634	132	58	52
632	131	59	52
631	129	60	53
630	128	60	54
631	127	59	55
630	124	60	56
627	122	61	57
626	120	61	57
625	116	60	57
624	113	59	59
625	111	58	60
627	108	58	63
628	105	60	65
629	104	60	66
632	102	60	66
632	102	63	67
637	101	61	68
641	103	64	67
643	105	62	66
645	108	63	64
647	111	62	62
647	114	59	60
645	118	61	59
645	120	60	57
641	122	61	56
639	125	61	55
636	127	62	55
635	129	61	55
633	128	61	55
633	129	61	55
633	129	60	56
633	128	61	57
634	126	62	58
635	124	62	60
637	122	62	60
639	125	61	58
639	126	62	57
639	127	63	56
641	130	62	56
642	132	62	54
641	133	62	53
642	133	62	53
643	134	62	53
643	133	62	53
643	132	62	54
643	132	62	54
643	131	61	55
642	130	61	55
641	130	61	56
640	130	61	56
638	129	61	56
637	129	61	56
635	129	60	56
634	129	59	55
633	129	60	55
632	126	59	57
631	123	61	59
630	119	61	60
627	113	61	62
624	108	62	64
620	103	62	66
617	98	61	68
614	93	60	71
613	89	62	75
607	89	61	73
608	88	59	73
610	89	57	73
609	89	56	72
609	90	56	72
610	90	56	72
612	93	56	70
614	96	56	68
618	102	58	66
621	105	59	65
625	112	61	65
628	117	62	66
633	123	61	64
636	128	61	61
646	134	59	57
651	142	56	52
657	147	54	49
659	150	55	47
662	152	57	45
665	153	59	43
666	152	60	43
670	152	59	42
671	153	58	41
672	151	56	40
672	151	55	41
671	149	56	42
669	145	59	46
663	142	61	49
657	141	62	50
652	141	62	51
645	140	60	50
640	141	59	50
636	142	57	49
633	144	55	47
628	145	54	44
626	146	54	43
624	145	54	45
623	143	53	46
622	142	54	47
620	140	55	49
620	139	57	51
619	137	58	53
619	135	59	55
620	132	60	57
619	130	60	57
618	131	60	57
617	132	59	55
615	132	59	55
613	133	59	54
611	134	60	53
609	135	61	53
609	135	60	52
607	134	59	52
606	133	60	53
604	131	60	55
604	129	59	56
603	125	58	58
602	120	57	61
601	114	59	64
601	110	59	67
600	105	59	67
600	99	58	69
602	97	59	70
605	95	59	71
608	95	60	71
612	96	60	71
616	95	61	72
621	96	62	72
625	100	63	70
630	103	63	69
632	103	64	69
634	106	64	69
635	109	63	68
636	113	62	66
635	116	62	64
634	118	62	63
632	120	62	62
630	120	61	63
628	122	61	63
625	123	62	63
622	124	65	63
621	123	64	64
619	122	65	65
620	122	65	65
618	120	64	66
617	118	66	69
617	116	65	70
618	114	63	70
618	114	65	71
619	111	65	74
620	109	66	75
620	109	67	76
621	107	67	77
623	107	66	77
622	107	66	77
623	108	65	75
622	110	65	72
621	111	64	71
620	114	65	69
619	115	64	67
617	118	64	66
613	119	64	64
612	122	65	63
608	122	65	63
603	124	65	61
598	126	65	61
596	127	65	60
593	128	65	62
589	129	65	62
587	130	66	62
584	131	66	62
583	133	67	62
582	133	68	63
583	134	67	62
584	133	67	61
585	134	65	60
586	134	64	59
588	134	64	58
589	133	64	57
591	132	63	58
593	131	63	57
597	130	64	57
600	129	64	58
604	129	63	58
607	128	63	58
611	128	63	59
615	127	64	60
617	126	63	61
620	126	63	62
621	124	64	62
623	123	63	63
626	123	63	63
628	121	63	63
630	120	63	64
633	121	63	64
637	120	62	64
640	120	63	65
642	119	64	66
644	120	63	66
645	119	63	66
646	119	63	65
648	119	62	65
648	119	62	65
649	118	62	65
649	116	61	66
649	114	61	67
648	114	60	66
647	114	60	66
646	115	60	66
645	116	62	64
645	117	61	63
644	120	60	62
644	123	59	60
642	124	58	60
640	124	59	60
638	124	59	60
634	124	59	61
634	124	60	62
630	124	61	62
628	124	63	62
627	123	63	63
626	123	64	63
625	122	64	63
625	123	64	63
624	122	64	64
624	122	64	63
624	122	64	63
621	120	64	64
620	120	64	65
618	119	64	66
616	120	64	66
614	121	64	65
611	121	64	66
609	122	64	66
606	123	65	64
605	124	66	64
604	124	66	65
604	124	66	65
606	125	66	64
608	124	65	63
611	125	65	63
613	123	65	60
618	125	65	61
621	124	65	61
624	124	65	62
630	124	63	60
630	125	64	61
634	124	63	61
636	123	63	61
637	125	62	61
637	125	62	60
636	124	61	61
635	126	62	60
633	126	61	59
630	127	62	59
627	128	64	60
624	128	65	60
622	128	65	60
621	130	65	60
619	129	65	60
617	129	66	60
616	129	66	60
616	128	66	60
615	128	66	60
618	129	65	60
617	128	65	60
618	127	65	60
620	127	65	60
620	127	65	61
621	127	65	61
622	127	65	61
624	128	65	61
624	127	65	61
626	126	65	61
628	126	65	61
629	125	65	61
632	125	65	62
635	126	64	62
635	125	65	62
638	125	64	62
640	125	64	62
642	127	63	62
644	128	63	60
645	127	63	60
647	128	62	59
648	128	62	59
649	128	62	58
649	128	62	58
649	128	62	58
649	129	61	57
650	129	60	57
650	130	60	57
649	129	60	57
647	129	60	58
647	130	59	58
645	130	60	57
644	130	60	57
643	130	61	57
642	130	60	57
639	130	61	57
637	129	62	57
635	129	61	57
631	129	63	58
628	127	64	59
627	128	63	59
623	127	65	60
620	126	66	61
