284	79	229	223
284	75	225	221
287	68	221	216
286	76	217	214
289	79	214	212
289	81	211	210
288	81	208	208
288	84	206	207
288	82	205	205
287	75	203	201
285	72	202	198
284	77	201	196
281	71	200	192
277	80	201	192
276	79	202	191
276	78	202	191
275	80	202	191
276	78	202	191
277	75	202	189
280	80	202	190
280	77	202	189
279	84	203	189
279	78	203	188
282	79	202	187
276	76	202	186
271	88	208	198
267	85	214	210
265	80	215	215
268	80	214	215
267	76	213	218
269	76	212	215
268	76	212	215
271	79	214	215
270	79	214	215
271	81	214	214
271	80	214	215
272	80	211	213
273	80	211	212
272	79	213	211
274	80	212	211
272	77	211	213
272	78	213	212
270	75	215	214
272	76	216	214
273	77	215	214
274	75	216	216
277	76	215	216
280	76	212	214
281	78	213	212
280	76	216	215
280	75	217	217
279	74	218	219
280	76	217	219
281	76	216	220
282	80	215	219
280	76	217	222
276	75	218	224
275	75	219	224
272	75	221	224
275	75	221	225
272	70	223	228
269	67	225	230
265	62	226	231
263	64	226	231
264	65	226	230
261	63	228	233
256	58	230	236
255	60	230	236
250	55	234	240
251	57	233	240
246	53	235	242
242	51	238	244
239	48	239	246
237	46	240	246
240	45	242	245
238	40	243	246
238	37	244	247
236	33	246	249
236	31	246	250
236	31	246	249
234	31	246	250
233	27	245	251
233	29	244	249
231	29	244	250
229	28	246	251
228	30	245	249
226	30	247	251
227	30	245	250
226	34	247	250
223	31	248	252
224	34	245	251
223	35	246	252
222	35	245	253
226	36	243	254
223	34	244	256
223	33	243	257
222	31	244	258
221	31	243	256
219	30	242	255
218	30	242	256
218	29	242	256
215	31	243	259
215	32	244	261
212	30	245	262
211	30	246	264
208	29	246	265
209	32	246	266
207	31	246	266
205	31	246	267
202	30	247	267
206	30	247	268
204	25	247	268
205	23	246	268
209	22	246	268
211	20	246	268
213	18	246	269
213	19	245	269
214	21	245	269
214	25	244	270
214	28	243	271
214	35	242	272
211	38	241	272
213	41	239	271
213	44	238	270
213	48	237	269
217	49	234	265
218	57	232	267
220	57	231	265
221	59	229	263
224	59	227	261
228	65	224	263
229	58	224	253
228	68	223	254
232	68	221	253
231	67	221	247
228	78	220	251
230	80	219	252
229	79	219	248
228	86	218	247
222	90	220	248
221	87	220	247
220	71	220	235
216	85	220	230
218	88	219	230
217	85	218	227
224	90	219	229
224	89	219	235
228	83	219	235
232	79	219	240
235	72	219	241
236	68	218	239
239	68	218	242
243	65	217	244
245	62	216	244
247	61	219	245
245	60	222	245
246	59	223	244
253	59	222	243
253	60	221	241
257	60	220	240
254	57	221	240
256	59	221	239
255	59	223	238
254	57	224	238
257	59	225	237
255	56	223	237
258	57	224	236
261	54	224	235
265	51	226	235
273	45	227	233
278	41	227	231
286	37	226	229
292	34	225	227
295	29	224	226
300	26	224	226
305	24	223	225
304	21	223	223
306	17	223	222
310	12	221	220
317	7	218	219
320	3	216	217
324	2	214	215
324	0	213	213
326	0	214	211
328	0	214	211
333	0	213	211
334	0	211	210
336	-1	210	210
340	0	211	209
344	0	211	209
348	0	211	209
354	-1	211	208
359	0	210	207
363	-2	209	207
368	0	208	208
373	1	206	209
374	3	206	211
376	3	205	213
379	4	204	215
380	4	203	216
389	3	200	216
386	2	199	217
389	2	199	218
387	3	198	219
386	4	199	219
391	4	196	219
392	7	195	219
390	8	193	217
393	11	192	216
388	16	193	217
380	20	196	217
381	25	197	217
374	26	199	218
369	27	200	217
357	29	204	218
348	29	205	219
343	27	205	220
332	27	208	223
330	25	209	225
324	26	211	227
322	26	213	229
320	24	211	229
322	26	209	228
318	25	209	225
320	28	207	221
316	31	207	221
312	32	208	220
307	34	208	221
309	32	206	221
307	36	206	222
299	40	209	226
298	38	209	228
298	38	210	230
293	36	214	227
293	35	217	230
293	34	216	231
287	34	219	232
288	34	221	233
288	32	219	234
283	31	221	235
278	34	230	233
273	33	232	234
273	32	233	233
272	32	233	234
269	29	234	234
269	30	235	237
265	30	238	236
269	29	235	236
266	29	236	236
264	28	236	235
263	27	232	234
261	26	231	233
262	28	231	232
261	28	230	232
260	28	231	232
260	27	231	231
257	27	230	230
260	28	230	232
256	28	233	233
259	29	231	233
254	27	235	234
255	29	235	234
254	31	234	235
252	31	233	234
250	28	233	235
256	26	229	236
255	24	229	236
257	25	231	236
255	23	231	237
258	25	229	236
256	26	231	235
261	26	228	232
261	27	227	234
264	25	223	236
263	26	224	237
264	28	224	240
264	28	224	240
260	31	229	238
261	33	228	238
260	41	231	237
258	44	228	236
260	47	228	237
259	47	228	236
257	49	228	236
258	50	229	237
258	52	230	236
258	54	227	234
257	54	228	234
260	54	228	235
258	54	226	233
259	55	228	235
258	55	226	234
259	56	228	235
258	56	228	234
258	55	228	233
259	55	228	233
258	54	229	233
259	54	226	232
257	54	226	232
255	55	226	234
256	54	225	235
256	55	225	236
252	56	226	235
249	57	229	237
252	58	227	236
259	58	219	236
256	58	218	237
257	57	217	237
260	57	215	237
256	56	219	235
252	55	222	234
250	56	223	233
252	56	224	233
250	55	226	234
253	55	224	235
251	55	226	233
251	54	229	231
253	53	231	231
253	52	230	230
255	50	231	231
257	50	228	232
257	50	228	233
253	48	230	232
257	50	229	232
256	49	230	231
264	49	224	229
267	51	223	229
263	51	226	227
267	51	224	223
270	53	221	222
263	54	223	221
265	56	222	216
270	56	216	215
264	55	220	217
265	54	219	219
265	54	220	221
265	53	220	220
261	52	222	224
260	50	222	228
260	48	222	230
256	46	224	232
257	48	227	232
258	47	227	233
257	47	231	235
260	48	230	236
264	44	228	238
267	43	227	242
267	43	226	243
267	44	228	243
265	43	231	245
262	42	232	247
263	47	231	245
259	44	234	246
262	48	237	248
260	47	236	250
260	49	237	253
267	55	235	253
274	54	229	254
278	53	228	255
277	53	228	255
280	54	228	256
284	55	227	256
286	59	222	254
294	66	216	251
282	66	223	250
278	65	228	251
278	67	226	249
277	69	226	247
274	69	225	247
279	70	221	246
269	70	224	244
265	68	225	248
268	72	226	247
262	72	226	248
266	79	222	243
263	78	224	244
280	78	208	248
287	79	198	243
288	77	198	237
302	74	191	237
299	68	193	238
291	67	199	237
285	67	207	236
279	67	213	237
275	64	216	240
274	62	216	240
272	64	219	240
267	61	223	241
263	61	230	242
260	64	237	241
261	65	235	240
263	65	232	240
265	64	230	242
257	65	237	241
255	68	242	236
253	68	246	234
252	69	248	234
250	67	249	236
250	67	249	236
256	66	244	237
253	68	247	239
256	65	244	240
253	64	245	240
254	62	245	240
249	65	246	240
253	63	245	239
250	68	247	237
255	67	243	236
248	64	246	239
253	63	245	238
250	67	248	236
252	63	246	239
252	62	244	239
254	61	246	243
256	61	241	242
256	63	241	241
256	60	238	241
257	63	236	237
259	64	236	235
257	66	238	234
259	68	239	234
259	66	233	237
259	66	236	235
255	67	236	233
258	66	236	232
257	69	237	232
258	68	237	233
258	65	236	234
259	66	234	233
257	68	238	231
259	69	237	233
257	67	237	232
258	71	236	231
255	69	237	233
258	70	237	231
257	70	238	234
258	68	239	236
261	65	235	238
257	64	234	239
257	63	235	241
256	62	236	241
260	65	235	238
258	61	234	240
259	65	235	239
261	64	234	239
255	62	234	240
255	64	238	240
261	62	234	239
256	59	235	242
257	63	235	240
258	62	234	241
259	65	232	240
256	65	235	238
258	63	233	240
252	60	237	242
253	62	236	242
254	64	238	242
257	63	236	241
253	61	235	242
254	65	238	242
257	61	236	244
256	65	235	241
250	63	238	241
249	61	239	245
249	64	242	246
249	60	239	245
252	66	238	243
249	60	238	245
249	60	239	245
250	60	237	246
251	62	240	249
249	63	239	249
249	59	238	249
249	62	236	248
247	63	237	248
246	60	239	250
246	61	239	247
245	61	239	245
248	64	239	248
244	61	241	249
244	64	240	245
241	61	244	251
243	62	243	251
240	60	247	253
240	63	246	250
241	63	248	250
241	64	248	250
238	58	248	253
240	63	248	252
239	56	249	254
239	62	248	251
238	58	250	253
237	61	249	250
237	63	248	251
237	62	249	251
237	62	248	252
236	59	250	252
237	61	249	252
237	66	247	250
237	59	247	253
238	62	244	251
236	63	248	251
235	66	249	250
234	62	252	252
234	63	254	252
234	58	253	252
233	67	254	247
234	61	251	249
234	63	249	249
230	67	253	248
226	68	258	247
228	67	259	249
232	61	257	253
234	65	254	252
245	61	244	254
256	64	235	254
261	62	230	256
260	57	228	258
257	60	228	258
257	59	228	258
256	61	227	257
258	63	228	257
258	67	228	254
255	64	228	256
253	64	228	257
253	64	230	260
251	67	228	258
250	65	227	259
251	66	228	261
250	67	228	261
250	69	226	261
247	69	228	262
246	71	229	260
247	70	228	260
245	70	229	261
247	69	228	262
246	72	227	261
250	72	227	263
250	65	227	264
245	69	228	264
244	71	228	264
244	74	228	265
242	79	227	262
246	81	224	260
244	85	225	258
244	81	228	261
242	83	227	261
243	84	228	262
241	84	229	262
241	90	230	261
237	92	230	259
237	91	231	260
239	90	233	263
236	90	232	262
234	91	233	263
238	88	235	265
235	91	236	264
234	92	237	264
235	91	239	264
232	91	239	264
235	90	241	264
235	92	242	262
234	93	240	261
234	91	239	262
232	91	238	261
234	94	240	262
234	94	238	260
234	95	237	260
234	88	236	262
231	90	237	262
233	91	238	264
233	89	239	265
231	89	238	265
231	90	239	266
229	86	240	267
230	87	239	266
229	86	240	267
229	86	240	267
230	88	240	266
230	89	239	266
229	88	240	267
231	86	237	266
229	87	238	267
229	86	240	268
227	80	241	269
224	76	243	273
225	74	244	276
226	73	245	278
226	71	248	280
228	77	248	279
227	68	250	281
225	68	250	282
225	75	251	281
227	77	250	280
222	70	250	281
223	74	250	280
223	71	250	281
220	70	251	282
223	80	251	280
222	68	253	282
223	77	253	282
226	68	253	283
225	71	254	282
224	72	254	281
225	71	255	281
224	70	256	281
227	72	258	281
220	66	259	281
217	71	258	281
224	70	257	281
226	67	257	282
225	71	257	281
227	66	257	282
224	65	258	282
222	68	259	282
221	58	260	285
214	64	260	286
218	59	262	287
211	59	262	288
215	55	262	291
207	55	263	293
210	55	265	294
212	50	266	297
206	54	267	297
211	52	268	297
207	56	269	295
209	61	269	293
212	57	271	293
206	59	271	291
211	55	270	292
206	63	268	290
214	52	267	293
205	59	267	291
210	59	270	290
206	66	269	286
210	64	270	287
204	67	268	284
210	68	268	284
202	63	267	285
208	61	266	287
210	63	266	288
202	62	265	288
207	71	264	285
203	69	263	284
205	74	264	281
202	67	264	281
203	72	265	279
200	66	265	280
200	75	264	279
201	63	265	281
196	69	263	281
199	74	262	279
198	71	262	279
198	75	262	278
199	71	261	278
197	80	261	274
197	79	260	274
195	83	258	271
198	84	256	269
195	84	255	268
194	87	252	267
190	80	250	269
189	84	250	268
184	78	248	270
182	80	249	270
182	78	250	273
176	76	250	276
171	79	250	275
170	69	251	277
167	79	251	272
168	77	252	275
166	76	253	275
166	79	256	275
164	78	256	273
164	84	256	271
157	80	255	270
158	85	255	266
161	82	256	269
163	76	256	274
164	81	257	270
166	78	258	271
165	88	258	266
162	85	258	266
164	86	260	266
163	87	260	263
160	89	260	262
158	89	260	262
155	85	260	265
158	93	259	260
157	96	258	258
154	93	256	259
157	96	256	256
157	92	258	259
158	95	259	259
156	90	260	262
155	93	261	261
154	93	258	259
155	95	256	256
154	93	257	258
154	94	256	257
155	95	256	257
156	98	256	256
155	95	253	257
154	97	257	256
155	98	257	256
155	97	260	258
154	96	261	258
154	94	261	259
155	95	261	260
159	98	258	254
160	98	253	253
160	99	255	252
162	101	255	252
163	98	253	254
162	98	253	254
162	96	254	255
161	96	253	255
162	97	255	254
159	93	254	257
158	93	256	258
159	94	257	257
163	99	257	254
163	98	253	254
163	98	254	254
