558	338	67	40
558	338	68	40
566	338	66	40
574	337	66	40
581	338	68	39
591	340	66	38
591	338	65	39
601	340	66	38
611	344	65	37
621	345	65	37
632	343	64	39
630	343	64	40
642	343	63	40
655	348	62	40
667	350	61	39
679	352	60	36
679	352	60	35
686	350	59	34
691	348	55	34
693	343	56	34
693	343	56	33
693	343	54	33
693	346	52	32
693	350	53	33
690	350	51	35
683	349	53	35
683	348	51	37
681	329	51	50
676	324	50	54
675	324	49	53
676	312	51	60
676	306	53	66
676	305	54	67
683	330	66	54
693	338	87	43
692	340	111	36
687	343	128	32
679	342	134	30
675	340	132	30
672	342	127	29
669	343	124	29
669	343	123	29
665	348	121	29
665	346	119	30
663	349	116	29
661	350	117	28
660	350	117	28
660	347	118	27
651	344	121	27
638	341	122	25
628	336	127	25
625	335	129	25
617	325	139	26
608	323	140	25
602	320	140	25
600	321	129	24
601	321	127	24
597	328	133	25
589	331	146	25
582	333	150	26
575	334	148	27
576	334	153	27
567	335	151	27
561	336	151	27
556	339	146	27
552	340	147	28
551	341	140	27
547	342	145	28
537	344	134	29
532	345	131	31
521	345	126	32
521	345	117	33
530	347	127	34
526	348	132	36
508	351	144	37
496	349	156	39
493	349	159	39
484	352	161	37
468	348	163	36
462	350	163	35
452	349	164	33
452	350	164	33
443	349	165	35
431	349	164	36
416	350	164	37
400	351	167	38
398	351	168	39
382	351	173	41
370	353	172	42
356	355	173	44
344	358	173	44
343	358	177	46
334	362	179	43
321	365	179	43
311	368	175	43
310	367	175	45
297	370	169	45
289	374	164	45
297	374	169	46
295	377	174	45
295	376	180	46
297	379	185	44
294	390	194	43
301	394	190	43
301	397	189	43
303	397	190	41
302	396	192	39
304	391	188	39
305	380	189	40
310	375	188	39
308	375	189	41
314	371	191	39
318	370	191	38
327	372	186	40
337	376	183	39
337	375	182	38
342	378	184	37
343	385	183	36
317	384	140	43
338	394	104	44
350	396	76	41
352	400	67	38
349	401	63	37
342	397	61	37
340	396	58	37
340	396	59	38
335	390	60	39
334	387	60	40
335	386	59	40
336	386	59	40
335	386	59	40
340	386	57	41
339	382	58	39
344	387	57	39
345	387	58	41
343	387	57	40
347	385	57	42
352	386	60	44
354	386	57	42
358	389	62	44
357	390	65	44
359	387	63	43
362	385	62	39
369	385	63	37
371	384	65	35
370	384	65	33
380	382	63	32
388	381	60	33
396	380	62	33
404	382	63	33
403	381	64	34
413	383	65	34
421	382	66	35
427	382	69	36
433	382	68	36
433	381	68	37
439	384	69	37
443	383	70	36
445	382	71	37
447	380	69	37
448	379	67	37
453	375	68	38
454	369	69	37
456	368	69	37
459	367	68	38
460	367	69	38
458	365	70	39
457	369	72	38
452	369	73	39
447	368	71	41
448	368	71	42
444	371	73	41
432	370	73	40
424	372	73	43
411	371	72	43
412	373	71	46
402	374	70	49
395	372	69	47
390	371	67	46
384	370	65	43
384	369	64	43
380	372	64	42
372	372	66	43
367	372	68	43
362	373	70	41
361	373	71	41
360	373	71	42
362	376	70	42
365	380	70	41
364	380	69	41
365	381	68	40
367	385	68	41
368	389	67	41
370	392	65	42
372	392	64	43
371	392	64	42
374	392	64	42
375	391	64	42
379	393	65	43
383	395	65	42
383	395	66	42
388	396	66	42
392	395	66	42
400	396	65	44
404	397	65	44
405	397	65	44
410	396	65	43
412	395	65	43
416	393	66	43
417	391	68	43
417	390	69	43
419	389	70	42
422	389	71	43
423	390	72	42
424	391	72	43
424	391	72	42
424	391	71	42
423	391	72	43
423	389	72	44
420	387	73	44
421	386	73	44
421	385	72	45
417	382	71	46
416	379	70	46
417	378	67	46
417	377	66	47
420	375	64	48
425	376	62	49
428	376	63	49
432	379	66	49
431	379	66	49
431	379	69	48
436	383	68	47
437	384	64	47
442	385	61	47
442	386	60	48
450	387	57	48
460	388	57	48
476	386	57	50
494	381	54	54
495	382	53	53
515	378	53	55
537	382	57	52
554	383	61	49
571	383	65	48
570	382	66	47
589	383	70	47
604	386	73	43
620	388	75	41
636	387	77	40
636	386	78	41
652	384	79	42
667	381	83	43
677	378	91	41
680	375	105	40
676	375	110	38
678	372	122	38
670	369	137	39
662	368	144	41
662	369	142	44
663	366	142	49
672	370	123	49
695	364	94	52
717	371	75	51
733	370	73	49
734	371	72	49
740	371	76	51
744	371	79	50
747	372	79	52
751	370	78	52
750	370	78	52
753	371	78	51
754	373	77	51
755	371	77	51
757	370	76	52
756	369	76	53
758	371	75	52
762	371	73	52
767	369	71	52
773	369	71	53
774	369	71	53
777	369	70	51
785	368	70	50
789	367	69	49
796	364	71	49
795	364	72	50
800	365	71	49
805	364	72	47
806	364	73	48
811	362	74	47
811	362	74	47
811	363	75	47
813	363	76	46
813	364	76	46
808	364	79	46
807	364	79	46
804	368	79	45
794	368	81	45
781	366	82	45
771	364	79	46
772	365	79	45
756	362	79	45
746	361	75	46
736	362	72	44
721	362	73	43
722	364	72	42
712	362	71	43
703	360	69	44
695	358	68	44
687	359	66	44
688	359	65	44
683	360	62	44
679	359	61	44
673	359	61	44
672	362	58	44
666	362	61	45
666	363	59	44
662	364	58	44
658	365	57	42
654	364	57	42
654	364	57	43
651	363	57	43
644	364	57	42
638	362	56	43
635	361	52	38
636	362	50	35
634	361	49	33
631	360	54	32
625	362	64	31
626	364	78	30
623	364	83	32
626	359	91	35
630	363	96	38
629	355	101	42
634	357	107	47
634	358	109	46
640	352	110	45
648	349	110	40
655	349	110	36
659	353	110	37
658	354	111	36
667	355	111	37
672	356	113	38
677	358	114	38
675	357	115	39
681	359	115	37
687	362	116	39
692	361	116	38
697	360	115	35
698	361	115	33
705	363	113	31
709	364	113	30
710	365	113	30
711	367	115	31
712	368	112	30
713	371	115	33
711	376	116	33
711	378	118	35
712	383	122	38
712	384	122	39
712	386	123	40
715	386	124	40
714	385	129	43
714	381	131	42
713	383	132	41
712	380	135	41
710	378	138	41
708	378	142	39
704	381	146	37
703	381	149	36
698	382	152	38
697	383	150	40
696	385	149	40
692	385	148	43
692	385	150	44
696	386	144	49
705	389	133	56
714	391	123	62
722	394	115	66
724	393	114	68
729	400	113	69
735	404	113	71
743	408	116	73
751	408	118	77
752	408	117	75
775	411	110	77
794	413	110	80
809	416	114	81
827	420	116	79
832	418	109	79
843	428	117	82
866	429	121	83
891	434	118	87
912	435	118	93
913	434	117	97
930	437	117	100
948	439	113	99
964	437	110	97
977	435	104	96
977	434	102	98
984	430	100	98
990	426	97	96
989	426	93	90
985	420	88	89
985	420	86	87
977	419	86	88
966	417	85	91
956	413	84	89
946	414	82	87
947	412	80	88
936	410	78	84
926	409	76	80
918	409	75	78
910	407	73	77
910	408	73	76
901	407	71	77
890	407	71	75
878	405	72	74
867	407	73	71
867	408	74	70
855	406	77	67
849	405	78	64
843	400	80	62
838	393	81	61
839	394	82	61
836	388	83	59
836	384	85	56
838	384	90	53
840	385	92	51
840	385	92	50
844	388	96	51
850	388	98	50
854	389	98	50
863	388	95	49
864	387	93	49
871	388	90	49
880	389	86	47
885	389	78	46
891	384	77	45
891	383	76	45
894	382	75	44
896	383	74	45
898	383	74	44
900	386	72	42
900	385	74	42
903	384	74	43
906	387	72	42
911	389	71	42
913	390	72	42
913	390	72	43
918	390	72	43
922	389	74	42
926	389	69	44
930	388	67	44
930	387	68	44
934	387	66	43
937	387	66	43
939	385	65	43
938	383	63	44
938	383	63	45
941	381	61	44
940	382	63	45
940	381	62	44
941	381	61	44
940	380	61	45
939	379	62	45
937	377	62	44
936	378	63	44
935	375	64	43
935	375	64	43
936	375	65	43
937	375	64	42
942	375	62	42
944	376	61	42
945	376	60	42
946	377	59	44
947	379	59	43
950	378	59	42
949	381	59	42
948	381	60	43
952	379	60	41
954	380	61	40
959	379	61	39
965	379	61	38
965	378	61	39
970	377	61	39
977	371	59	39
978	374	58	40
983	369	56	40
983	369	56	40
981	370	56	39
983	369	57	39
985	370	57	40
986	369	56	40
986	369	55	39
990	370	55	40
991	371	54	41
995	371	54	41
994	370	54	42
994	370	55	43
993	371	55	42
992	370	55	43
990	368	55	42
990	368	52	43
990	368	51	43
982	367	53	41
977	368	55	41
972	365	56	41
968	360	55	40
968	360	54	40
965	359	53	39
963	357	54	39
956	357	54	40
952	350	55	39
953	350	55	40
947	349	54	40
941	348	54	40
934	346	54	40
927	346	53	40
927	346	53	40
919	342	52	39
909	343	53	39
900	342	52	38
891	343	52	40
891	342	52	40
882	341	50	40
871	345	49	39
859	346	47	39
843	350	47	39
843	350	47	38
825	351	46	39
804	351	47	41
783	353	47	41
762	353	48	40
761	354	48	40
739	355	49	40
717	358	48	38
695	358	48	38
673	358	48	38
673	358	49	39
650	359	50	39
630	360	49	40
622	363	48	37
613	359	51	41
613	358	53	42
606	360	55	41
600	360	54	40
593	359	55	39
587	359	58	40
586	358	59	40
584	358	72	40
583	357	102	39
571	349	145	39
553	348	170	40
549	347	178	41
535	343	182	43
519	341	181	43
499	335	175	46
454	327	155	50
463	327	135	51
457	332	122	48
438	313	101	58
434	326	90	53
426	335	89	43
427	340	87	36
426	341	98	33
428	337	107	34
432	336	107	35
444	336	113	35
444	336	119	36
457	338	123	33
474	340	110	34
489	341	106	35
486	343	130	36
481	342	141	38
477	345	131	37
484	346	118	38
499	349	119	38
515	352	141	38
514	349	180	40
511	350	190	42
513	352	190	44
513	355	187	43
516	355	182	43
516	355	181	43
518	355	176	42
520	356	175	42
520	355	174	43
521	355	173	43
520	353	173	43
519	354	172	43
516	354	174	43
516	353	173	44
516	352	174	44
515	353	173	44
512	351	177	44
511	351	175	45
509	351	178	46
507	351	180	46
507	351	177	47
507	351	179	47
505	351	180	47
508	352	174	46
510	351	172	47
513	355	170	44
508	354	174	45
507	357	176	42
504	358	177	43
502	358	179	43
497	361	182	42
493	361	187	44
494	363	185	43
491	365	187	44
492	365	189	44
487	367	191	44
488	366	191	44
489	367	189	45
488	367	190	44
489	367	188	44
488	365	191	45
488	363	194	45
488	364	200	46
484	365	208	46
485	367	209	45
482	366	210	45
478	366	214	45
471	367	220	45
465	366	226	45
462	366	229	44
471	362	228	44
465	362	232	44
468	356	229	45
469	361	230	45
468	361	229	45
471	357	225	46
481	353	222	46
494	342	216	46
489	344	213	46
488	344	212	45
492	341	206	45
501	343	202	45
514	345	197	46
521	347	190	47
523	347	184	47
546	328	168	49
562	331	153	50
559	336	157	50
547	340	175	48
548	339	183	47
540	343	202	44
587	345	182	49
598	343	182	53
612	374	182	53
614	373	181	53
626	385	197	62
629	403	222	76
631	424	250	96
637	452	278	124
633	446	289	137
638	489	320	184
707	521	326	193
876	563	296	172
944	575	299	166
964	575	302	159
912	580	304	160
911	599	312	161
904	603	320	162
914	602	321	161
909	601	321	161
889	604	324	160
900	616	331	164
920	634	326	171
918	591	327	172
912	583	328	177
905	588	329	178
904	584	330	179
899	579	335	179
890	581	342	179
883	591	348	179
874	597	351	181
859	590	357	179
865	598	359	180
891	587	353	180
897	581	349	184
889	577	349	187
890	577	349	189
880	562	349	192
870	573	351	190
865	588	352	189
864	579	355	187
861	574	357	185
858	589	357	185
848	589	355	186
841	623	349	194
856	578	358	190
869	581	363	191
854	581	371	190
838	577	370	191
835	581	367	194
847	547	365	200
837	593	366	200
854	587	376	198
878	576	377	198
885	568	376	201
864	560	374	201
864	540	377	206
892	516	375	211
897	517	373	215
902	515	372	217
887	547	372	219
866	577	374	221
850	518	378	228
844	552	381	238
834	543	384	256
816	583	381	273
804	575	379	289
795	502	383	293
739	505	383	291
751	489	382	290
778	501	381	288
777	472	381	295
759	532	379	295
846	482	379	298
882	445	379	297
923	470	369	280
959	487	353	259
902	471	360	261
826	489	355	278
825	521	352	290
839	491	347	293
885	450	340	300
903	511	336	298
894	514	334	295
877	525	333	293
901	478	334	288
910	488	334	290
910	464	330	288
928	515	328	288
925	435	322	296
937	402	319	303
907	339	325	303
923	296	329	293
949	327	331	281
942	335	333	270
931	358	332	265
955	360	332	257
970	386	326	249
966	402	323	246
952	414	324	248
956	456	325	255
924	496	339	244
911	361	351	254
936	360	349	279
930	340	351	294
899	410	366	296
899	418	375	297
921	432	370	295
947	459	360	286
915	457	366	274
928	429	361	281
936	449	356	281
924	439	354	283
916	452	362	273
927	459	360	265
908	418	365	274
857	451	380	276
855	453	393	275
841	475	403	272
841	483	412	268
828	484	417	265
819	473	417	265
854	422	411	283
831	361	416	277
852	374	414	276
837	437	426	276
861	413	422	282
845	417	427	288
834	451	433	286
837	442	437	285
854	393	435	296
816	444	447	292
779	398	446	304
695	286	434	299
692	292	422	299
707	336	409	300
774	376	396	300
844	405	391	302
790	307	387	317
797	351	383	310
796	333	378	306
838	363	374	300
855	365	365	307
807	291	365	322
878	325	361	316
815	275	369	316
676	212	378	315
636	217	382	312
633	198	389	311
632	201	395	314
629	214	403	312
622	285	408	304
690	242	417	316
765	203	419	322
875	278	419	309
834	350	425	317
856	354	425	338
826	277	419	350
699	298	424	341
707	294	413	348
723	294	406	356
673	416	414	367
680	468	454	368
735	327	465	402
768	280	473	416
756	306	484	416
790	223	485	424
805	201	487	419
787	173	487	421
796	240	485	418
806	287	483	418
805	304	481	438
730	376	479	461
669	362	482	502
607	365	490	541
567	396	502	581
585	289	544	614
614	288	551	658
518	353	565	690
568	360	573	720
587	360	590	720
611	360	603	720
519	223	610	720
409	126	627	698
429	85	627	662
451	100	636	674
427	309	662	650
464	386	668	668
449	249	668	705
341	124	675	720
391	95	672	720
443	110	676	720
450	72	675	720
480	-31	686	694
405	-57	687	674
494	-78	680	648
468	-26	684	620
453	-9	671	600
372	26	654	582
322	39	652	559
388	39	641	541
403	35	625	519
415	20	612	505
438	48	599	491
470	15	577	478
456	23	560	465
469	57	550	454
481	42	540	444
463	41	527	434
424	39	514	422
413	77	504	409
405	51	499	398
378	67	480	389
355	68	464	378
408	81	449	370
466	101	433	363
426	79	420	355
451	103	407	347
413	87	397	340
415	91	387	334
428	106	377	329
429	103	367	324
428	98	356	320
435	94	347	316
441	113	337	312
447	123	328	308
481	133	321	304
458	142	314	299
476	149	307	294
469	132	300	290
425	133	293	287
431	134	286	284
453	158	282	279
438	161	278	275
426	161	273	270
413	172	269	265
403	150	263	262
381	163	257	258
386	163	252	255
346	166	245	252
334	170	239	249
317	166	231	248
302	164	224	247
304	163	217	245
290	165	211	244
269	167	206	243
