114	-18	899	720
140	-6	809	720
156	-4	747	720
176	-5	711	720
212	-2	661	714
245	3	613	702
221	10	608	697
218	35	583	678
224	62	560	649
226	81	544	626
231	104	526	608
230	136	514	582
221	161	500	560
207	185	484	535
181	206	470	511
136	241	471	484
83	271	466	455
19	316	450	410
-20	367	440	374
-39	287	458	377
23	254	465	400
42	240	475	423
49	188	492	443
145	177	490	461
196	207	508	488
178	175	532	517
215	94	551	539
330	111	574	566
492	-50	646	534
181	88	724	499
40	277	750	460
28	355	779	425
-17	370	774	410
-35	231	762	436
-25	184	742	476
-25	133	726	511
-31	102	715	540
-75	91	714	566
-139	74	718	592
-124	47	744	616
-29	40	756	627
60	29	766	636
148	32	760	640
186	16	743	635
164	8	736	641
175	5	747	633
156	20	765	629
168	2	773	629
107	0	818	634
88	10	846	645
118	5	858	652
100	19	879	666
127	13	884	676
150	17	876	680
130	18	870	681
133	12	857	683
131	0	843	681
129	-3	840	678
127	-4	838	671
107	-8	842	665
124	-9	833	660
118	0	831	661
156	8	817	662
153	-1	810	659
155	-5	807	650
163	-8	798	641
162	-7	791	634
253	24	784	635
268	81	777	630
260	68	773	626
180	122	777	615
219	84	763	611
187	81	761	610
218	68	756	617
206	47	749	624
263	50	729	616
246	44	717	618
246	19	710	622
257	61	705	614
287	51	698	610
330	37	685	600
310	95	685	599
351	85	676	595
337	82	679	603
400	91	673	601
358	126	686	600
383	108	691	601
360	82	695	605
141	21	710	615
159	46	699	631
197	33	690	642
227	28	684	649
259	18	686	653
268	8	688	655
291	16	690	654
262	8	693	643
180	18	716	650
229	13	743	646
101	19	774	667
-31	44	795	705
-20	32	809	720
32	-3	817	720
143	-15	835	720
118	58	872	717
79	92	880	687
128	233	927	608
233	109	890	594
357	159	870	538
362	65	826	515
394	26	823	518
516	49	797	553
380	69	779	586
200	52	801	621
233	64	815	652
272	130	803	633
274	150	792	611
318	131	770	592
251	216	758	537
299	240	731	501
341	234	673	484
452	207	587	482
352	183	575	470
372	155	564	455
397	130	541	454
549	73	451	467
577	22	382	495
546	30	348	503
518	29	334	457
498	43	332	444
480	40	337	446
478	29	337	451
480	4	339	453
483	-7	351	452
479	-5	358	454
478	0	358	482
481	-2	365	481
498	-3	369	474
519	-1	370	466
529	-2	374	484
531	3	382	490
523	10	385	506
512	24	390	514
512	28	398	510
506	27	409	514
510	21	410	509
505	17	412	513
499	14	416	512
491	13	421	505
486	10	424	509
476	12	429	512
473	17	434	507
467	16	436	512
460	19	435	509
446	16	441	515
445	12	448	509
446	11	454	511
445	4	456	511
442	2	454	511
455	3	455	507
459	-6	456	507
470	-6	457	496
466	-7	460	499
463	-10	459	498
463	-8	464	498
466	-8	465	486
465	-7	462	492
465	-6	465	489
465	-9	468	505
469	-8	466	498
473	0	468	495
476	0	468	498
473	5	463	498
475	-2	459	504
472	4	466	506
467	3	465	502
474	3	464	503
470	0	463	504
471	0	466	515
475	3	465	505
475	7	458	509
470	5	454	507
462	7	456	508
462	10	460	511
458	6	456	504
449	4	460	512
440	5	463	509
440	0	466	502
440	1	462	501
435	7	466	497
434	0	469	496
434	-4	463	501
437	-6	468	500
440	0	469	488
438	2	468	495
439	-1	461	491
436	-2	463	490
435	0	467	493
436	-3	467	491
434	-4	469	496
435	-6	469	499
438	-3	471	501
434	-7	469	506
444	-3	468	505
437	-5	465	508
438	-5	466	503
444	-3	465	485
446	0	469	498
443	-4	466	500
446	-3	467	496
452	0	469	496
450	-8	468	504
452	-6	464	493
450	-1	467	491
453	-10	470	492
459	-9	473	489
466	-12	473	478
472	-7	474	470
485	-7	478	455
502	-9	482	444
527	-11	474	447
522	-10	479	449
527	-9	476	441
529	-15	479	443
544	-9	472	438
540	-9	483	429
537	-14	485	427
535	-16	485	419
540	-15	486	412
550	-13	484	397
558	-14	490	372
558	-16	495	369
563	-15	500	369
565	-10	501	381
571	-8	506	400
579	-12	501	405
583	-2	497	429
551	-9	509	455
534	-7	514	479
526	-9	523	487
528	-12	524	470
519	-13	543	455
475	-15	585	438
487	-14	568	435
464	-12	586	425
437	-14	594	435
407	-4	601	444
348	-9	641	461
297	-7	692	466
251	-11	739	458
222	-6	765	445
199	-12	800	442
201	-11	842	437
188	-17	789	417
221	-22	890	413
223	-16	958	392
200	-9	944	411
241	-20	984	377
173	-12	1063	365
226	-20	1046	354
238	10	962	422
183	32	981	480
255	17	973	541
218	37	965	609
166	8	1007	644
181	-6	1058	667
85	-14	1159	657
41	-12	1214	656
94	-30	1188	638
169	-21	1133	648
149	-16	1134	659
87	-14	1179	668
2	-10	1251	679
22	-13	1247	685
40	-54	1238	623
97	-43	1190	590
149	-26	1139	581
125	-15	1146	612
167	-21	1122	617
194	-27	1104	606
170	-9	1114	624
199	-10	1101	637
174	-9	1101	642
160	-19	1094	655
152	-22	1123	628
127	-28	1148	608
132	-31	1142	614
186	-24	1102	643
236	-23	1047	640
225	-17	1038	650
147	-9	1084	660
17	-20	1157	680
131	-28	1051	699
108	-31	1003	716
213	-33	874	720
277	-17	770	720
282	-17	714	720
276	-9	681	720
253	0	644	716
234	-2	617	708
243	4	585	696
232	26	568	680
222	39	558	665
238	52	536	641
246	58	522	621
272	62	512	602
293	64	503	578
298	64	501	560
314	61	485	553
305	64	484	544
324	74	473	529
313	73	473	523
326	71	465	524
326	57	465	516
326	47	458	518
331	35	452	509
350	24	442	513
368	23	432	508
385	31	434	509
418	41	427	526
426	58	423	508
436	62	417	494
451	55	411	485
462	47	412	489
479	45	406	499
481	17	405	500
470	7	404	505
458	2	404	494
445	0	405	501
449	8	404	499
459	7	405	505
481	2	403	495
498	-9	408	484
520	-5	409	480
532	-13	406	466
528	-10	413	451
523	-10	420	462
525	-10	411	458
519	-8	414	458
512	-5	415	464
508	-7	418	476
510	-11	416	483
518	-2	410	479
515	-11	413	483
508	-7	417	493
508	0	414	489
509	-3	410	487
505	-7	408	487
499	2	408	484
494	-1	405	477
484	-2	407	478
474	0	414	486
465	0	419	491
471	8	411	491
457	7	414	486
455	18	413	487
455	20	412	488
461	21	407	486
453	24	410	485
446	25	409	488
441	27	409	488
438	27	413	484
437	27	411	480
432	36	413	481
427	39	414	484
427	46	416	488
431	51	412	484
433	52	410	480
430	53	411	473
426	58	411	483
427	61	411	489
424	63	412	489
418	64	416	486
421	69	415	484
423	76	412	485
419	80	417	485
418	82	413	488
405	86	411	487
396	89	419	493
400	91	429	505
400	99	430	507
399	96	430	514
397	95	435	528
401	101	440	535
410	105	441	542
408	105	451	545
406	111	459	550
400	115	462	560
394	113	465	577
371	119	473	578
348	132	481	576
319	141	492	574
290	145	503	571
260	157	516	565
235	160	524	566
202	152	533	566
179	170	556	556
163	178	576	541
126	196	610	529
62	208	632	520
19	217	630	510
0	215	635	504
-12	212	631	509
-11	205	630	513
-10	205	622	515
-11	191	617	525
-16	186	615	533
-12	173	622	543
-2	169	627	549
-5	168	640	551
-17	176	640	548
-10	168	639	552
-13	161	644	562
-8	159	648	563
-15	154	650	565
-10	147	644	573
-18	129	638	584
-15	126	646	593
-10	129	650	591
-25	130	637	586
-18	118	632	596
-20	112	618	601
-7	100	635	614
6	101	642	616
24	93	664	624
33	71	653	646
77	71	635	653
130	72	638	653
195	68	623	657
233	40	628	673
272	33	624	675
315	39	609	676
351	20	575	678
358	8	551	666
372	12	525	653
377	7	494	656
373	0	454	672
378	-12	429	659
377	-15	415	642
383	-12	400	613
376	-20	384	608
384	-12	378	593
371	-14	360	582
375	-14	346	575
380	-17	338	568
390	-20	329	567
393	-16	338	553
388	-15	315	532
402	-19	310	537
426	-11	317	522
438	-12	345	490
457	-11	350	472
459	-11	362	463
475	-10	355	456
488	-11	351	439
507	-7	347	430
524	-7	338	421
531	-8	332	412
543	-12	326	384
551	-22	325	337
552	-14	321	301
550	-1	316	286
553	6	311	272
556	12	307	268
565	14	305	258
575	18	303	250
583	18	299	251
588	16	295	249
595	18	294	243
603	16	292	242
607	12	290	239
614	12	284	241
610	15	284	245
610	19	280	250
600	19	281	251
599	23	278	258
598	22	274	263
604	22	272	262
594	20	277	262
595	24	273	261
585	19	276	259
579	25	276	259
575	24	283	258
569	18	289	262
564	12	290	273
564	24	292	282
558	15	295	296
556	20	300	309
554	22	303	321
545	13	299	329
545	8	307	331
545	0	313	347
542	-5	318	352
540	-4	324	360
534	-6	328	363
532	-11	330	367
528	-4	325	368
527	-5	330	377
523	-6	334	379
521	-8	336	384
515	-11	336	388
519	-6	339	388
515	-9	341	388
512	-9	344	385
509	-7	348	387
504	-10	348	387
502	-9	347	388
497	-14	346	390
491	-15	338	390
491	-9	343	392
489	-10	348	392
480	-16	346	393
480	-10	349	390
482	-11	356	395
475	-16	357	397
476	-14	360	397
477	-11	362	394
474	-15	363	396
471	-11	365	393
473	-11	364	393
474	-12	364	395
470	-6	364	388
474	-13	365	395
470	-12	362	392
468	-11	366	391
471	-11	363	393
470	-8	362	391
473	-14	359	397
471	-10	359	395
468	-14	362	395
468	-15	359	397
472	-10	360	396
472	-13	360	397
470	-14	354	403
476	-13	354	407
479	-12	353	403
478	-11	355	403
482	-13	354	404
482	-12	353	404
477	-11	348	402
485	-6	348	404
486	-9	350	406
488	-7	350	412
493	-7	345	412
496	-6	342	412
497	-4	343	415
496	-3	341	419
501	0	340	424
502	-2	337	429
510	0	337	438
510	0	333	442
513	-1	333	446
519	-2	334	449
519	-3	333	448
524	0	330	453
519	-5	328	461
522	-3	330	459
523	-5	329	459
528	1	329	458
535	4	332	460
535	5	328	461
549	1	332	461
543	0	325	465
553	8	328	462
559	5	326	460
563	2	326	462
572	6	322	459
575	11	317	461
574	15	315	469
582	24	315	463
587	33	317	465
599	36	316	465
613	45	317	466
610	53	318	469
619	55	319	468
623	60	318	469
624	70	316	478
629	46	314	469
628	60	313	473
618	26	315	455
627	25	317	449
620	13	320	439
625	27	325	439
627	19	333	438
628	22	340	443
627	48	347	476
626	26	358	516
620	11	380	549
625	1	398	576
621	-7	415	597
612	-3	423	598
607	-5	434	588
607	-2	444	585
583	-8	457	581
579	-10	471	588
573	-9	478	587
559	-7	486	587
547	-12	498	584
540	-10	508	590
536	-13	515	604
524	-13	522	613
515	-15	527	618
500	-14	530	620
490	-18	541	627
484	-17	559	628
478	-22	566	634
470	-16	585	638
459	-21	601	642
447	-18	624	651
439	-23	653	659
424	-21	678	670
419	-19	702	683
411	-20	738	701
409	-22	782	713
400	-20	826	720
404	-12	848	720
396	-9	869	720
385	-14	891	720
387	-17	896	720
376	-20	906	720
375	-17	894	720
372	-22	901	720
368	-15	910	720
355	-17	897	720
366	-21	894	720
363	-18	882	720
364	-15	894	720
352	-20	904	720
353	-12	898	720
358	-12	876	720
354	-15	880	720
355	-8	860	720
350	-10	834	720
355	-11	849	720
358	-10	863	720
352	-6	843	720
345	-12	856	720
346	-10	850	720
361	-8	858	720
369	-11	846	720
361	-10	837	720
375	-6	821	720
382	-13	808	720
393	-10	815	720
394	-9	811	720
404	-9	809	720
419	-7	807	720
426	-10	787	720
432	-6	798	720
438	-9	780	720
443	-16	779	720
449	-14	778	720
469	-8	775	720
478	-11	749	720
495	-9	739	720
500	-9	738	720
508	-8	736	720
507	-16	716	720
520	-13	714	720
519	-11	729	720
518	-14	736	720
509	-17	733	720
513	-16	734	720
516	-17	739	720
503	-20	735	720
499	-11	744	720
484	-6	748	720
468	-16	747	720
476	-13	760	720
458	-14	774	720
450	-13	780	720
439	-14	779	720
435	-14	789	720
427	-14	795	720
426	-12	806	720
426	-13	823	716
411	-12	838	708
404	-23	846	708
401	-29	862	698
402	-24	860	679
390	-22	865	667
397	-18	858	663
378	-17	877	664
379	-15	881	660
358	-10	906	677
325	-13	930	696
345	-19	925	714
347	-24	910	714
340	-27	914	720
325	-27	914	720
275	-22	894	720
280	-27	902	720
309	-22	881	720
291	-12	865	720
287	-17	856	720
271	-15	856	720
260	-12	867	720
240	-7	875	720
202	-6	882	720
160	2	905	720
112	21	926	705
76	59	948	673
41	80	985	651
20	108	992	626
22	157	1008	585
0	178	1036	568
-24	197	1031	542
-25	225	1049	521
-30	250	1062	496
-30	274	1066	476
-45	291	1039	463
-52	286	1009	445
-48	298	993	435
-49	303	962	429
-47	309	940	422
-32	308	935	421
-36	317	920	418
-45	304	900	420
-49	290	876	425
-29	279	861	436
-24	272	847	440
-22	267	834	448
-32	259	817	451
-16	257	804	458
-22	258	803	460
-24	255	782	460
0	257	785	460
-3	262	798	465
0	256	802	466
1	239	795	472
-4	225	806	487
-8	215	800	499
-6	202	805	513
-6	181	814	535
9	157	842	564
28	133	899	593
65	98	1036	625
58	41	1116	678
70	-12	1133	711
76	-10	1162	720
124	-20	1132	720
94	-18	1167	680
146	-13	1138	638
171	-14	1101	617
239	-11	1037	591
234	-13	1044	548
278	-16	1007	527
283	-20	986	500
314	-18	921	493
324	-21	917	475
343	1	840	516
347	32	741	595
357	25	741	629
344	37	740	624
345	39	754	611
360	3	785	615
383	4	797	624
350	-34	834	624
348	-17	852	618
330	-12	864	617
334	9	854	621
273	-18	881	616
283	-3	893	616
244	-17	946	610
322	3	922	633
157	-24	952	624
230	-20	903	621
293	-9	858	625
277	-10	834	615
256	-11	807	611
314	64	792	622
375	109	775	616
226	-3	803	595
141	-3	832	581
147	-14	864	556
432	-12	848	582
549	-1	771	619
600	3	713	633
642	44	666	621
676	-9	620	623
689	-15	602	614
585	-66	635	552
602	-45	645	517
639	-24	638	489
596	-9	659	473
474	43	684	457
35	-29	724	443
25	-22	773	431
45	-21	800	425
75	-23	802	407
114	-19	781	386
162	-22	736	372
166	-19	723	362
149	-6	707	359
148	-11	682	362
146	-13	672	374
160	-4	652	392
148	-4	642	401
133	0	633	422
109	2	624	448
94	6	613	474
69	10	614	504
37	9	617	520
22	20	614	533
14	44	611	533
6	64	608	531
0	83	606	529
-6	96	601	527
-10	122	597	529
-14	139	591	529
671	10	516	544
695	-2	406	540
708	-1	355	512
715	0	339	434
718	8	326	420
708	11	321	417
698	10	321	411
697	2	321	394
692	-1	318	388
687	-2	309	385
674	-1	307	384
658	8	302	387
644	14	299	389
634	19	297	385
627	38	294	381
614	50	292	382
605	61	292	384
601	72	289	386
601	83	286	386
602	88	282	380
589	87	286	380
579	95	286	378
580	98	282	373
577	105	284	375
576	111	285	373
579	114	282	373
579	112	278	375
574	108	281	373
570	105	284	372
573	103	284	373
578	101	281	374
575	99	283	375
577	100	283	374
575	99	281	375
574	102	283	368
575	100	283	371
582	96	277	375
585	96	279	370
593	100	277	367
603	101	274	367
598	101	281	365
606	112	279	369
604	113	281	364
600	110	281	365
601	115	278	370
599	113	279	365
599	113	278	368
598	114	278	364
600	116	276	364
599	115	274	366
595	113	277	361
598	115	276	370
592	110	283	367
594	112	279	369
591	112	281	364
588	113	279	365
589	115	276	365
583	111	280	366
586	116	278	368
576	111	284	369
579	110	278	372
575	107	281	363
578	111	277	372
578	112	279	365
578	117	277	371
573	116	282	364
578	122	276	368
571	119	282	361
574	120	276	369
571	116	280	363
571	125	278	368
566	121	279	364
570	128	275	363
572	129	274	361
572	133	273	363
571	133	273	364
563	131	278	366
565	131	277	368
560	130	281	362
563	132	276	370
559	126	277	362
558	129	275	369
561	127	274	363
556	125	276	365
556	128	277	365
556	124	277	365
557	129	275	368
553	126	276	360
554	131	275	367
547	125	275	369
543	133	274	358
539	133	274	364
531	132	277	362
539	137	275	360
532	136	280	363
530	135	278	360
532	141	273	364
526	135	274	368
527	134	279	365
529	138	277	367
528	139	278	359
528	140	276	363
518	140	280	364
519	138	280	364
520	140	277	364
518	135	278	366
519	139	275	369
517	142	275	371
512	138	276	370
511	143	278	365
514	149	273	364
509	144	277	365
508	148	279	367
514	156	271	360
506	147	279	361
503	141	279	367
504	147	277	370
499	142	281	367
502	142	275	362
501	142	278	367
496	138	281	369
500	140	281	366
499	139	280	370
498	137	277	370
492	133	278	368
495	134	278	366
498	135	274	369
497	130	278	365
496	132	279	366
499	129	277	368
502	126	274	369
497	129	278	364
503	130	278	360
514	138	271	362
504	133	276	364
504	128	279	360
508	133	278	364
507	128	278	364
507	126	280	363
512	123	277	358
513	121	276	368
513	120	274	371
510	116	278	366
516	115	275	361
518	117	274	371
514	112	277	371
510	112	280	368
509	114	278	368
511	115	275	370
512	113	273	370
510	114	275	371
509	112	276	370
509	114	278	376
511	115	272	366
509	114	276	372
508	116	281	367
510	115	280	372
512	117	274	371
513	112	277	368
510	112	277	370
514	110	280	367
516	114	279	371
516	112	274	366
515	111	278	374
514	107	278	374
517	113	277	372
515	111	274	373
514	109	274	377
515	109	274	371
513	105	273	370
519	113	270	371
521	112	271	372
517	106	273	379
514	105	274	381
513	107	278	382
516	107	277	368
513	108	276	375
519	110	270	379
515	109	274	378
512	107	278	367
510	104	274	368
516	108	270	372
513	106	276	376
514	105	276	379
513	102	276	375
509	108	277	374
509	103	277	365
515	109	273	369
509	104	276	377
506	103	277	383
502	101	278	377
502	106	281	378
512	103	275	366
505	104	281	364
513	109	272	366
511	107	272	373
509	104	278	374
511	101	277	372
514	101	276	367
513	102	275	356
508	103	281	361
508	104	282	373
509	107	278	376
507	101	278	374
512	103	276	373
511	103	277	368
513	104	275	356
511	108	280	369
516	108	275	374
513	107	273	375
513	110	274	378
510	108	276	380
509	104	278	379
511	107	278	375
517	107	272	366
512	108	277	375
512	107	279	374
512	104	275	382
513	104	278	382
509	104	279	380
509	101	278	383
511	100	278	378
518	105	272	374
512	108	274	377
511	108	277	369
512	106	278	360
511	105	276	372
511	106	276	380
508	99	274	382
507	101	274	380
506	105	277	380
506	103	279	378
510	104	277	377
517	106	272	377
512	107	278	371
509	109	281	365
508	110	279	370
507	106	277	373
508	107	273	379
512	109	273	381
509	107	277	378
506	106	276	378
506	104	277	378
510	104	277	382
516	107	275	376
519	105	271	355
516	111	276	365
517	111	275	363
520	115	276	367
520	116	274	374
520	115	275	376
519	116	273	372
521	115	273	378
519	111	271	377
516	110	275	376
516	108	273	380
516	112	275	377
513	110	277	380
510	109	281	380
512	112	281	374
514	112	277	373
517	109	274	366
515	114	276	367
513	116	276	372
517	116	274	376
514	116	277	369
517	115	275	372
514	113	278	363
511	112	278	364
508	111	279	359
509	113	278	368
506	111	278	374
511	113	274	373
510	113	274	376
514	117	274	372
516	120	272	368
515	118	271	367
515	120	270	376
515	125	272	375
513	122	273	376
515	124	274	382
515	121	271	373
516	123	275	380
518	123	275	380
512	120	277	379
513	118	276	375
514	118	273	376
515	119	277	380
514	120	278	379
514	120	277	378
512	119	277	379
518	120	276	379
