154	70	309	356
111	72	332	362
81	79	359	365
71	88	384	365
63	99	411	368
63	111	429	365
66	132	442	358
62	151	463	353
48	152	494	362
34	129	526	386
27	134	556	398
25	152	578	396
36	194	588	367
46	221	587	346
106	231	549	331
184	234	479	327
242	237	429	325
280	233	399	301
324	229	362	280
365	218	325	291
404	206	302	307
428	204	306	319
428	199	311	331
433	203	307	335
430	211	292	331
449	228	269	288
477	239	241	255
512	242	207	232
533	240	188	215
548	238	169	201
560	234	147	184
574	226	143	192
584	217	136	201
589	206	140	213
583	203	157	219
565	200	186	222
570	206	195	216
612	212	170	195
621	225	162	166
623	230	163	144
628	229	159	131
635	230	150	119
645	227	147	118
655	222	140	121
670	217	142	127
688	211	155	132
699	211	165	132
704	206	173	127
704	204	185	119
705	197	187	112
708	191	182	106
717	187	174	104
726	182	163	103
731	177	153	106
732	174	144	106
730	172	139	109
726	170	145	110
721	172	149	111
721	172	150	112
708	174	163	105
708	177	170	101
714	178	161	96
715	174	146	99
716	174	127	98
727	182	101	92
737	181	87	88
736	180	84	88
735	179	82	88
737	175	78	91
741	175	74	92
743	177	73	90
741	179	76	87
747	186	74	81
747	185	71	75
743	181	74	71
740	176	79	72
746	176	85	71
744	176	91	70
743	174	92	72
741	173	105	72
728	172	107	73
720	171	109	74
712	170	113	74
704	170	119	73
694	170	124	71
690	168	127	70
701	165	117	71
705	165	113	72
702	167	109	72
692	168	111	70
674	170	118	68
655	170	126	67
635	171	135	67
622	170	140	66
613	169	141	69
600	166	148	71
600	162	139	71
611	160	123	72
615	159	116	73
616	158	112	74
616	159	108	72
615	160	105	70
614	161	102	68
614	159	106	68
607	157	112	73
599	151	111	79
594	154	110	78
591	156	109	73
596	153	105	79
605	148	103	84
613	144	92	88
618	140	83	91
622	139	76	92
629	139	68	91
637	144	66	88
644	148	68	83
650	147	71	84
658	147	70	88
662	148	69	95
668	148	70	95
669	152	72	93
674	151	69	96
671	152	74	104
668	150	77	107
663	150	84	107
657	150	91	106
651	153	98	104
646	157	105	101
641	158	110	98
636	154	115	102
631	152	125	110
628	156	139	107
626	167	150	101
625	170	159	107
628	167	169	109
640	166	173	117
651	165	170	122
659	163	160	123
669	164	147	123
683	166	134	121
701	170	129	120
719	173	126	123
741	177	123	121
757	180	126	117
766	184	136	118
772	189	148	127
780	191	157	132
794	189	152	142
800	190	141	152
803	190	132	153
806	191	127	151
809	193	118	147
817	196	109	143
808	200	119	143
804	204	125	140
799	214	130	145
796	219	134	150
789	221	143	172
781	221	151	185
766	220	161	205
742	218	172	216
713	217	186	215
697	221	192	212
685	221	188	204
683	225	187	197
676	233	184	202
663	237	197	210
631	236	226	236
607	233	255	267
586	227	277	276
563	227	296	277
548	230	310	273
537	233	319	265
525	235	318	260
520	238	317	260
510	248	320	266
489	248	332	269
475	256	340	283
469	249	364	295
461	242	358	301
461	238	354	308
461	232	353	312
464	229	378	315
457	230	384	314
456	225	376	311
464	226	358	309
476	231	336	294
492	236	310	282
512	232	283	281
528	218	271	294
538	207	263	301
543	193	245	313
552	182	217	327
568	179	209	331
584	188	203	324
596	196	196	314
607	187	190	308
610	176	179	288
613	174	163	277
629	172	139	252
642	169	127	221
654	169	118	200
658	166	117	200
662	151	122	205
669	142	123	214
677	134	126	224
686	131	134	228
695	138	147	221
709	144	153	200
727	145	158	175
742	142	166	162
755	138	173	150
771	137	173	141
796	136	142	138
820	130	133	145
828	122	150	155
826	116	168	163
827	114	185	168
824	117	196	166
837	128	208	143
852	134	205	133
863	139	189	122
861	145	165	120
861	150	141	110
852	156	118	109
849	159	92	108
833	158	81	114
810	154	80	122
779	155	88	125
750	161	101	123
722	165	112	108
704	173	115	95
691	175	111	89
676	177	97	89
668	181	83	87
664	183	73	88
663	181	68	85
662	179	68	84
656	175	69	85
650	173	69	86
643	170	73	87
629	171	77	88
616	170	77	87
607	170	77	85
604	169	76	78
601	171	73	71
601	172	68	66
602	175	66	64
600	173	69	64
600	172	73	65
600	171	79	66
601	171	82	67
603	172	82	66
606	172	78	59
610	173	72	57
614	173	69	54
619	173	68	56
620	172	75	57
621	171	82	60
623	171	87	61
624	171	93	62
624	170	99	64
621	171	105	62
619	171	103	59
617	170	98	58
616	168	93	59
617	167	90	61
617	167	89	58
616	168	90	58
614	168	94	57
614	167	95	58
615	164	97	61
612	162	105	64
613	160	110	67
615	159	115	69
618	159	117	68
620	159	121	64
625	160	119	62
635	159	111	61
646	156	103	61
656	155	98	61
668	153	93	60
679	153	90	60
685	150	90	61
694	145	86	64
688	144	93	65
694	143	96	65
700	140	96	67
704	145	100	66
708	149	101	62
710	149	100	61
712	147	94	63
711	145	90	67
713	142	82	68
718	140	74	69
723	138	70	70
724	140	65	70
726	140	61	68
728	143	59	66
726	143	63	65
722	141	63	66
719	140	58	67
720	142	56	72
722	144	54	72
722	144	54	73
723	144	50	78
721	143	48	79
719	142	48	80
718	143	48	81
713	146	49	79
711	148	46	78
707	149	44	78
708	148	45	82
707	147	44	86
704	149	40	86
702	152	37	85
702	158	39	85
700	166	41	88
696	167	45	90
692	167	48	92
689	169	51	96
686	168	54	98
685	168	54	98
678	168	52	97
672	169	56	97
666	169	61	97
660	163	67	101
653	161	72	109
648	159	83	114
640	165	91	118
632	175	100	114
624	181	111	108
615	179	121	111
604	177	127	117
594	174	132	119
584	173	136	119
573	171	136	116
563	171	133	114
553	168	132	117
545	159	131	122
537	163	142	124
522	169	156	123
506	169	173	123
480	176	199	118
472	178	198	124
459	177	207	126
449	180	213	130
448	178	199	129
446	178	178	127
445	180	162	127
444	177	155	129
439	178	151	132
433	180	150	132
428	175	149	135
403	170	164	142
380	175	177	145
372	185	183	158
365	196	188	156
367	201	177	168
358	202	167	172
358	208	154	168
356	210	145	166
362	211	129	163
361	213	120	160
337	215	126	158
315	217	132	164
304	221	124	171
286	226	121	194
266	224	131	209
244	222	142	218
222	225	143	228
203	230	149	233
180	232	158	234
148	233	176	234
119	236	200	233
91	240	228	230
75	243	248	229
68	248	265	228
55	254	286	235
41	257	300	238
23	254	316	241
6	250	332	247
-4	241	340	252
-7	234	346	261
-7	232	346	262
-6	227	346	265
4	230	342	261
8	238	344	228
10	236	347	236
7	217	357	250
6	208	369	265
11	192	381	283
26	194	388	286
43	200	390	279
57	209	404	266
84	214	397	245
133	215	354	226
189	215	316	212
238	207	285	200
290	206	247	191
333	196	215	192
367	185	193	208
395	171	178	219
421	161	169	232
445	151	162	242
453	147	164	247
462	149	174	243
472	151	191	225
479	157	201	198
503	163	190	178
528	163	171	164
559	159	152	157
585	156	139	149
607	154	130	149
623	147	126	156
637	140	119	164
653	135	118	172
658	135	128	176
659	143	139	173
661	147	154	155
665	156	179	145
678	164	178	126
701	170	158	114
702	170	155	113
726	169	135	111
753	169	114	111
767	170	96	112
761	169	96	105
750	167	112	106
778	163	93	107
781	161	84	112
779	156	83	119
775	156	81	123
767	160	80	122
759	160	80	122
751	167	79	107
743	180	76	92
735	186	79	86
729	185	79	87
721	183	81	83
716	180	84	85
708	172	87	87
711	171	89	89
710	170	98	90
710	172	105	88
711	174	109	87
714	176	110	81
714	178	108	72
714	179	105	70
713	180	103	68
711	182	100	67
708	184	98	65
706	185	97	65
705	185	98	69
703	187	104	69
700	188	113	71
697	192	119	70
693	196	123	66
690	197	126	65
687	198	122	62
686	195	114	63
686	193	106	65
687	191	99	63
689	189	96	65
682	188	101	66
675	188	105	65
672	186	106	63
672	185	105	63
671	183	106	64
671	181	108	67
670	179	111	67
669	178	114	68
665	177	117	67
662	176	120	69
663	173	111	71
663	171	99	72
661	169	95	73
658	168	94	73
654	170	91	71
652	169	84	69
646	167	82	71
634	165	91	73
623	162	101	74
616	161	107	74
619	164	105	77
619	169	103	74
613	168	99	73
605	166	98	78
598	162	93	81
603	160	82	84
601	157	72	84
602	155	67	84
603	152	65	83
604	150	64	81
605	145	63	84
605	139	66	86
598	133	80	91
590	131	84	92
588	130	94	90
594	134	96	90
604	139	91	87
606	139	91	84
607	135	90	90
614	132	82	92
624	130	73	93
632	127	71	93
645	126	66	93
650	124	61	93
656	124	63	93
657	118	62	97
662	120	60	94
666	122	62	91
667	125	70	88
666	124	79	96
677	122	78	98
686	120	73	100
686	119	76	107
688	116	73	109
693	114	68	111
697	106	61	115
699	102	56	119
695	94	57	123
689	88	59	127
675	80	65	131
662	67	71	143
650	66	77	143
640	46	78	160
627	68	76	156
619	77	74	143
605	74	74	144
583	73	73	149
564	73	77	149
543	75	85	146
524	76	95	145
510	82	102	139
499	88	106	137
490	87	113	137
481	89	120	148
466	86	133	158
452	88	149	173
438	105	163	178
426	114	179	173
415	118	191	184
419	121	196	188
425	123	204	190
435	126	212	190
450	129	213	189
470	133	209	182
493	146	206	180
503	155	213	180
509	167	230	183
513	175	258	191
523	180	271	202
537	186	275	216
545	187	287	227
538	192	312	227
544	198	321	223
562	203	313	226
580	207	303	222
591	209	295	222
592	213	299	221
597	225	301	226
603	236	306	233
615	245	333	228
627	254	315	220
640	260	310	220
652	262	308	218
664	263	293	220
673	261	269	216
686	258	251	220
709	251	228	227
721	231	219	227
727	221	217	240
767	205	185	262
791	189	167	282
811	176	162	299
827	179	150	300
837	191	138	291
849	205	121	276
858	220	116	260
866	225	115	244
871	223	115	224
881	218	111	210
896	211	102	196
912	207	92	196
925	200	86	186
937	190	83	192
947	178	82	197
955	168	86	205
960	160	86	215
966	151	85	222
972	154	85	221
976	163	86	211
980	172	90	197
980	179	91	188
982	187	93	163
980	195	97	144
973	195	103	140
965	190	109	132
954	182	113	137
943	173	111	146
932	164	110	156
924	157	118	164
915	151	128	169
909	152	136	168
899	154	144	164
890	163	149	144
878	172	160	129
870	173	160	115
857	170	157	109
844	166	152	111
834	164	143	106
825	163	130	107
814	158	120	110
804	157	111	113
794	153	118	118
783	150	127	122
774	152	133	122
760	154	143	120
747	161	145	108
736	170	148	101
721	170	154	94
712	173	146	90
707	174	131	89
701	173	115	88
693	171	107	90
685	172	108	91
679	177	109	89
672	181	105	84
666	186	110	81
660	189	117	78
644	191	132	78
631	189	141	79
626	188	138	81
629	186	127	81
632	184	119	81
623	183	122	82
624	182	120	81
621	181	119	81
616	179	119	80
613	177	120	81
610	174	121	80
609	173	123	79
606	169	124	78
606	167	126	78
605	164	125	77
603	162	124	78
602	162	121	82
600	161	119	83
600	162	117	83
599	162	116	83
598	163	113	81
599	163	108	78
593	162	108	79
586	163	112	79
579	163	117	78
579	163	115	77
575	162	113	78
576	161	105	78
570	161	102	78
568	163	99	83
566	160	94	87
563	158	88	89
556	157	82	92
543	158	79	91
541	159	79	90
542	158	78	92
534	162	80	87
528	166	82	88
519	171	77	93
513	179	65	88
513	173	64	92
513	171	66	99
507	170	71	103
498	171	78	102
492	171	87	100
486	172	96	98
484	180	104	94
479	184	116	95
478	184	123	97
479	183	127	111
477	182	131	117
477	180	137	121
486	182	129	118
508	183	114	120
529	183	102	121
542	182	99	117
547	190	95	115
551	192	90	113
551	196	89	124
551	194	93	130
552	192	95	139
546	190	99	151
534	190	113	156
516	188	122	154
502	193	134	151
485	198	143	146
470	203	156	143
451	211	171	152
434	220	199	154
413	227	227	168
395	229	250	182
389	222	276	187
382	222	303	196
376	227	318	207
381	230	316	211
385	235	301	202
395	238	284	188
403	242	267	191
414	244	272	197
418	243	290	196
418	240	312	205
410	234	343	211
406	224	369	220
414	219	380	218
422	215	361	209
434	211	337	199
445	207	332	214
452	203	336	227
460	206	332	221
459	208	333	220
458	215	339	222
456	220	356	235
452	226	379	248
449	230	395	271
457	228	382	274
475	225	360	267
505	220	341	264
542	212	324	265
564	203	306	265
578	195	293	265
581	185	288	265
586	186	281	267
567	186	287	271
535	184	300	284
518	181	302	302
512	171	293	312
510	165	283	341
513	147	274	368
500	129	267	389
485	114	261	397
453	100	261	397
410	77	262	395
371	58	279	392
328	50	299	383
254	46	344	376
181	48	396	362
95	72	463	379
17	85	527	387
-10	90	545	393
-7	93	545	391
-9	91	560	398
0	90	561	411
0	82	584	431
20	81	601	442
75	82	600	410
121	98	606	396
173	127	606	414
224	137	606	424
275	154	603	425
326	165	605	423
356	179	618	423
387	175	625	420
441	164	624	407
509	152	607	392
578	143	567	383
640	133	528	382
695	104	484	363
741	105	448	354
778	104	415	347
802	106	388	345
821	108	367	345
823	109	352	349
827	107	348	355
822	97	355	360
819	85	371	354
840	79	371	321
868	76	364	279
891	85	350	245
919	94	323	226
940	100	293	222
961	97	270	222
986	96	244	226
1006	97	227	229
1051	88	228	231
1051	84	228	234
1046	73	231	219
1034	67	239	208
1025	64	235	196
1015	61	217	200
1006	56	222	199
992	57	214	197
976	58	199	197
970	62	193	197
951	65	186	196
934	69	184	195
917	68	179	190
909	69	169	181
896	72	167	178
896	74	150	171
894	78	136	160
893	86	129	155
887	86	105	157
873	86	105	162
852	87	118	164
839	91	126	164
829	92	121	157
818	94	110	149
805	94	109	137
795	95	124	134
784	97	120	121
776	102	116	118
768	107	119	117
765	108	127	119
762	109	139	120
758	106	149	124
755	100	163	122
717	101	191	111
733	98	174	100
739	98	156	96
743	98	128	93
752	100	98	96
754	103	82	93
753	108	80	93
750	115	88	92
755	122	93	93
756	124	95	93
761	127	86	91
758	133	89	83
765	140	89	78
770	147	86	80
778	149	78	81
777	152	81	81
794	154	70	82
800	157	69	84
801	157	72	84
800	154	76	83
799	151	77	83
795	145	79	80
793	142	80	80
790	137	85	83
794	133	86	84
798	130	88	84
799	126	92	84
800	122	97	85
805	121	98	85
802	122	105	78
799	127	109	75
794	133	107	74
786	136	109	75
772	137	114	76
763	135	117	80
757	138	117	80
747	141	118	79
735	144	120	77
725	147	122	75
717	148	124	72
706	145	127	71
697	141	128	72
689	136	127	73
683	130	126	74
679	126	119	73
678	123	113	72
678	120	108	70
683	118	103	69
687	114	100	71
687	112	104	74
691	110	106	78
696	109	105	79
699	109	106	80
702	111	111	77
703	113	112	75
705	115	109	76
702	116	104	78
697	118	101	80
700	121	89	84
707	124	79	87
712	127	75	86
715	131	72	85
717	133	71	84
725	136	67	81
731	133	65	81
728	125	73	83
733	119	75	87
735	116	78	92
739	116	79	92
734	115	84	90
728	113	84	90
724	109	81	92
720	104	76	96
715	100	74	104
714	96	68	107
708	97	69	107
701	99	68	106
692	100	68	106
686	95	67	110
679	90	69	116
675	107	72	103
671	112	78	101
665	113	85	103
652	113	101	107
649	112	109	109
653	113	109	110
656	114	109	110
656	112	113	111
662	110	114	112
664	110	118	113
668	109	123	112
671	111	129	113
673	111	134	115
678	113	140	118
682	113	144	118
686	112	148	117
692	109	153	118
698	107	154	119
703	103	156	121
709	101	157	124
722	98	154	127
722	98	158	127
730	97	152	128
736	96	141	130
745	97	130	129
750	99	116	124
756	102	102	122
758	106	93	119
754	109	89	116
751	113	78	112
740	116	75	109
727	115	74	110
709	116	79	110
693	116	87	112
674	120	97	111
657	124	108	107
647	127	116	100
646	130	123	96
645	129	121	98
639	130	127	94
646	130	122	90
641	133	128	87
632	137	140	85
624	138	152	86
613	137	165	87
604	136	179	90
598	140	190	88
590	143	203	88
589	143	208	87
607	142	196	86
624	141	182	92
636	141	165	94
642	146	154	93
634	150	153	93
628	154	152	90
624	157	150	89
623	160	149	90
619	165	149	95
615	165	148	93
611	165	150	96
606	163	151	100
608	161	142	97
608	164	136	95
609	167	127	95
611	169	114	97
620	172	103	96
621	175	107	94
623	177	115	98
622	174	115	105
621	172	110	107
619	167	109	108
622	163	104	111
634	157	92	118
642	154	83	131
650	148	78	134
662	146	85	132
672	145	89	123
681	146	90	116
685	150	91	119
692	153	94	115
704	152	93	118
717	150	92	133
723	142	93	145
736	134	99	160
753	126	100	170
766	116	101	173
782	108	103	172
795	102	105	169
804	100	102	168
811	102	97	160
819	103	92	156
823	100	99	169
817	94	102	182
803	83	106	202
772	63	121	230
725	46	135	253
674	39	144	267
633	34	145	269
583	32	145	260
537	30	150	249
479	25	167	243
413	19	191	257
344	15	213	255
278	13	243	286
218	-3	276	297
143	21	290	346
133	9	329	388
132	11	357	447
121	1	374	466
99	-8	403	465
62	-18	449	448
31	-19	495	416
15	-12	523	385
27	-2	552	390
59	4	579	447
95	11	635	532
109	18	719	605
112	9	794	677
118	12	869	692
101	48	925	657
119	81	918	629
159	102	892	600
225	125	849	586
165	137	883	569
193	154	844	553
238	143	763	560
265	139	697	578
246	122	668	595
265	116	632	605
283	115	603	606
300	134	587	593
315	177	540	554
329	232	486	497
347	267	468	452
368	279	481	440
382	275	489	441
350	274	440	443
342	261	405	437
346	246	382	427
356	243	366	423
357	237	357	429
352	223	362	446
324	207	395	465
294	209	428	472
258	208	460	477
230	209	483	473
211	205	508	454
207	188	517	415
220	181	504	374
242	174	465	334
265	165	414	299
296	158	360	275
326	152	319	264
348	149	286	261
364	144	266	267
373	135	255	275
369	123	256	285
360	114	263	296
353	104	273	306
345	90	272	317
343	83	273	317
345	81	271	302
348	74	268	269
364	75	263	240
397	71	238	213
438	71	208	200
462	60	194	212
474	47	191	226
473	39	201	237
471	35	214	243
469	33	229	249
468	38	244	245
467	42	252	222
502	47	232	199
532	55	213	177
561	55	194	162
589	57	169	148
618	58	142	147
638	57	125	144
652	53	112	150
654	49	106	160
649	48	108	164
631	53	119	164
616	61	131	147
602	72	144	137
591	76	151	126
586	80	148	116
587	82	141	110
601	80	123	109
616	85	105	107
637	89	84	104
640	92	80	105
639	98	81	105
637	104	82	105
634	109	87	105
631	111	92	100
626	114	98	100
622	118	101	94
624	121	101	90
635	124	93	87
642	128	81	89
649	130	69	88
650	137	75	86
646	142	73	84
644	147	77	82
642	148	80	83
636	146	82	84
638	142	77	83
639	139	73	83
637	137	65	83
637	135	57	86
639	136	56	87
634	136	59	87
628	138	66	85
625	138	72	84
626	138	74	83
622	139	76	82
615	141	82	81
610	141	86	76
605	142	91	74
598	142	93	73
591	144	92	71
586	145	93	71
581	148	97	69
577	149	106	67
571	151	113	67
567	151	120	67
563	151	122	67
560	148	126	68
553	146	133	70
552	144	124	71
552	140	111	73
550	139	105	73
547	139	105	72
538	140	110	70
537	141	108	68
536	142	104	65
530	140	105	68
528	141	109	67
530	140	109	70
532	141	108	70
532	139	99	72
530	137	92	74
528	134	86	80
526	134	82	84
529	134	73	86
529	134	65	83
528	125	60	88
524	131	64	82
515	137	68	75
509	139	66	72
503	140	67	70
501	141	66	71
499	140	62	80
499	137	54	85
501	134	53	90
500	133	53	93
496	132	51	95
487	131	57	95
480	131	65	96
470	130	74	95
463	131	83	93
452	133	92	91
447	136	97	89
445	140	100	89
442	143	101	87
442	146	101	89
443	146	99	92
443	146	98	91
444	148	96	99
442	145	97	102
440	143	96	105
438	142	95	108
436	138	88	112
441	136	90	114
446	135	91	117
449	133	84	121
453	131	76	124
458	130	74	124
462	130	73	123
466	133	73	120
467	132	72	119
467	130	76	117
466	131	79	118
463	128	85	123
464	127	92	124
456	125	104	126
450	124	118	128
448	123	126	131
437	123	139	130
435	122	141	130
435	122	139	130
438	124	137	127
443	125	136	126
443	125	136	134
443	126	138	136
440	121	143	139
435	122	153	139
429	122	162	138
425	126	172	134
423	128	180	130
426	129	177	129
432	130	170	129
432	132	164	127
428	132	163	127
425	132	164	128
424	131	161	127
435	131	145	127
442	135	132	127
446	137	122	127
450	140	109	124
458	138	94	125
457	135	89	129
464	130	84	133
464	127	90	136
460	125	96	138
461	120	80	142
472	120	72	145
477	120	61	143
479	113	70	143
474	118	75	134
474	126	81	126
479	131	82	119
486	131	79	117
484	126	85	121
481	126	91	115
483	125	97	107
498	128	93	103
494	129	107	101
489	126	119	102
488	124	131	104
484	119	142	109
481	117	152	111
480	114	164	113
477	117	179	109
489	120	178	103
508	125	172	99
533	122	161	100
544	121	171	101
562	118	167	99
578	118	151	95
598	119	138	95
612	119	133	93
620	120	134	91
629	121	135	90
639	123	135	91
646	124	136	89
649	125	142	89
650	127	148	87
649	126	154	86
655	125	157	88
661	123	152	89
661	120	152	90
663	117	150	92
667	115	147	95
670	114	144	96
674	114	138	95
681	116	130	92
687	119	123	90
693	121	114	87
694	120	109	85
695	117	108	93
698	114	107	101
700	117	101	103
702	125	99	97
702	124	99	99
704	121	99	103
710	117	95	112
719	113	89	117
728	109	79	119
734	108	67	121
741	109	65	120
746	108	65	119
752	115	73	113
753	115	76	117
754	107	83	121
754	109	88	125
753	116	94	127
753	118	99	130
752	115	103	131
749	111	106	134
742	108	106	145
738	102	108	151
732	98	110	156
726	97	111	155
720	97	111	153
714	98	111	149
708	97	111	157
702	89	110	168
698	87	116	179
703	91	133	183
711	101	148	185
720	110	164	184
719	107	191	182
726	102	209	188
726	101	223	198
724	99	235	201
721	97	244	200
724	98	239	199
731	101	237	194
744	101	233	196
765	94	242	203
781	84	268	222
795	77	298	235
807	84	330	232
813	96	376	227
813	112	405	219
827	126	416	209
861	131	411	204
892	137	383	199
912	144	364	201
932	148	341	204
954	154	327	211
979	155	301	220
977	155	300	224
991	155	290	234
999	147	287	235
991	144	286	238
990	176	300	213
1001	176	282	220
1009	188	272	223
1024	202	259	219
1054	205	230	215
1071	205	212	214
1086	189	203	183
1114	178	200	156
1122	167	180	139
1139	159	158	128
1157	153	136	121
1171	141	128	119
1174	135	114	120
1181	130	106	123
1181	131	103	127
1172	133	106	135
1159	152	113	134
1144	178	120	129
1131	180	130	128
1114	174	139	129
1107	165	138	130
1122	166	142	140
1119	178	146	150
1112	158	161	161
1096	143	176	177
1047	134	209	181
970	141	241	194
921	86	257	236
846	59	269	261
786	44	270	280
736	45	269	293
689	42	272	302
651	37	299	308
598	42	341	307
577	52	355	303
548	68	364	295
487	86	393	281
438	100	429	259
377	106	465	251
322	110	500	267
276	120	533	270
239	128	550	266
245	134	519	266
268	140	469	271
288	150	424	284
300	160	377	286
288	173	359	253
283	178	326	242
296	180	305	263
289	177	298	282
267	188	329	289
254	188	353	303
234	197	363	307
244	201	348	287
276	209	304	256
316	208	257	230
364	202	215	209
416	203	181	194
456	194	163	177
488	183	152	185
519	168	143	193
541	158	137	208
547	142	144	224
546	142	159	227
553	149	178	221
555	148	201	206
569	158	221	182
595	169	219	157
629	172	188	138
667	169	157	125
696	167	145	119
723	164	137	116
746	163	130	116
763	161	123	121
754	160	136	125
745	161	151	128
728	168	169	124
710	178	196	115
690	186	217	109
690	189	200	105
712	196	182	97
731	201	163	97
743	204	149	95
743	206	144	93
732	206	147	96
720	205	153	98
700	202	163	100
685	198	177	103
674	194	185	100
672	193	179	96
682	193	158	94
691	192	137	95
691	189	127	97
690	186	117	93
684	185	111	96
675	187	109	94
662	189	122	93
648	191	125	91
641	189	122	92
638	189	113	95
634	188	108	88
631	187	106	86
628	187	103	85
