230	500	350	117
229	501	347	115
227	501	349	115
221	499	342	115
219	498	342	115
216	497	338	112
214	498	334	108
213	498	330	106
206	499	333	104
205	499	334	109
199	496	328	108
198	495	322	107
192	494	320	107
191	496	315	102
188	496	316	102
185	495	312	104
179	493	313	104
177	492	311	105
175	493	311	104
171	494	314	105
168	491	315	106
163	490	311	107
160	491	308	104
158	489	310	106
154	488	307	108
153	488	303	107
147	488	302	104
144	485	302	103
142	483	298	105
140	486	296	102
137	486	296	103
133	485	294	103
129	481	293	104
127	483	293	103
124	481	294	104
121	481	294	105
115	478	295	104
112	478	297	105
110	479	292	104
107	477	288	104
105	478	287	103
101	476	286	103
97	475	281	103
94	474	281	103
90	473	280	102
87	475	280	99
85	475	284	100
80	475	285	99
78	474	281	98
73	474	279	99
70	470	275	101
66	471	273	98
66	471	271	98
62	472	271	96
60	473	269	95
55	472	269	93
52	470	270	95
51	471	267	94
45	469	267	94
42	469	265	92
40	470	263	93
36	470	263	92
31	468	264	93
28	467	264	94
24	466	263	94
25	466	260	94
20	464	260	94
20	464	261	94
19	464	260	93
18	463	256	92
18	462	254	92
18	461	254	92
20	463	249	90
23	462	244	90
24	462	244	90
26	460	241	89
29	460	239	89
37	459	235	86
37	458	233	86
40	457	230	87
45	456	227	85
46	455	226	86
51	452	221	86
59	450	218	85
64	448	218	87
71	446	213	88
78	444	211	87
85	443	208	86
92	441	204	85
99	441	201	82
105	440	199	81
111	438	197	83
117	437	194	82
124	435	192	82
130	434	190	82
135	432	188	83
139	429	186	84
145	426	181	84
151	426	180	82
156	426	178	80
160	426	177	79
166	423	175	80
171	423	174	81
178	423	171	81
183	421	170	81
187	420	168	81
192	419	166	80
195	417	162	79
200	416	160	80
201	413	158	79
203	412	156	80
205	413	158	79
208	412	155	78
209	410	153	79
212	409	150	79
212	408	150	78
213	409	149	77
213	408	148	77
213	406	148	77
214	408	147	75
213	406	146	77
213	405	145	77
212	406	146	75
212	406	144	75
212	405	144	74
212	404	143	74
212	405	142	72
212	404	141	72
211	402	140	71
211	404	139	69
209	402	138	69
210	402	136	70
207	402	137	70
206	402	136	70
205	403	136	68
202	401	137	69
201	401	136	70
200	399	135	71
198	399	133	70
196	400	132	68
195	398	132	68
193	399	131	67
192	400	129	65
191	400	129	66
189	399	128	66
187	401	128	65
186	399	127	64
184	399	127	64
183	399	125	64
181	398	126	64
180	396	125	65
178	396	124	64
177	397	124	64
174	397	126	64
171	396	126	65
168	395	127	65
166	397	128	65
166	395	124	62
165	394	123	63
163	392	123	64
162	393	120	64
160	392	120	64
159	392	119	65
157	392	119	65
156	393	119	64
154	392	120	64
153	392	118	62
150	392	116	63
150	391	117	61
147	390	115	63
148	389	113	62
146	389	112	62
145	390	111	62
144	388	110	61
142	388	111	61
141	388	113	62
139	388	113	60
138	389	113	61
137	387	111	60
136	386	112	60
136	386	112	60
136	385	111	61
136	385	110	61
135	383	110	61
135	384	109	61
135	383	109	60
133	383	108	60
133	382	109	60
132	381	106	60
131	381	107	60
130	381	105	59
129	381	106	60
129	380	105	60
129	380	106	59
128	379	105	59
132	379	104	59
134	379	103	59
137	378	101	58
139	377	101	58
140	375	102	59
143	374	101	60
145	374	102	59
147	373	99	59
150	373	99	59
154	374	100	60
158	372	96	58
160	371	95	57
163	372	94	57
166	371	94	57
170	371	93	56
173	370	89	54
177	370	86	53
181	369	84	53
185	368	85	52
189	369	86	50
192	367	85	50
195	366	85	50
199	366	85	50
203	366	86	52
206	364	83	53
209	364	81	52
213	363	80	50
216	362	82	51
219	362	82	50
224	362	80	49
227	363	80	48
230	361	78	48
234	361	79	49
237	360	77	48
241	360	78	47
244	359	79	47
247	359	78	47
251	357	77	47
253	355	75	49
258	356	74	47
261	355	74	46
264	355	74	46
267	354	74	47
270	352	72	46
274	352	71	47
275	352	72	46
278	351	71	47
279	351	72	45
280	350	72	45
279	349	75	47
284	349	71	46
284	348	73	46
288	347	71	47
289	347	71	48
289	346	72	47
293	346	71	46
294	346	70	46
297	346	69	45
299	345	70	44
302	345	68	44
306	344	68	44
309	344	67	44
313	344	65	43
315	343	65	43
316	342	64	43
320	342	64	43
323	342	61	42
323	341	61	42
328	341	60	43
329	340	61	42
330	340	61	42
332	340	60	43
333	339	60	42
335	339	58	43
336	338	59	43
336	338	58	44
336	338	57	44
335	337	55	44
334	338	55	43
335	338	58	43
334	338	57	43
333	337	57	43
332	336	55	43
332	335	55	44
332	336	54	42
331	336	54	41
330	336	53	41
329	336	53	40
329	337	54	40
328	336	55	41
327	336	55	41
326	336	56	41
326	335	55	42
325	335	54	41
326	335	54	41
325	335	54	42
324	335	55	41
323	335	54	41
322	335	53	41
322	334	54	42
321	334	55	41
320	333	55	41
319	333	54	40
318	335	54	41
317	334	53	40
318	334	52	39
317	334	52	40
316	333	52	40
316	333	52	41
315	332	52	41
315	331	53	40
314	330	52	40
313	330	51	41
313	331	50	39
313	332	52	38
312	331	51	37
311	332	50	37
310	332	49	37
310	332	50	38
309	332	51	38
308	331	51	39
308	331	51	39
307	330	51	39
305	330	49	38
306	329	48	38
305	329	49	37
304	330	49	36
303	329	49	36
303	330	50	36
302	330	50	35
301	331	50	34
301	330	49	35
301	330	48	35
301	329	48	35
300	329	48	35
299	328	48	35
298	327	49	36
298	327	49	36
296	327	49	35
296	325	49	36
295	327	49	34
296	328	48	33
295	328	48	33
294	328	48	33
294	328	47	33
293	328	46	33
293	327	46	33
292	326	45	34
292	326	44	33
291	327	44	34
290	326	44	34
289	325	45	35
289	325	44	35
290	325	45	34
288	324	45	34
288	324	44	36
287	324	43	34
287	324	44	35
286	323	44	35
285	322	43	34
285	323	43	34
285	323	42	34
284	321	42	35
283	322	43	35
283	322	42	34
282	322	42	34
282	324	43	34
281	323	42	33
281	323	42	33
280	322	42	33
280	322	40	33
280	322	40	33
279	321	41	33
279	321	42	33
277	321	41	32
277	320	41	32
277	319	40	32
276	318	40	32
276	317	40	32
276	316	39	33
275	314	39	33
275	313	39	33
274	311	39	34
274	311	38	33
273	309	39	34
272	308	38	34
271	306	39	35
271	304	40	36
271	303	40	35
271	302	40	35
271	302	40	34
270	300	39	31
270	300	38	31
268	297	40	33
268	296	39	32
268	294	39	32
268	292	39	32
266	289	39	32
266	289	39	32
265	288	40	32
265	288	39	31
265	287	39	32
265	288	39	30
264	288	39	29
263	287	38	28
263	288	39	29
263	288	37	27
263	289	38	27
261	288	38	26
261	288	37	27
260	287	37	27
260	287	38	28
260	287	37	27
260	287	37	27
258	287	37	29
258	287	38	28
258	286	36	28
258	287	36	29
257	286	35	29
257	287	35	29
257	286	36	30
256	286	35	30
256	285	35	30
255	286	34	28
255	286	34	28
255	286	35	28
254	285	36	29
253	286	36	29
252	286	36	28
252	286	35	28
252	286	35	27
251	285	35	27
251	286	34	26
250	285	34	25
250	285	34	25
249	285	33	25
249	284	33	24
248	284	32	24
249	285	33	24
248	285	33	24
248	285	33	24
247	285	32	24
247	285	33	25
246	284	33	25
245	284	33	25
245	283	33	25
245	283	33	26
244	282	33	26
244	283	34	26
244	282	34	27
243	282	33	26
243	283	32	25
242	282	32	24
242	282	32	24
241	281	32	25
241	281	32	24
241	283	32	22
241	283	32	23
239	282	31	23
240	283	31	23
239	282	31	22
239	282	31	23
238	282	31	23
238	281	31	23
237	281	31	24
237	281	30	23
237	281	31	24
236	281	31	23
236	281	30	24
237	282	30	23
236	281	31	24
234	281	31	24
234	280	31	24
234	280	30	24
234	280	30	24
234	280	29	24
233	279	29	25
232	279	29	24
232	280	30	24
232	280	29	24
232	279	29	23
231	279	29	23
230	279	29	23
230	280	29	23
231	279	29	24
230	279	29	24
229	278	29	24
228	278	29	25
228	278	29	25
228	278	30	25
228	278	29	25
227	277	29	26
227	277	29	25
227	277	29	25
227	278	29	24
226	278	29	24
226	277	29	24
225	278	29	24
226	278	29	25
224	276	29	25
224	277	29	25
224	277	28	25
224	277	28	25
223	275	28	26
223	276	28	25
223	276	28	25
223	277	27	24
223	276	27	24
222	276	27	24
222	277	27	23
221	276	27	24
221	277	27	23
220	276	27	23
220	275	27	23
220	275	27	24
219	274	27	24
220	275	27	25
218	274	28	26
218	275	27	26
218	274	27	26
217	274	26	25
217	275	26	25
216	274	26	24
217	275	27	24
216	275	26	23
216	274	27	23
215	273	26	23
215	273	27	24
214	274	26	23
215	274	26	22
215	275	26	22
214	274	26	23
214	274	26	22
213	274	26	22
214	274	26	23
213	274	26	23
212	274	26	23
211	273	26	22
212	274	26	22
212	275	26	22
211	274	26	21
211	275	26	20
210	274	26	21
210	273	26	21
209	274	25	21
209	272	25	21
209	273	25	21
209	273	25	21
209	273	26	21
208	273	25	21
208	273	25	21
207	273	25	21
207	272	25	21
207	272	26	22
207	272	26	22
207	272	26	22
206	273	26	22
205	272	25	21
206	272	26	21
205	272	25	21
205	272	24	22
204	271	24	22
205	271	24	22
204	271	24	22
204	271	24	21
202	270	24	21
203	270	24	22
202	270	24	21
202	270	24	21
201	270	24	22
202	270	24	23
200	269	25	23
200	270	26	23
200	270	26	24
200	270	26	23
200	269	26	23
200	270	25	23
198	270	25	22
199	270	24	22
198	270	24	22
199	271	23	21
198	269	23	21
199	270	23	21
198	269	23	21
198	270	23	21
197	270	23	20
197	269	22	20
197	270	22	20
196	270	22	20
197	269	22	20
195	269	23	20
196	270	22	20
196	270	23	20
195	269	23	20
196	269	23	19
195	270	23	19
194	269	23	20
195	269	23	20
194	268	23	20
194	269	23	20
194	269	23	20
193	268	23	20
194	269	23	20
193	269	23	20
193	269	23	20
192	268	23	20
191	267	23	20
192	267	23	22
191	267	24	22
191	267	24	23
190	267	24	22
191	268	24	22
191	267	24	22
190	268	25	22
190	267	25	23
190	267	25	23
189	265	26	24
189	266	26	24
189	266	26	24
188	265	26	24
188	266	26	24
187	265	26	24
187	265	26	24
187	265	25	23
187	266	24	22
186	266	23	22
186	266	23	22
186	266	24	22
186	265	23	22
186	266	23	22
186	266	23	23
185	264	24	23
186	265	24	23
185	265	26	23
185	265	26	24
