589	359	66	47
591	356	63	48
591	356	62	50
596	358	59	49
593	355	60	50
593	359	61	47
588	357	65	50
594	359	59	50
588	359	65	48
594	360	60	47
594	360	60	47
593	359	60	48
597	358	57	50
589	353	60	52
583	355	68	53
579	357	74	52
579	356	75	53
579	358	76	51
579	356	75	53
578	358	76	53
580	356	74	53
580	358	74	51
581	356	73	52
578	354	75	55
579	356	75	54
579	355	75	53
579	354	75	54
583	358	73	52
582	356	73	53
581	355	74	54
580	353	74	57
587	353	69	59
585	352	70	61
588	351	67	62
588	351	67	63
591	354	64	60
595	354	61	58
593	352	61	56
587	353	68	56
586	353	69	56
588	354	67	54
584	354	71	54
588	354	66	55
592	355	63	53
591	355	63	55
592	355	62	54
594	356	61	54
595	356	60	52
594	356	60	51
591	357	63	50
594	358	61	51
589	354	65	51
589	355	66	49
585	354	69	50
591	357	65	49
589	352	66	52
589	352	65	52
594	355	61	52
593	354	62	51
588	351	66	52
590	349	65	55
592	352	63	52
598	354	58	51
595	350	59	52
598	353	57	53
596	352	59	53
599	354	57	51
596	352	59	52
599	352	57	52
595	352	61	51
600	353	58	54
594	352	62	52
592	353	65	50
589	354	68	49
589	354	67	49
591	355	67	49
596	355	61	51
599	353	58	52
596	351	59	51
598	352	58	53
599	353	58	57
601	351	56	60
600	351	56	58
600	352	57	62
592	354	63	62
590	353	66	63
587	353	69	64
585	355	72	60
586	353	72	59
587	354	71	61
588	354	71	60
590	354	70	61
588	352	72	60
592	353	69	58
593	356	68	55
589	355	72	55
596	354	67	56
591	353	71	57
595	354	68	56
591	354	71	54
595	356	69	57
593	355	70	56
599	354	67	57
596	354	68	57
594	352	71	56
600	357	66	55
599	357	66	52
596	357	69	50
598	358	67	53
599	356	67	53
600	357	67	51
597	357	70	50
595	357	72	49
596	356	72	49
599	358	71	49
600	359	70	47
603	358	68	49
607	357	63	55
610	359	60	54
615	361	58	55
613	362	60	49
600	354	70	52
600	355	72	54
601	360	72	56
599	358	74	59
598	356	74	58
599	356	75	61
597	357	78	59
599	357	78	60
598	359	77	59
600	359	77	59
601	360	76	60
598	360	78	63
599	362	78	66
600	362	78	70
600	362	79	67
600	361	80	62
601	362	79	57
601	363	80	56
602	363	81	56
602	363	81	57
603	361	81	58
604	361	81	59
605	360	80	62
607	360	79	64
606	358	80	69
605	359	81	70
606	358	82	70
605	357	83	73
605	356	83	75
604	355	85	74
603	355	86	76
601	354	89	76
599	353	91	76
598	355	91	77
596	354	92	79
595	356	94	79
595	357	93	80
593	356	96	81
594	357	96	84
594	358	97	83
593	357	98	81
593	358	94	77
593	360	93	78
593	360	92	80
593	361	94	79
591	361	94	81
590	362	93	82
589	362	94	84
588	362	99	86
585	362	94	87
585	363	92	90
584	363	93	93
582	363	95	95
580	363	96	96
579	363	97	99
578	362	100	102
577	363	105	103
575	357	112	96
571	357	118	82
568	358	121	73
565	357	122	65
565	357	120	63
564	357	118	63
562	357	120	65
563	356	117	65
559	356	104	65
560	356	94	66
561	356	87	65
561	354	85	66
561	353	83	68
561	353	81	68
561	353	80	66
560	352	82	65
560	352	80	65
559	351	80	66
560	352	78	66
557	349	79	65
561	349	75	66
562	350	74	66
562	349	74	67
560	348	75	66
557	348	77	67
557	348	78	69
548	347	84	68
550	347	83	69
545	347	87	69
550	347	83	68
552	346	81	69
546	346	85	69
544	346	87	68
541	347	89	67
541	346	90	66
542	346	94	66
541	346	91	66
542	347	92	65
543	348	88	64
544	348	89	63
548	348	86	62
547	348	86	61
548	348	84	62
548	348	82	63
551	348	83	59
546	347	87	58
548	347	86	58
546	345	88	57
544	345	91	55
541	345	95	54
545	345	92	53
541	345	95	52
534	341	99	54
536	343	97	58
536	338	96	58
534	340	92	57
540	341	91	57
539	341	85	57
535	338	85	57
539	339	87	56
534	337	88	57
534	336	86	59
535	336	87	58
533	336	88	58
533	336	88	58
535	335	87	58
534	336	87	57
535	335	87	56
534	336	90	57
532	335	92	57
532	334	93	58
534	334	91	58
533	333	87	58
539	334	84	58
538	332	84	59
536	331	83	58
536	329	85	61
534	327	80	61
535	325	76	58
535	325	74	56
535	324	75	55
536	325	72	54
534	324	68	51
534	324	67	52
533	324	69	50
535	323	71	52
532	323	74	52
531	322	77	52
530	322	73	53
532	322	67	53
532	320	67	53
529	320	68	54
530	320	68	54
527	319	69	55
529	320	68	55
527	320	69	55
523	320	72	56
520	319	75	57
520	319	75	58
519	319	75	59
520	318	75	59
522	317	74	60
521	318	74	59
519	318	76	59
523	318	75	58
522	317	75	58
519	318	77	58
521	318	77	60
522	316	76	63
523	316	76	63
524	316	74	63
526	314	73	63
526	315	72	61
525	315	73	60
526	314	71	59
526	315	69	56
526	315	66	53
527	316	64	51
526	315	64	52
525	315	66	52
524	316	70	51
525	316	68	50
525	316	67	50
524	315	65	51
525	316	65	50
525	315	64	52
525	315	64	51
525	315	61	51
524	314	59	51
524	313	57	50
523	315	58	52
524	315	60	53
523	314	60	53
523	314	60	53
524	313	59	53
521	314	61	53
523	314	60	54
518	314	63	55
518	313	64	55
514	314	68	55
515	314	67	54
503	315	78	53
498	314	84	53
490	315	92	56
487	314	96	57
486	314	99	58
492	314	94	57
490	314	96	56
490	314	94	56
493	314	93	56
491	314	93	56
489	315	95	57
488	314	93	57
494	314	88	54
498	314	83	54
498	314	82	53
498	314	81	52
498	314	81	52
494	314	85	52
494	314	87	53
491	314	90	52
494	313	87	53
492	313	89	52
494	313	88	53
490	313	92	52
495	313	87	53
491	313	92	53
497	313	87	53
504	313	82	53
504	313	80	53
507	313	81	53
504	313	84	53
507	313	84	53
500	313	91	53
504	313	87	53
509	313	83	52
504	313	86	53
511	312	82	52
512	312	77	53
516	312	75	52
514	312	75	52
515	313	73	52
517	312	72	53
516	312	72	53
513	313	76	53
511	313	78	54
512	312	77	54
512	312	78	53
514	313	76	53
516	312	73	53
514	312	73	54
513	312	75	54
509	313	80	54
505	313	84	54
508	312	83	54
507	312	83	54
511	312	80	54
509	312	82	55
511	312	80	54
509	311	82	55
512	312	80	55
512	311	81	56
508	312	83	55
509	311	83	53
506	311	86	54
506	311	86	54
506	311	87	55
505	311	87	54
503	311	89	55
506	310	89	55
504	311	89	55
508	310	87	52
507	310	86	52
506	311	89	53
505	311	90	54
503	311	94	55
505	309	92	55
506	309	91	54
505	309	92	55
505	309	91	55
505	308	94	55
505	308	95	56
506	309	95	56
506	309	94	55
507	309	90	54
507	309	92	55
507	309	93	55
508	309	92	55
509	310	95	54
510	310	96	54
510	310	97	54
510	310	96	56
509	309	90	56
511	310	91	56
513	310	103	57
511	310	103	58
512	310	106	59
511	309	104	59
513	310	114	59
513	310	115	60
513	310	114	60
514	311	109	61
514	311	109	61
514	311	104	62
516	311	104	63
516	312	105	65
516	310	106	65
516	311	104	65
517	311	103	68
517	311	102	68
518	310	100	67
519	311	100	68
520	311	95	66
522	312	96	67
522	312	100	72
522	313	101	71
522	313	101	69
521	313	99	67
523	314	98	68
520	314	101	72
522	313	98	72
523	313	97	73
524	313	94	71
523	313	93	67
524	313	88	66
527	314	86	67
526	314	85	70
524	313	85	68
524	313	85	66
525	313	84	62
523	313	86	61
523	313	87	61
523	313	87	62
523	313	87	61
522	313	86	61
523	314	86	59
522	313	85	58
522	313	85	56
523	313	84	56
524	314	85	57
523	313	85	57
522	312	85	58
524	312	85	58
522	313	86	58
522	313	85	57
523	312	86	57
522	311	86	58
522	312	86	57
523	312	86	58
522	311	86	58
523	312	85	58
523	312	85	58
522	312	86	58
522	311	86	59
524	311	85	57
526	311	83	57
528	312	81	57
527	311	81	56
528	311	81	56
528	311	82	56
528	311	81	57
527	311	81	56
524	310	84	55
523	310	86	56
524	309	86	57
524	311	86	58
525	310	88	59
525	310	88	61
524	312	92	62
523	311	93	64
526	312	95	66
524	312	93	66
525	312	93	68
524	312	94	65
524	311	92	65
522	311	94	66
524	311	90	64
523	311	91	64
521	311	92	64
523	311	88	61
522	311	87	60
521	312	86	57
522	311	86	56
522	311	85	55
521	312	85	55
522	311	86	54
522	312	84	54
523	312	85	54
522	312	85	54
522	312	84	54
522	312	85	55
522	311	85	54
522	312	85	56
522	311	84	54
522	312	86	55
523	312	85	55
523	312	85	55
522	312	85	56
522	312	86	56
522	312	87	57
522	312	88	58
522	313	89	57
522	313	90	59
523	313	89	60
523	312	92	64
523	313	91	67
522	311	90	65
523	312	89	63
522	311	88	62
522	311	88	62
523	311	87	60
523	311	86	58
524	311	85	56
523	311	84	56
523	312	83	55
524	312	84	55
524	312	83	55
524	312	83	55
523	311	82	55
524	312	82	54
523	312	83	55
523	312	82	54
524	313	83	55
524	313	83	57
524	312	83	60
523	312	84	63
523	311	85	66
523	312	85	68
523	311	85	69
524	312	85	71
524	312	87	73
524	311	88	75
524	312	87	74
524	312	87	74
524	312	86	73
523	312	87	72
523	311	85	71
524	312	86	69
523	312	86	70
521	313	86	73
523	313	86	73
523	314	84	73
523	314	85	74
523	312	84	72
523	313	84	72
523	313	84	72
523	312	83	70
522	312	84	71
523	313	84	72
523	313	83	71
523	312	83	69
523	312	84	69
522	311	84	69
523	311	83	69
523	311	83	69
523	312	83	70
523	312	84	71
523	312	84	70
524	313	85	70
523	313	85	72
523	312	84	71
523	312	84	71
523	313	84	72
524	313	84	70
524	312	84	68
522	313	84	70
523	314	84	69
523	312	83	68
523	314	83	67
523	313	83	69
523	313	83	70
523	313	83	71
523	313	84	72
523	313	84	72
523	313	84	72
523	313	85	72
523	314	84	71
523	313	85	72
523	312	84	72
523	314	84	71
523	313	84	70
524	312	84	68
524	312	83	70
522	311	83	70
523	312	84	69
524	312	83	68
524	312	83	68
523	312	83	67
524	312	83	69
523	312	84	70
524	312	83	70
523	312	83	68
524	313	83	70
524	312	82	68
524	312	82	70
524	312	82	70
524	312	82	70
524	312	82	70
524	312	82	69
524	312	82	69
524	313	82	72
524	313	82	72
524	314	82	72
524	312	83	73
525	312	83	72
524	312	83	72
524	312	82	72
524	313	81	72
524	313	81	71
524	312	82	72
524	313	82	71
525	313	82	69
524	312	81	67
524	312	81	66
524	311	81	64
525	313	82	66
525	312	81	64
523	311	82	64
524	314	82	69
524	312	82	66
525	312	81	62
523	312	83	63
523	312	83	64
523	313	83	64
523	312	83	64
525	311	82	62
524	314	83	62
523	312	84	64
522	311	84	63
522	311	84	60
521	313	84	59
521	314	85	63
522	312	84	64
523	314	84	63
521	313	85	65
523	312	84	65
523	314	84	66
523	314	85	67
524	314	84	68
524	314	83	68
524	314	84	69
524	314	83	69
524	314	83	69
524	314	83	67
523	313	83	66
523	314	83	68
525	312	82	64
522	312	84	65
524	314	83	64
523	312	83	66
523	313	83	66
524	312	83	66
524	313	83	67
524	313	83	69
524	313	83	69
523	312	84	69
524	312	84	68
524	313	83	70
523	312	84	68
523	312	84	69
523	312	84	69
523	312	84	70
523	312	84	70
523	313	84	70
524	314	83	70
524	313	84	71
524	313	84	72
525	312	84	73
524	313	84	72
524	313	84	73
525	315	85	73
524	315	84	71
524	316	84	72
525	317	84	72
525	316	83	71
525	316	83	71
525	315	83	71
524	316	83	70
524	316	82	70
524	314	83	70
525	314	82	69
524	314	82	71
525	314	82	69
525	314	81	67
524	313	82	68
524	313	82	68
525	314	82	69
525	314	82	68
524	314	82	69
525	314	82	68
526	314	82	69
526	314	82	69
525	313	83	70
524	313	83	72
524	313	84	73
525	314	84	72
525	314	84	72
525	314	83	71
525	314	83	71
525	314	83	71
525	314	83	70
525	313	83	71
526	315	83	70
525	316	83	69
525	316	83	69
525	315	83	69
526	315	82	69
525	314	82	68
526	315	82	71
526	315	82	69
525	314	83	70
525	314	83	70
526	314	83	71
525	313	83	69
526	314	82	71
526	314	82	72
526	314	82	70
526	314	82	72
526	313	82	72
526	313	84	73
526	313	84	73
525	313	84	72
526	313	84	72
527	313	84	73
526	314	84	73
526	313	84	72
527	314	84	72
527	313	84	72
526	313	83	72
526	313	83	73
526	314	82	71
526	315	83	71
526	316	83	70
525	315	84	70
526	313	83	71
526	314	84	70
526	314	83	71
527	314	83	71
526	315	84	68
527	314	84	71
527	313	84	71
527	313	85	70
525	315	86	70
525	314	86	69
526	313	85	72
526	312	85	72
526	313	85	71
526	313	84	72
526	313	83	72
526	314	83	70
526	315	83	71
526	317	84	69
525	313	84	72
525	315	84	71
525	315	84	71
526	314	85	71
526	313	85	70
526	314	85	71
526	314	85	69
525	315	85	70
525	315	86	69
525	315	86	69
526	314	86	69
526	316	85	69
526	315	85	70
526	315	85	69
525	315	84	68
526	315	83	70
526	314	83	70
526	315	83	70
525	314	83	69
525	314	84	70
526	315	84	70
526	314	84	69
