757	546	104	59
748	543	103	60
732	536	103	62
723	536	112	58
708	536	113	57
691	540	121	51
679	543	126	48
664	550	129	42
652	550	134	38
638	551	140	34
637	545	137	31
613	539	136	30
592	525	134	35
577	512	138	42
560	491	139	53
545	470	140	64
537	449	147	75
528	432	151	82
521	415	150	85
516	402	147	88
512	397	157	88
509	392	161	86
505	391	172	82
506	398	182	80
511	404	201	79
507	410	214	74
515	428	213	60
525	435	207	52
537	443	196	46
549	447	180	41
573	453	166	39
589	459	151	35
595	460	136	35
602	463	113	43
608	471	99	44
616	473	87	47
626	477	79	51
634	482	73	56
646	485	64	61
650	490	58	66
674	522	73	61
680	523	74	65
694	537	81	65
698	544	97	65
699	544	101	70
701	544	107	71
704	543	112	74
706	543	117	75
712	547	120	78
711	545	126	77
723	559	121	70
733	565	116	69
744	577	110	67
744	586	108	70
746	594	106	75
746	605	102	82
734	618	103	86
722	627	104	89
698	637	110	83
688	645	109	74
676	656	112	65
648	662	124	57
616	667	133	50
566	665	157	48
533	657	168	46
499	638	160	53
462	611	155	66
443	582	154	74
413	551	149	91
392	514	142	97
443	527	146	102
422	505	142	110
404	483	143	111
332	459	147	110
325	470	152	109
299	474	153	109
308	482	162	109
303	482	169	104
309	492	190	107
314	496	204	107
332	498	205	105
425	520	203	101
435	529	205	92
382	512	227	96
359	516	247	96
372	518	267	89
386	528	269	77
411	540	252	68
442	555	224	59
474	564	196	61
500	567	170	76
524	566	150	92
548	568	135	103
567	565	129	110
579	565	137	122
587	568	148	125
597	574	158	122
610	584	166	115
625	594	174	109
642	601	179	109
669	602	174	101
674	611	183	101
692	619	188	91
698	631	201	85
705	643	218	77
744	647	206	71
781	653	190	66
796	653	184	64
769	654	208	64
817	659	196	62
821	664	193	57
829	668	192	53
827	666	199	54
810	669	213	52
836	673	209	49
854	670	201	50
861	673	197	48
893	676	177	45
905	678	163	42
915	680	149	40
917	680	144	38
914	679	144	38
906	679	145	40
900	678	144	40
891	679	142	40
887	678	134	41
874	677	126	42
861	675	119	44
845	676	112	43
820	679	111	41
810	672	102	44
772	674	118	44
733	679	122	39
709	681	124	38
689	681	118	37
636	681	134	38
596	673	141	44
528	672	151	46
501	668	145	50
492	660	134	55
486	653	143	58
485	648	134	60
478	642	128	58
486	633	116	58
517	630	111	62
513	623	114	60
527	622	128	55
518	611	128	50
532	620	131	42
543	623	138	37
552	628	145	37
553	626	149	40
556	628	153	44
563	630	156	49
563	632	155	56
568	635	147	60
572	630	139	72
578	631	130	78
575	612	128	94
583	617	120	96
592	624	109	92
604	631	97	85
601	637	98	79
602	638	103	73
588	638	115	68
593	638	119	63
591	630	124	65
594	627	123	65
591	623	131	67
590	618	137	72
594	618	137	74
598	623	138	70
599	622	144	71
601	624	149	74
605	621	148	70
606	623	149	63
608	622	149	61
606	622	151	58
605	624	152	52
612	620	144	48
605	618	144	46
598	619	151	43
598	618	148	41
595	616	144	40
585	620	147	37
597	620	132	36
594	621	123	34
576	622	129	40
570	620	132	48
571	619	128	53
570	611	129	59
565	609	128	60
564	608	128	60
556	610	123	56
554	612	120	49
552	611	123	46
547	608	125	45
550	605	121	45
551	600	120	45
548	598	120	44
547	597	127	43
543	594	130	41
541	590	136	39
549	589	133	37
549	586	135	37
553	583	136	35
558	582	134	34
560	580	134	33
564	578	134	33
570	577	130	33
573	576	128	32
573	571	130	34
574	573	130	34
576	567	125	36
576	564	125	37
579	565	122	36
582	563	118	39
586	565	115	39
585	563	110	39
587	564	106	40
592	560	101	44
594	556	94	50
602	555	92	53
604	561	88	49
604	569	90	41
609	569	89	41
612	570	89	38
618	568	88	38
625	567	85	38
629	564	86	38
634	563	88	36
642	560	87	37
646	557	90	38
651	551	92	40
655	548	93	43
660	545	89	46
668	543	92	46
669	541	96	47
671	539	101	47
676	541	100	45
675	540	103	45
683	541	100	43
687	541	95	43
686	541	93	42
688	540	87	42
686	541	83	40
686	543	79	37
684	543	77	34
677	541	78	32
673	532	78	36
660	527	78	39
659	517	76	44
650	510	76	47
653	510	76	46
652	508	80	45
649	511	81	42
657	510	79	41
658	512	80	39
660	508	79	41
659	510	81	40
657	517	82	34
661	518	82	32
662	517	78	33
657	516	85	34
659	515	85	35
664	512	91	35
668	509	92	36
676	502	90	39
682	502	86	38
681	501	88	35
679	497	90	36
677	495	96	36
677	491	97	39
689	489	90	37
693	486	89	36
687	480	96	40
684	478	100	42
678	473	105	47
682	469	103	52
691	466	98	57
699	468	92	58
704	466	89	61
699	473	93	58
691	466	97	66
707	474	85	63
682	476	90	62
663	484	90	51
643	482	93	45
621	478	105	40
605	468	115	42
585	448	111	48
572	434	115	59
562	421	119	62
553	411	120	64
543	404	119	64
537	396	123	58
530	394	126	56
528	392	129	55
525	393	135	54
522	395	135	52
522	399	134	55
523	408	133	59
523	399	131	78
533	396	127	94
546	406	123	104
561	416	116	110
573	423	109	117
583	432	101	122
594	435	101	130
601	449	117	130
609	458	125	131
616	470	138	130
622	479	149	128
631	492	158	125
641	497	163	123
658	522	161	106
680	538	153	95
690	549	153	92
713	557	142	88
742	564	128	87
731	569	127	87
742	570	118	91
738	574	113	95
724	576	113	104
700	582	120	108
656	588	144	110
610	594	176	110
554	607	207	102
493	612	226	89
451	614	237	75
396	612	249	66
372	593	237	65
272	559	215	69
261	512	207	87
277	466	203	106
286	412	188	133
283	371	177	159
284	360	168	172
268	334	175	178
287	302	255	150
251	319	320	120
241	317	347	110
258	230	325	116
243	232	315	117
247	242	304	118
257	237	292	121
248	238	279	128
250	256	257	131
255	262	242	130
284	213	207	144
294	220	180	160
301	240	154	171
305	252	142	177
306	271	134	191
303	270	136	198
304	267	139	188
307	280	140	165
315	297	144	155
316	314	151	146
319	313	157	144
326	320	159	142
334	328	162	143
370	505	168	118
380	527	167	92
396	537	164	83
414	537	159	85
424	536	153	94
438	536	150	104
448	540	148	110
462	544	143	115
475	548	139	119
485	553	136	121
491	559	138	120
497	567	139	117
506	575	137	116
510	577	139	113
513	580	141	113
511	584	142	111
512	591	144	107
499	592	152	107
495	595	157	103
487	596	163	98
472	599	178	92
453	600	199	85
432	601	222	76
410	600	255	68
393	592	279	63
378	582	302	62
402	580	308	59
433	578	309	57
451	574	303	56
467	572	281	57
477	569	243	58
455	567	215	59
433	562	185	63
396	538	172	75
394	542	150	77
381	542	135	77
379	539	124	78
382	528	128	87
387	523	134	92
401	522	137	97
416	521	142	98
429	521	141	102
442	517	143	106
459	518	145	108
475	520	160	111
482	520	176	118
491	523	190	124
505	529	199	129
513	530	208	140
527	540	213	148
537	547	215	154
555	556	213	154
572	563	210	150
587	570	216	138
613	583	215	116
629	591	215	100
655	597	210	89
680	600	196	84
695	602	187	85
703	597	180	91
703	596	176	91
701	594	172	92
695	596	169	94
693	597	157	94
679	601	147	94
653	607	143	90
617	605	146	84
580	610	155	76
534	599	174	72
500	606	187	56
468	604	194	55
430	591	193	56
407	575	198	60
393	561	189	60
396	548	181	62
401	538	170	61
404	518	160	60
407	532	159	61
401	512	152	61
431	482	152	62
416	469	142	63
421	476	125	62
432	479	113	58
439	481	108	62
443	476	107	62
437	477	97	61
446	478	94	62
460	500	98	74
466	492	103	91
482	503	120	93
484	496	138	103
490	495	148	111
501	500	158	112
518	502	162	115
530	506	168	117
543	516	174	110
554	519	181	112
564	526	188	107
572	533	189	102
579	535	193	101
588	546	193	97
594	548	188	96
597	548	186	102
602	555	175	101
597	560	174	98
601	563	164	93
601	565	155	88
598	570	153	80
590	572	150	70
591	570	147	63
590	571	140	55
586	569	136	47
559	564	149	45
547	568	155	41
534	564	157	40
524	558	154	40
508	554	153	38
498	542	142	41
503	539	125	46
475	538	142	49
466	542	153	50
452	538	168	57
448	536	164	62
452	534	162	62
458	527	152	64
465	520	146	69
474	515	139	70
485	510	136	66
489	507	144	59
493	509	158	52
501	511	165	47
509	511	171	41
516	507	177	39
524	505	185	39
539	504	185	41
544	505	184	44
549	505	184	51
555	501	181	64
562	494	178	79
573	491	168	93
585	505	158	96
596	508	144	98
603	502	136	109
603	499	135	117
614	518	126	98
618	532	126	83
618	536	128	74
615	527	132	72
613	529	137	64
609	526	142	57
613	527	145	48
621	522	142	45
619	524	148	43
609	512	156	49
602	501	164	56
590	494	173	61
586	493	173	62
587	495	167	57
591	499	154	50
591	505	148	44
609	501	125	42
595	503	115	45
596	503	109	57
590	495	111	73
593	486	112	85
601	487	110	88
596	483	119	89
596	486	120	84
597	493	119	74
591	488	121	72
592	491	119	64
589	491	118	55
591	489	111	48
585	484	116	47
594	485	110	42
579	487	125	35
571	475	130	44
573	460	131	52
571	444	131	62
566	432	133	70
566	417	132	77
565	408	132	80
565	409	128	75
563	403	129	68
562	390	128	65
562	385	122	54
564	380	106	48
576	382	100	51
582	386	91	50
590	396	87	46
606	401	84	46
619	397	79	48
635	403	79	48
641	397	74	43
654	394	73	42
660	391	79	42
671	385	90	44
675	385	98	46
679	388	98	49
683	395	100	49
683	403	102	51
683	406	105	53
696	406	97	56
700	404	97	59
705	414	96	52
723	417	84	51
721	424	87	51
720	430	90	52
714	435	95	54
711	440	97	54
713	450	96	50
709	462	100	41
711	464	103	39
705	458	113	45
710	452	119	53
718	458	120	55
729	463	119	57
727	455	123	65
741	471	117	61
751	477	108	60
756	473	100	68
755	474	97	70
732	474	108	72
736	480	98	70
708	482	108	64
684	483	118	52
659	481	129	43
627	481	139	49
601	449	149	56
577	422	136	70
564	397	139	84
551	374	144	89
538	359	136	93
532	346	157	95
524	341	168	98
512	339	172	93
512	342	170	79
512	349	171	67
511	355	168	57
515	360	163	51
522	360	151	50
527	363	144	47
536	364	131	45
542	359	114	46
557	356	101	49
574	356	94	50
579	358	96	55
589	376	94	52
599	376	97	64
609	377	98	78
622	394	100	81
630	392	104	94
640	397	115	104
650	401	119	112
655	402	127	121
664	396	131	133
670	409	135	130
679	434	138	115
679	433	144	114
696	453	140	103
694	457	142	106
715	472	130	99
727	483	121	92
716	485	128	95
724	494	126	94
715	499	132	93
719	503	127	94
716	514	123	98
709	515	122	102
688	520	132	102
673	526	144	103
638	533	163	101
603	538	180	91
568	551	193	78
534	555	198	64
498	564	210	58
460	549	207	56
408	526	207	57
368	476	186	78
368	424	182	112
380	372	175	156
387	342	171	180
387	300	190	199
382	269	228	194
369	292	291	152
352	290	337	131
327	280	353	118
299	256	326	117
316	237	307	121
291	262	300	114
306	270	290	114
308	249	276	125
337	250	251	127
359	200	223	137
319	298	210	145
323	314	202	147
327	303	195	167
339	302	198	181
339	282	189	201
347	255	183	219
385	269	172	240
387	250	159	256
397	242	152	255
409	249	151	266
432	285	153	267
430	260	159	276
423	257	166	270
439	274	163	275
442	292	166	279
474	346	167	274
488	374	171	263
495	394	175	248
499	413	179	233
510	436	178	214
518	477	179	182
524	517	181	137
535	541	179	108
547	554	177	92
547	560	186	85
548	566	195	82
556	571	201	82
561	580	204	78
572	588	206	76
578	593	209	75
572	604	227	73
599	606	227	75
644	615	208	69
674	616	184	65
658	605	176	61
564	607	196	62
566	618	192	71
615	620	169	80
661	612	161	94
683	615	176	89
707	626	194	78
740	624	198	72
773	626	194	73
800	627	186	76
821	620	177	80
839	616	164	77
861	615	144	71
877	620	121	65
880	621	105	63
865	627	107	61
843	625	117	60
824	622	125	60
807	618	130	64
782	623	138	59
771	620	136	56
757	614	139	53
744	608	137	54
726	610	136	50
711	601	140	54
693	595	138	56
679	597	135	54
676	593	127	57
665	584	125	62
659	583	119	60
662	577	111	64
657	575	107	63
655	570	106	63
646	553	107	71
634	549	105	70
618	532	94	76
619	526	97	75
630	529	114	79
621	522	128	88
632	528	131	92
626	522	138	78
615	513	148	82
617	511	151	80
615	507	153	78
618	502	143	76
613	495	146	79
614	491	143	81
622	494	133	75
622	492	127	75
627	496	120	69
632	493	112	68
635	495	107	65
637	500	104	59
639	504	98	54
643	509	90	49
635	508	93	53
619	482	88	63
627	477	88	70
640	507	97	69
638	496	102	74
634	489	108	78
638	494	112	78
634	495	117	73
633	507	118	61
632	513	120	52
633	513	119	46
631	513	112	43
634	506	111	46
637	505	111	47
635	506	112	48
636	499	111	55
632	484	112	66
628	477	113	77
626	469	116	84
620	466	115	88
621	462	116	89
624	462	121	89
626	464	129	88
632	464	134	86
644	465	138	79
651	465	140	73
655	468	145	64
659	476	146	55
666	482	149	46
661	483	152	41
663	480	158	40
660	478	163	40
662	474	160	44
661	472	158	41
666	468	154	40
668	470	145	35
670	477	137	31
670	478	129	32
672	478	122	34
673	478	116	36
668	476	110	40
669	469	106	47
669	457	99	60
665	457	93	65
661	452	94	71
654	449	103	75
655	454	109	74
655	453	107	70
660	460	108	63
655	456	111	60
656	455	112	53
662	454	109	48
663	455	110	42
662	454	113	38
662	454	116	33
662	450	116	33
659	445	123	33
662	445	123	34
663	447	124	32
663	452	124	31
662	445	123	41
670	440	123	51
667	438	121	61
666	438	124	69
670	438	123	75
674	438	118	80
676	441	115	82
676	446	113	81
686	452	106	73
679	454	112	69
679	458	114	62
680	462	114	55
676	461	120	50
680	464	121	42
689	466	120	39
690	467	125	35
694	466	130	38
689	460	139	46
686	455	147	52
683	454	152	64
692	455	146	66
695	461	140	67
694	471	141	71
679	480	146	79
660	480	150	79
681	479	129	82
695	476	117	77
700	480	108	68
702	481	101	64
702	486	97	62
702	481	96	66
701	482	96	69
703	488	95	65
703	491	95	60
701	492	85	59
703	499	82	53
703	509	80	43
704	507	80	38
704	511	81	33
703	510	84	31
699	510	89	31
697	509	87	31
697	505	86	32
690	506	84	30
693	499	81	33
680	499	88	34
676	499	91	33
670	496	95	35
666	493	94	37
668	492	91	35
670	487	93	41
675	482	96	46
676	475	97	52
681	478	100	56
683	481	102	58
690	496	104	56
705	502	100	57
719	504	99	66
726	502	103	66
733	506	107	64
747	505	104	66
758	507	98	67
768	512	89	66
778	513	75	69
762	517	80	68
743	532	82	58
714	533	85	50
688	526	94	44
663	526	106	39
640	511	120	44
621	490	129	56
602	470	122	63
589	453	126	74
572	441	128	72
565	435	142	68
555	430	155	68
544	425	165	65
533	426	173	58
526	426	176	54
524	424	168	50
521	424	167	47
522	426	161	42
523	427	150	42
529	426	142	41
534	428	132	47
543	428	123	52
557	429	120	52
575	425	117	45
592	426	111	40
598	421	97	38
606	428	97	39
612	433	102	51
618	436	98	73
614	442	105	93
618	450	104	102
624	451	105	111
638	462	102	108
648	469	105	106
659	474	108	104
657	473	117	115
664	480	124	117
663	486	132	116
673	501	135	107
683	514	136	103
683	516	144	105
689	521	149	106
686	525	159	109
699	537	162	104
695	546	171	102
701	550	174	100
714	562	172	97
726	563	168	96
737	569	159	91
743	573	148	93
746	576	134	97
734	579	129	103
709	584	133	107
666	596	150	104
620	601	176	100
564	614	199	85
507	621	200	68
459	623	212	60
430	609	214	60
357	568	225	76
309	491	201	97
331	443	183	129
345	398	167	149
341	328	154	171
358	326	147	192
357	394	141	183
343	400	144	177
401	395	138	175
407	391	132	172
426	401	124	164
434	401	123	159
451	422	122	147
469	428	121	141
480	462	122	125
495	483	119	112
503	507	117	106
494	526	125	105
490	557	128	100
464	580	145	95
461	618	145	93
449	620	152	96
431	581	128	110
457	600	117	116
475	618	111	102
493	635	115	89
512	645	117	78
530	656	118	68
555	663	117	58
567	666	111	56
556	672	119	51
563	666	113	54
580	660	103	57
593	642	98	66
624	596	104	66
645	594	102	72
641	596	95	82
675	598	96	83
690	611	94	86
686	584	95	89
639	534	100	88
605	528	106	85
611	518	112	79
606	513	116	79
596	511	114	81
588	503	111	85
577	497	109	87
571	492	109	88
571	517	107	92
555	508	104	100
534	488	102	104
496	478	102	105
480	521	97	114
472	510	93	121
463	510	89	129
464	562	84	122
472	572	84	130
436	641	109	98
401	651	143	79
370	654	177	69
359	651	186	68
356	645	176	69
364	637	162	73
378	629	149	75
397	626	150	75
400	624	144	76
411	608	149	90
423	598	151	96
431	589	161	100
434	589	175	94
442	585	183	92
453	583	187	89
462	583	188	81
471	581	186	79
473	583	189	77
482	584	185	78
496	580	176	91
509	589	168	98
512	576	166	117
521	570	162	130
527	562	161	138
535	564	161	127
549	565	160	115
561	578	163	95
566	575	167	83
576	573	169	73
579	576	177	61
583	578	184	52
594	567	185	53
602	564	186	52
603	559	190	54
609	559	187	55
613	560	185	57
614	560	179	60
613	554	175	69
614	547	167	84
621	556	152	86
619	552	145	96
615	548	138	106
610	546	141	113
605	545	142	110
600	548	146	104
593	549	153	99
599	551	149	89
598	551	152	79
603	556	153	68
607	560	163	58
609	560	163	55
614	561	164	51
615	564	167	46
618	562	170	41
622	560	169	39
620	553	164	42
625	546	159	46
622	538	154	52
623	530	147	58
626	524	140	64
625	517	135	72
624	507	130	85
627	502	122	95
624	500	121	103
623	495	122	111
618	500	126	112
607	497	137	114
610	502	134	109
616	506	129	106
610	506	133	102
613	506	136	101
615	510	137	95
615	508	144	89
615	516	152	78
623	520	150	67
626	525	151	57
631	524	147	50
633	523	145	44
635	521	143	40
634	520	146	38
636	517	146	38
639	516	144	36
637	511	149	41
632	508	151	46
633	503	150	55
633	499	146	65
636	496	136	76
638	494	132	88
648	494	121	96
652	492	117	101
653	494	115	105
655	498	114	103
647	499	119	103
641	499	125	103
636	505	127	89
634	509	125	78
631	515	121	69
621	521	122	57
620	517	122	47
624	506	121	44
611	508	133	46
608	495	142	53
609	482	142	63
611	470	142	70
615	465	140	80
618	460	139	81
619	462	139	78
624	473	135	79
621	471	133	71
620	473	127	62
634	476	121	57
638	487	113	50
641	493	110	48
646	496	121	54
645	493	128	61
655	491	123	64
664	492	111	65
675	496	100	65
688	504	91	59
673	508	106	57
686	497	102	59
691	480	93	62
705	472	76	75
696	466	68	82
705	444	63	89
702	450	63	87
703	441	62	89
708	463	63	88
717	529	75	73
706	507	87	68
700	511	98	55
700	518	102	46
697	523	105	37
701	516	104	37
695	513	109	37
695	512	114	36
696	512	120	31
698	511	124	31
700	509	124	30
698	506	127	31
701	505	124	29
701	501	122	31
699	498	122	34
697	498	118	34
698	494	118	34
696	494	114	33
692	493	114	35
685	497	114	34
681	500	111	33
675	496	107	34
675	501	104	33
676	503	99	31
676	503	91	29
681	504	85	28
681	502	83	27
677	504	82	26
677	501	80	26
675	497	78	28
672	494	75	29
679	489	74	32
672	484	77	33
670	484	79	35
673	475	79	38
680	481	82	38
684	482	84	40
684	483	87	44
690	479	90	46
688	483	93	42
697	484	96	40
701	486	96	38
703	489	95	40
704	487	96	41
703	485	99	45
706	488	99	44
706	488	101	44
705	490	102	44
706	494	101	42
703	495	102	41
703	497	97	40
705	498	93	37
710	495	96	37
705	492	102	38
704	485	105	40
700	483	107	41
698	479	110	45
700	478	103	48
705	484	98	50
707	484	95	56
707	478	92	70
702	480	94	81
694	485	98	78
675	495	106	69
656	503	106	54
642	500	114	45
619	496	118	40
603	486	129	47
588	466	133	53
571	448	122	60
561	432	130	67
549	418	133	70
538	407	144	75
528	399	151	69
521	396	162	70
512	394	164	63
506	397	173	55
495	396	182	55
499	400	177	51
503	408	170	46
505	409	168	44
507	409	160	43
510	402	148	45
516	405	133	46
534	401	126	46
542	402	124	43
555	405	116	38
573	403	107	38
589	407	108	43
605	410	103	59
605	420	96	76
618	443	99	87
619	436	99	103
632	454	103	116
638	457	106	123
646	465	108	124
667	470	104	126
686	497	99	109
691	513	103	92
695	520	110	90
707	529	110	84
711	534	115	82
720	541	119	78
730	550	119	80
731	555	125	80
736	559	127	81
743	559	124	86
745	560	119	93
737	559	116	102
721	562	118	109
688	567	134	113
654	573	155	114
610	579	183	108
563	587	207	97
507	594	222	79
466	599	234	62
409	590	246	55
338	565	204	60
301	510	207	81
285	433	204	114
274	362	195	142
295	301	181	190
306	265	178	203
297	220	173	214
307	179	170	237
311	148	173	258
307	144	185	258
299	133	200	248
314	118	224	244
330	116	240	235
274	151	283	211
294	173	294	194
268	185	325	188
250	210	351	185
237	241	368	190
241	269	372	198
233	296	379	209
230	318	385	227
222	364	392	224
224	415	395	214
234	468	383	190
339	507	334	171
404	530	282	155
434	557	249	132
425	581	249	111
413	584	270	94
422	579	277	82
450	583	266	70
457	596	258	62
470	606	241	61
487	618	223	62
491	624	215	69
498	615	212	89
505	615	202	98
515	619	194	99
532	621	178	97
534	628	174	92
545	638	163	83
543	634	162	86
548	639	156	82
525	647	162	76
539	644	154	75
541	637	147	77
552	647	137	73
555	640	124	76
564	641	117	76
575	643	109	69
585	651	105	62
589	656	105	57
593	662	112	53
594	666	119	51
602	670	106	48
614	673	102	47
622	674	102	45
630	676	103	42
638	682	101	38
647	682	100	37
655	680	99	38
660	682	101	37
666	682	100	37
679	684	98	36
691	684	92	35
692	686	91	34
696	686	91	33
707	687	89	33
710	685	90	34
716	687	89	33
728	686	85	33
732	687	83	32
731	687	81	32
732	686	81	33
725	682	83	35
725	682	84	35
721	682	91	36
714	678	92	39
707	680	90	39
704	673	92	42
700	678	88	41
702	678	87	41
690	677	92	41
696	678	90	42
695	675	86	43
677	677	84	43
651	676	86	43
629	680	88	40
620	682	88	38
611	681	90	37
606	675	90	40
598	682	98	36
596	676	95	38
590	671	98	39
588	667	97	38
587	664	93	38
581	657	91	36
582	657	90	34
578	656	87	30
576	646	81	30
573	647	76	31
571	638	71	31
569	633	66	32
563	628	66	31
560	619	66	33
557	615	70	37
553	606	70	40
554	598	72	41
552	592	76	43
548	586	78	45
550	578	79	44
550	572	80	45
551	568	80	48
555	565	79	48
574	607	85	51
596	608	111	53
592	602	125	58
595	598	132	62
593	595	136	64
598	586	137	71
613	590	132	72
613	590	138	72
627	591	135	73
632	586	138	75
641	583	140	77
631	565	154	85
637	565	160	84
639	564	165	95
649	569	164	98
657	564	159	80
670	567	146	66
673	572	141	57
669	568	138	55
668	562	134	55
660	558	131	53
645	556	136	45
640	550	136	40
639	541	129	41
632	536	125	41
618	535	133	40
610	526	133	43
612	521	126	47
618	511	120	55
616	517	115	55
617	502	110	70
623	494	104	83
632	496	107	91
634	492	120	99
634	493	126	94
653	496	128	98
665	504	129	90
689	509	115	86
700	520	99	75
691	529	99	66
670	527	107	63
645	525	113	56
625	521	114	45
600	508	119	42
584	488	125	53
570	461	137	70
558	436	140	90
548	413	139	102
542	398	138	102
535	387	137	101
533	378	133	91
536	376	127	85
534	376	126	79
537	383	124	68
539	392	122	63
548	397	121	56
555	411	118	58
563	403	117	80
573	407	114	99
591	407	102	117
591	404	109	130
603	419	115	126
615	434	119	126
630	440	120	125
630	424	126	138
635	408	130	154
642	433	135	144
646	444	138	140
659	460	139	129
667	490	136	104
670	498	137	90
678	505	135	83
677	506	142	83
687	511	139	82
686	512	142	86
692	518	143	86
694	520	147	90
703	522	146	94
706	527	146	94
721	535	141	92
726	544	138	89
728	547	137	93
737	552	128	92
741	552	117	98
733	553	114	102
716	557	116	104
688	551	126	113
641	547	153	122
600	545	175	123
555	559	182	115
509	561	202	105
472	524	209	109
491	433	184	127
381	501	204	104
325	453	183	109
319	376	168	139
328	317	163	186
338	265	157	218
335	233	154	238
337	196	163	256
323	178	193	259
297	160	245	247
275	146	302	223
265	123	331	201
256	150	351	177
249	180	372	160
240	187	381	161
236	208	383	154
232	223	378	164
234	235	370	181
234	249	367	192
282	223	347	211
289	218	330	231
260	264	317	239
297	251	308	254
317	238	301	263
322	196	295	273
340	222	290	275
368	238	282	280
376	246	276	282
386	225	270	277
401	233	265	272
422	295	262	271
455	334	265	266
457	324	263	268
465	334	264	268
498	334	264	269
487	327	269	270
494	320	269	273
507	326	268	274
522	311	269	277
529	302	268	284
547	322	266	286
553	322	261	290
578	337	256	293
568	308	251	302
558	237	245	300
576	225	238	299
595	231	232	300
610	231	227	301
638	265	228	303
647	262	227	308
654	268	227	311
664	303	227	309
672	293	227	311
681	321	228	308
676	306	227	308
689	351	228	302
687	350	229	299
689	340	229	298
676	308	228	301
672	294	227	304
662	253	224	311
647	223	220	318
646	208	216	326
647	203	212	334
644	194	208	342
641	202	204	346
643	215	200	349
638	214	196	354
631	236	193	355
618	257	190	358
616	288	188	356
612	288	186	355
604	289	184	354
601	275	182	353
592	283	180	350
590	275	178	348
589	255	177	347
586	268	176	345
587	248	176	344
584	254	175	341
586	256	174	339
579	268	174	334
578	260	173	331
578	259	172	326
577	259	171	321
577	265	169	318
578	264	168	316
580	270	166	314
584	279	163	312
579	283	160	310
582	272	158	311
584	286	154	309
588	284	151	309
595	303	149	301
598	304	148	297
597	283	148	298
595	283	148	297
596	285	149	295
597	280	150	291
595	278	150	287
599	284	150	286
600	286	150	284
601	283	150	282
602	285	149	282
605	286	150	281
613	289	150	281
616	287	151	281
618	298	152	280
613	303	153	279
609	288	152	280
608	297	152	279
608	297	151	279
605	286	150	280
602	278	150	280
600	281	150	277
599	306	148	275
592	314	147	271
593	356	150	239
591	379	153	216
600	386	154	196
599	430	156	163
610	446	157	134
613	467	156	107
625	486	152	84
631	496	151	72
637	499	155	63
632	505	128	74
649	501	134	77
658	505	133	83
665	504	140	87
664	506	141	97
664	508	143	104
667	508	142	104
667	511	141	105
669	519	139	96
682	525	129	87
683	527	129	81
686	536	130	71
689	537	130	62
687	540	138	51
685	533	139	51
682	528	135	47
676	519	144	51
667	509	151	53
667	503	147	56
667	504	147	58
657	507	153	57
650	514	155	53
652	521	147	58
642	522	130	51
645	523	117	54
648	529	110	58
642	519	100	72
637	515	100	82
634	515	104	85
630	519	110	81
624	523	108	75
618	519	111	74
613	523	114	66
606	522	115	62
602	520	116	61
600	520	118	58
603	516	118	55
606	518	124	52
609	516	131	53
617	510	123	47
625	508	120	43
636	508	126	38
631	507	130	35
640	507	125	31
644	510	120	31
652	510	106	31
638	506	96	37
642	503	92	38
680	531	102	38
