200	73	21	21
200	72	20	20
199	73	22	21
202	75	23	20
210	76	21	19
217	80	21	19
221	79	21	21
224	79	21	21
224	77	21	23
224	74	20	19
222	71	20	20
222	70	20	21
229	70	19	18
235	70	19	19
240	71	18	19
245	71	18	18
246	72	18	17
247	71	18	17
247	72	18	17
246	74	18	19
245	76	20	19
254	77	17	18
259	80	17	18
263	82	17	18
264	84	17	18
265	82	17	18
266	82	17	18
264	79	17	18
263	78	18	18
267	76	18	18
273	76	17	16
279	77	17	17
283	77	17	17
286	77	17	16
286	77	17	16
286	76	17	16
286	77	16	16
286	79	15	16
284	81	16	16
286	83	18	18
290	84	17	18
296	87	17	17
299	89	17	16
299	89	17	16
296	88	17	16
292	87	17	16
294	87	18	17
299	86	17	15
303	88	17	14
307	90	16	14
310	91	16	14
311	92	16	15
313	91	17	15
312	91	17	16
310	91	16	16
307	93	15	16
305	94	15	16
309	94	16	16
313	95	16	16
316	97	17	16
317	100	17	15
317	102	17	15
317	101	16	14
314	98	16	14
311	95	16	14
305	90	16	14
301	88	17	14
303	87	17	14
307	87	15	14
309	86	15	14
311	87	15	15
312	88	16	16
310	87	16	16
307	87	16	16
302	85	16	16
296	85	17	17
291	86	18	17
291	86	19	18
297	87	17	16
299	89	17	16
300	91	17	17
301	91	17	17
299	91	17	17
294	87	17	17
289	83	17	17
284	81	16	17
277	79	18	17
276	79	18	17
277	78	18	17
280	78	17	17
280	79	17	17
281	82	17	16
278	81	18	16
273	80	17	16
266	79	17	15
261	80	18	16
260	80	19	16
264	78	18	17
266	80	17	17
267	80	17	18
266	80	16	18
262	77	16	17
257	73	16	17
251	70	16	17
244	69	17	18
242	69	19	19
245	70	19	18
246	69	18	17
244	70	18	18
240	69	17	17
235	70	18	18
231	71	19	18
232	72	19	18
231	73	19	17
232	77	19	17
233	83	19	19
230	86	20	19
226	86	19	18
218	87	20	19
210	88	21	19
208	90	20	19
209	90	19	19
209	89	20	20
208	89	19	20
205	89	19	21
202	90	18	21
196	88	20	21
195	89	21	21
196	91	21	20
198	93	21	20
199	97	21	20
200	100	20	20
199	99	20	19
196	98	20	18
194	98	20	19
192	98	20	19
188	98	20	19
185	99	21	20
183	101	20	21
183	103	21	21
185	105	23	22
185	105	23	23
184	105	22	22
183	106	23	22
182	110	22	21
180	112	20	20
179	115	19	20
186	104	19	21
185	103	20	22
183	102	20	22
183	103	20	22
181	104	20	22
180	103	21	22
179	101	21	23
178	102	22	23
177	102	22	24
175	102	22	24
174	102	22	24
173	102	22	24
172	102	22	24
171	102	22	24
169	102	22	24
168	102	22	24
167	103	22	24
166	103	22	25
166	102	22	25
164	103	22	25
163	102	23	25
163	102	23	24
163	102	23	24
163	103	23	24
163	102	23	24
162	102	23	24
163	102	23	24
161	102	23	24
161	102	23	24
160	103	23	24
159	103	23	25
158	103	24	25
158	103	24	25
158	104	24	25
157	103	23	25
157	104	23	25
155	103	23	25
154	104	23	25
153	103	23	25
153	104	23	25
152	103	23	25
151	103	23	25
151	103	23	24
151	103	23	24
149	103	23	24
149	102	23	24
148	102	23	24
148	102	23	25
146	102	23	25
146	101	23	25
145	101	23	25
145	101	23	25
145	101	23	25
145	102	23	25
145	102	23	25
144	102	23	25
144	102	23	25
143	101	23	25
143	101	23	25
144	102	23	24
144	101	23	24
143	102	23	24
143	102	23	24
143	101	23	24
143	101	23	24
143	102	23	24
143	101	23	24
143	101	23	24
143	101	23	24
142	102	23	24
142	101	23	24
143	102	23	24
143	101	23	24
144	102	23	24
144	101	23	24
144	100	23	24
144	101	23	23
145	101	23	24
144	101	23	24
145	101	24	24
145	100	24	25
145	100	23	25
144	100	23	25
145	100	23	25
145	100	23	26
146	100	22	26
145	100	22	26
146	99	22	25
146	100	22	24
146	99	22	24
145	100	22	24
146	100	22	24
146	100	22	24
146	99	22	24
146	100	22	24
146	99	22	25
147	100	22	25
148	99	22	25
148	100	22	25
149	99	22	25
128	73	24	26
128	71	25	25
127	70	24	25
125	70	25	25
128	71	24	24
133	72	24	24
139	75	24	23
143	76	24	23
146	78	24	23
149	77	25	23
150	74	25	23
153	71	25	23
153	69	24	24
154	69	24	23
155	71	24	23
157	72	24	23
163	76	22	22
169	78	20	21
172	80	21	22
172	83	22	22
172	83	22	21
171	80	21	21
169	78	22	21
172	78	22	20
177	78	20	20
182	80	20	20
186	82	20	20
190	83	20	20
193	85	20	21
195	84	20	20
196	82	20	19
196	80	20	19
194	79	21	19
196	78	21	19
201	78	20	19
206	81	19	19
210	81	20	20
213	81	21	20
215	81	21	20
218	82	21	21
219	78	20	19
217	74	20	19
213	71	21	20
214	70	22	19
221	68	20	20
226	69	20	20
232	70	20	20
236	71	19	20
242	76	19	19
246	79	20	19
249	80	20	20
252	81	20	20
252	78	20	20
249	70	20	20
248	64	20	20
244	58	21	20
242	53	21	20
240	50	20	20
238	48	20	20
235	46	20	20
232	45	21	20
228	46	22	20
231	48	22	20
236	49	20	20
240	51	19	20
244	56	19	19
248	62	19	18
251	68	19	18
254	75	18	18
258	83	19	19
257	83	19	18
255	79	18	17
250	74	18	18
247	70	18	18
243	68	19	18
240	66	20	19
245	66	20	19
250	66	19	18
255	68	19	18
260	69	19	18
264	72	20	19
269	77	19	18
274	82	20	20
277	85	21	19
280	87	20	18
280	85	20	19
277	77	20	19
273	71	19	18
269	67	19	18
266	63	19	19
262	61	19	19
257	59	20	18
259	58	20	18
266	57	19	18
272	58	18	17
277	60	19	16
282	63	18	17
287	65	19	17
293	69	19	17
297	74	19	17
303	80	19	19
308	84	19	18
309	83	19	17
308	78	17	16
304	71	17	16
300	64	18	16
296	60	19	16
292	56	18	16
289	53	18	16
284	51	17	16
281	49	17	17
279	49	17	16
285	48	16	17
290	49	16	17
295	50	16	17
300	53	16	17
304	57	18	18
309	62	18	18
313	66	18	18
319	74	18	18
325	80	18	18
330	83	16	18
329	82	16	17
325	75	17	18
319	67	17	18
316	59	17	19
310	56	17	18
306	53	16	17
302	50	16	17
298	50	16	16
292	48	17	16
296	48	16	16
300	48	16	15
306	50	15	15
311	53	16	15
315	55	17	16
318	57	17	16
324	60	17	18
330	67	18	17
336	73	18	18
339	78	19	19
339	80	19	18
338	77	20	18
337	73	19	19
331	66	18	18
327	62	18	17
321	56	18	18
317	54	18	17
311	51	19	18
307	50	19	17
302	48	18	17
297	50	17	17
290	49	19	17
294	51	18	17
300	53	17	17
302	55	17	17
306	58	17	17
310	63	18	17
314	68	18	18
318	75	18	17
321	82	17	17
326	89	18	17
327	91	16	16
326	90	16	15
322	84	16	17
317	77	16	16
311	71	17	16
306	68	18	16
302	64	17	16
296	61	17	16
291	60	17	16
286	59	17	17
282	58	17	16
287	58	17	16
290	59	17	16
293	60	17	16
297	63	17	16
300	65	17	16
303	70	18	17
307	75	18	17
310	80	17	16
313	85	17	17
312	85	17	17
311	84	17	18
306	79	17	17
301	76	17	17
296	75	17	16
291	74	17	17
286	74	17	16
279	76	17	15
278	77	18	16
281	77	17	16
285	79	16	16
290	82	16	16
292	84	16	15
297	87	16	17
298	89	16	17
298	90	17	18
297	89	17	18
294	87	17	17
292	86	18	17
289	82	18	17
286	80	18	17
283	80	18	17
280	81	17	17
277	82	17	17
273	85	17	17
270	87	18	16
268	91	18	16
270	96	17	16
272	98	18	17
272	98	18	17
271	97	17	17
270	95	16	16
269	92	16	16
268	91	16	15
265	90	17	16
263	90	18	17
264	90	18	17
265	90	18	17
267	93	18	17
267	96	18	18
267	99	18	17
269	101	17	17
269	103	17	16
269	103	17	15
270	101	16	14
272	98	16	14
266	99	16	14
265	97	16	14
266	96	16	15
266	96	16	15
269	96	14	14
263	103	15	16
262	105	17	18
261	103	18	20
260	103	19	21
259	103	20	22
259	104	20	22
260	104	21	22
258	103	20	22
259	104	21	22
258	105	20	22
259	105	21	23
275	100	19	20
274	99	18	18
274	97	18	18
271	95	17	16
267	94	16	16
264	94	16	15
262	94	17	16
265	95	15	16
268	97	15	16
272	98	15	16
273	100	16	16
274	103	17	16
273	104	17	16
271	102	17	16
267	99	16	16
263	98	16	15
257	98	19	16
258	98	19	16
264	98	17	16
267	99	17	16
271	101	17	16
271	102	17	16
271	103	17	15
270	103	17	16
268	102	17	16
266	101	17	16
262	99	17	17
261	98	19	18
267	98	17	18
270	99	16	17
274	100	16	16
276	103	16	16
276	102	17	16
277	101	17	16
276	98	17	16
272	92	17	15
269	88	17	16
265	85	18	16
264	82	18	17
269	81	16	17
272	80	16	17
274	81	16	17
278	82	16	17
281	83	16	18
283	87	16	17
285	90	16	18
285	91	17	19
284	91	18	18
283	91	18	18
280	88	17	17
275	85	16	17
270	82	16	17
264	81	16	17
265	80	16	17
269	80	16	17
273	81	16	18
277	82	16	18
281	85	15	18
285	88	15	17
288	92	18	19
289	90	18	18
285	86	18	20
279	76	18	19
274	72	19	19
267	68	19	18
264	64	19	18
258	62	19	17
262	60	19	17
267	58	18	18
271	58	18	18
275	59	18	18
280	62	17	18
284	65	17	17
288	69	16	17
294	74	17	17
298	79	16	17
303	84	19	18
303	85	19	19
300	78	20	20
293	70	19	20
286	63	19	19
280	55	20	19
274	49	20	19
268	46	19	18
261	43	19	16
255	38	19	16
247	35	19	18
245	33	19	19
249	33	18	18
254	34	17	18
258	35	17	18
262	36	17	19
268	39	19	20
271	44	19	21
275	50	19	20
280	56	19	21
284	64	18	20
290	71	20	20
288	73	21	20
283	69	19	18
276	63	20	19
267	58	19	19
258	54	20	19
249	50	21	20
242	48	22	20
235	47	20	20
230	46	21	20
236	47	20	19
242	48	19	19
248	49	19	18
252	50	20	19
258	54	20	19
264	58	20	20
270	63	20	20
276	68	21	20
280	73	21	22
279	72	22	22
275	69	21	21
269	63	22	21
261	56	22	21
253	52	22	21
245	48	22	20
237	46	23	20
230	44	22	20
222	44	22	20
214	44	21	20
206	45	22	20
212	48	21	20
217	49	20	19
223	53	20	19
227	56	20	19
233	60	20	21
239	66	22	21
245	74	21	20
250	81	20	21
252	83	20	21
250	82	20	20
245	74	20	21
238	65	20	20
231	60	20	21
223	54	21	22
216	50	21	22
209	46	22	22
204	45	21	22
194	44	24	22
191	43	23	22
195	43	22	21
201	44	21	22
205	47	21	21
210	49	20	21
214	53	20	21
219	59	19	21
224	66	19	20
229	71	21	22
230	73	22	23
230	72	23	22
226	67	23	23
221	62	23	23
216	54	23	22
210	49	24	23
204	44	24	23
199	42	23	23
193	39	23	23
188	40	24	22
183	40	24	22
177	40	23	22
172	43	23	23
166	46	23	23
159	52	24	24
160	56	24	23
165	61	23	23
168	67	23	22
171	74	23	22
173	84	23	21
176	92	22	20
175	91	22	21
172	86	22	21
166	80	22	21
160	76	23	22
153	70	24	22
152	69	24	22
156	68	23	22
160	67	22	23
164	69	23	23
166	72	22	23
171	75	22	23
175	79	22	23
178	80	23	23
180	80	24	24
181	80	24	23
181	76	23	22
176	72	23	22
173	67	23	23
169	65	23	23
166	63	22	23
163	62	23	23
166	63	23	22
172	63	22	22
177	65	22	22
183	67	21	21
189	72	21	21
193	76	22	23
194	76	21	23
194	74	21	23
193	71	21	22
192	69	21	22
192	69	21	21
193	70	21	21
191	71	22	21
194	73	22	21
201	76	20	19
207	79	20	19
213	85	20	19
218	91	21	18
223	95	21	20
226	95	21	20
222	95	20	19
217	91	20	18
213	85	19	18
209	81	20	20
214	76	20	20
221	74	20	20
227	73	20	20
232	73	20	20
239	74	20	20
244	75	21	20
249	75	21	19
253	75	22	19
256	74	21	19
256	72	21	20
256	66	20	19
253	63	20	19
250	58	21	19
247	56	21	19
245	54	21	19
242	54	20	19
240	55	19	19
240	57	20	20
247	58	19	20
252	61	20	20
258	64	20	20
264	70	19	19
270	76	19	19
275	82	20	19
281	89	20	20
285	99	20	19
285	99	20	18
283	96	21	18
279	90	19	17
277	86	19	17
274	83	19	17
272	80	18	17
268	79	18	17
267	79	18	17
273	79	17	17
279	80	17	17
284	81	18	17
290	84	18	17
296	87	18	17
302	92	19	18
305	96	18	17
305	96	18	17
304	94	18	17
302	89	17	16
299	84	17	16
295	79	17	16
291	74	17	17
287	72	16	16
284	69	18	17
291	68	18	16
296	67	18	16
301	68	17	17
305	69	18	17
312	73	18	16
316	75	18	16
319	74	17	18
322	74	17	18
323	73	17	17
323	70	18	16
323	66	18	15
322	61	17	16
321	58	18	16
320	55	18	17
319	54	19	17
317	53	18	17
317	52	18	17
316	54	18	17
315	54	17	17
315	58	16	16
314	60	16	16
313	64	16	16
312	69	16	16
311	75	16	16
309	77	16	16
308	79	16	16
307	80	16	15
307	81	16	16
309	82	16	16
309	83	16	16
311	83	16	16
312	84	16	16
312	84	16	17
313	85	16	16
311	83	16	16
307	82	17	16
304	80	17	16
300	81	17	16
296	81	18	16
299	81	17	16
302	82	17	15
305	83	17	15
307	85	17	16
306	86	17	16
304	86	17	16
300	85	16	15
297	84	16	15
292	84	16	16
289	84	16	16
292	85	16	16
295	86	15	16
298	89	15	15
298	90	16	16
296	88	16	16
294	88	16	16
289	87	16	16
284	87	17	17
284	86	18	17
288	87	17	17
291	89	16	16
293	90	17	17
293	91	17	17
291	90	18	18
288	90	18	18
283	91	18	17
279	92	18	17
280	92	18	16
285	94	18	16
287	94	18	16
288	95	18	17
286	95	17	17
282	95	18	17
278	95	17	16
277	97	18	17
280	96	18	18
283	96	17	16
285	99	17	16
286	100	18	17
284	99	18	17
281	99	17	17
277	99	18	17
271	100	19	16
271	99	19	16
274	101	18	15
277	103	17	15
280	105	17	15
280	107	18	16
278	108	17	15
276	106	16	15
275	107	15	16
274	110	15	16
261	104	17	18
262	103	18	20
265	102	20	22
266	102	20	22
268	101	20	23
271	101	21	23
272	101	21	24
275	101	22	24
257	101	23	23
258	102	24	23
261	101	25	24
263	104	24	23
266	104	24	25
266	106	25	25
258	122	25	26
251	103	24	25
249	102	22	22
251	103	21	18
254	103	19	17
256	104	18	17
257	106	17	17
257	106	18	16
255	107	17	16
254	106	17	16
251	105	15	15
246	104	16	16
243	102	17	17
243	101	18	18
245	103	18	18
247	104	18	18
246	106	18	18
242	105	17	17
237	103	17	16
235	102	16	14
232	102	17	15
233	101	18	17
234	101	18	18
236	105	18	18
238	106	19	19
238	108	18	19
234	105	19	20
231	102	19	19
228	99	19	18
226	96	16	18
223	94	16	19
225	94	16	19
226	95	16	19
226	94	18	19
226	95	19	20
224	95	20	21
221	95	21	21
217	95	21	20
212	91	21	20
204	89	21	20
198	88	21	21
197	88	21	22
200	87	20	20
201	87	20	20
202	90	21	20
202	91	21	20
202	93	21	21
200	92	20	20
196	88	20	19
190	85	19	20
184	82	19	20
176	79	21	20
179	80	20	21
180	80	22	21
182	82	22	21
183	85	22	22
187	88	20	22
186	88	20	21
180	84	20	21
173	79	21	20
164	74	21	21
155	72	23	23
155	69	23	23
156	68	24	23
158	69	24	24
161	70	24	24
165	72	23	24
165	73	23	24
163	73	23	24
159	68	23	24
151	63	22	23
144	57	23	24
138	55	23	24
131	54	23	25
132	53	23	24
134	53	24	24
138	55	25	24
140	57	26	25
143	62	26	24
146	67	26	24
151	72	25	23
152	74	25	26
150	73	25	25
147	68	24	26
140	60	24	23
133	56	25	23
124	51	26	24
118	48	26	25
110	47	29	27
117	45	26	26
121	45	26	26
125	46	26	26
130	49	27	27
135	53	27	27
139	57	27	27
144	62	27	28
145	62	27	28
145	59	26	28
141	53	26	27
138	46	26	26
133	40	25	27
128	36	25	27
124	33	25	27
120	32	26	27
115	32	26	27
111	34	28	28
111	35	29	28
119	36	27	27
123	39	27	25
127	44	27	25
132	50	27	26
136	57	27	26
141	66	26	25
145	73	26	26
144	74	26	26
138	69	25	26
133	63	26	25
128	59	26	25
123	56	26	24
118	54	26	24
114	54	25	25
119	52	24	25
124	52	24	25
128	54	24	25
132	57	24	25
136	61	25	25
142	66	25	25
147	72	24	24
150	76	24	25
151	76	25	25
148	71	24	24
145	65	23	23
140	58	24	23
135	53	25	24
131	49	25	24
125	46	25	24
121	46	26	24
118	45	26	25
123	45	25	24
127	47	26	24
132	49	25	24
138	53	25	24
142	58	25	24
147	64	25	23
152	71	24	24
154	73	24	25
153	70	24	24
151	65	24	23
148	60	24	23
145	57	24	22
142	56	24	22
140	55	24	21
136	55	24	21
138	56	24	21
145	57	23	21
153	59	23	22
162	62	23	23
167	69	23	23
168	73	23	23
