82	48	30	60
82	48	30	59
82	48	31	59
82	48	30	60
83	48	30	60
83	49	30	59
82	48	31	59
83	49	30	59
83	49	31	59
82	47	31	61
82	47	30	61
82	47	31	61
83	46	31	62
83	45	33	63
82	45	35	63
82	45	36	63
81	46	36	63
81	46	37	63
81	46	37	63
81	46	37	63
81	46	36	63
82	46	37	63
82	46	36	63
82	45	37	64
83	42	38	67
83	43	38	66
83	42	38	66
83	41	39	67
83	42	38	67
83	40	38	68
83	40	37	69
83	40	37	69
83	39	38	68
83	39	38	68
83	39	38	68
83	39	37	68
83	39	38	69
83	39	38	69
83	44	37	64
83	44	37	64
83	45	36	63
83	45	36	63
83	45	36	63
83	47	36	61
83	44	36	64
83	46	35	62
83	49	34	59
83	50	32	58
83	49	31	59
83	49	31	59
83	47	31	61
83	51	31	57
83	47	33	61
83	53	32	56
83	47	33	61
85	50	31	52
89	44	26	50
89	45	25	49
90	46	28	44
90	46	30	42
89	47	33	40
87	50	37	39
85	53	40	35
83	55	41	33
83	54	41	33
83	54	41	33
83	54	41	33
84	56	44	30
84	56	45	31
86	45	55	35
97	26	59	52
122	8	56	57
122	10	54	54
133	0	59	61
143	0	53	48
142	0	53	51
139	0	55	53
137	0	53	55
134	0	57	57
130	0	61	59
130	0	60	60
128	0	61	63
128	0	60	64
124	0	61	65
121	0	63	68
116	1	63	70
112	3	62	69
104	8	65	69
104	9	64	68
98	12	64	69
93	15	63	68
85	18	65	67
80	21	64	68
72	24	65	69
67	27	65	69
62	30	63	69
63	29	64	71
62	29	63	71
57	32	64	70
55	33	62	69
53	36	62	67
48	39	62	71
48	42	61	68
48	41	61	69
45	45	62	69
43	48	63	69
43	50	61	70
42	53	60	69
39	56	62	69
35	59	63	70
36	58	64	71
36	58	63	71
33	61	63	71
30	65	62	70
31	67	59	67
28	71	60	64
28	76	61	64
27	79	63	67
28	82	61	66
29	81	61	67
30	85	61	68
32	88	61	69
31	90	61	69
33	93	62	68
34	91	61	70
32	95	63	69
32	94	63	71
33	98	62	69
33	100	61	68
31	102	63	70
31	104	62	69
31	105	61	69
30	107	61	68
29	108	61	69
29	107	62	69
29	110	62	68
29	111	62	69
29	113	62	68
30	112	62	70
30	112	61	69
29	114	63	69
30	114	62	70
29	114	63	70
30	115	62	70
30	115	61	70
30	116	61	69
30	116	61	69
30	117	60	69
30	117	60	69
29	117	61	71
28	119	61	70
28	119	62	70
29	120	61	70
29	119	62	70
29	120	61	69
29	120	61	70
29	120	60	69
29	120	61	69
29	120	61	70
29	122	61	69
28	120	62	70
29	122	61	69
28	121	62	70
29	122	61	69
29	121	61	70
28	120	60	70
28	119	58	72
28	119	58	72
28	119	58	71
28	119	58	71
28	119	58	71
28	119	58	72
27	119	59	72
27	119	59	73
27	119	59	73
27	119	59	73
27	119	59	73
27	119	59	72
27	120	60	73
28	121	59	73
27	121	59	73
27	122	60	73
27	122	59	73
27	122	59	73
28	121	59	73
27	122	60	74
30	122	58	72
31	122	57	72
31	122	58	72
31	122	58	72
31	122	57	72
31	123	57	72
31	123	57	73
31	125	57	71
31	136	46	58
29	141	42	44
30	143	40	39
30	143	39	39
30	145	41	40
31	146	45	29
31	148	48	33
31	148	46	35
31	148	46	35
31	149	46	34
31	149	46	36
31	149	47	34
32	149	47	33
34	149	48	36
37	148	48	36
39	147	48	38
39	147	48	38
39	147	48	38
42	145	48	37
46	143	48	38
48	140	49	39
52	138	48	39
56	136	48	39
60	134	48	40
63	132	47	39
63	132	47	39
65	130	47	39
67	128	47	40
69	127	47	40
71	125	47	40
71	125	47	41
73	125	47	41
73	124	46	41
74	124	47	41
75	123	47	40
76	122	47	41
77	121	47	41
78	121	47	41
78	120	47	41
79	119	47	41
79	119	47	41
79	120	47	41
79	119	47	42
79	119	47	41
79	119	47	41
79	119	47	41
80	118	46	40
80	118	47	41
80	118	46	40
80	118	47	40
81	118	47	40
81	118	47	40
82	118	47	41
82	118	47	40
82	118	47	41
82	117	47	41
82	116	47	42
83	116	47	41
83	116	47	42
83	116	47	42
83	115	47	42
83	115	47	42
84	115	47	42
84	115	47	42
84	114	47	42
84	115	47	41
85	114	47	41
85	114	47	42
85	114	47	41
85	114	46	41
85	114	47	41
85	114	46	42
85	114	47	41
84	114	47	41
85	114	47	41
85	114	47	41
85	115	47	41
85	115	47	41
85	115	47	41
85	115	47	41
85	115	47	41
85	115	47	41
85	114	47	41
85	113	46	42
85	113	47	42
84	112	47	42
85	112	47	42
85	112	47	42
85	112	47	42
85	112	47	41
85	112	47	41
85	112	47	39
85	111	47	41
85	111	47	41
85	111	47	42
85	110	47	42
85	110	47	42
86	111	47	42
86	110	47	41
86	110	47	41
87	110	47	40
87	108	47	40
87	108	47	40
88	109	46	39
88	109	47	40
88	108	47	40
88	107	47	41
88	107	47	40
88	107	47	41
88	107	47	41
87	106	47	41
88	106	47	41
88	105	47	42
88	104	47	41
89	103	47	41
89	103	47	41
89	103	47	41
89	103	47	41
90	102	47	42
91	102	47	40
92	100	47	42
93	100	47	41
95	98	47	42
96	97	46	41
96	96	46	42
96	95	46	40
96	94	47	41
97	93	47	41
98	91	47	43
98	89	47	42
99	88	47	42
99	88	47	43
100	87	47	41
100	86	47	42
100	86	47	42
101	85	47	42
101	84	47	42
102	83	48	43
102	83	47	43
102	83	47	42
102	83	47	42
103	82	47	42
103	81	47	42
103	81	47	43
104	80	47	41
104	80	47	41
104	78	47	42
104	76	47	43
104	76	48	43
105	75	48	42
105	73	47	42
106	72	47	42
106	71	47	42
106	70	48	41
107	69	48	42
107	68	47	41
107	68	47	41
108	68	47	42
108	67	47	43
107	67	47	42
108	66	47	43
108	66	48	43
108	66	47	42
108	66	47	41
108	66	48	41
109	67	47	41
109	67	47	41
109	68	47	41
109	68	47	41
110	68	47	41
110	68	47	41
110	68	47	41
110	68	47	41
110	68	48	41
110	68	48	41
110	68	48	41
110	68	47	41
110	67	47	42
110	67	47	42
110	67	47	42
110	67	47	43
110	66	47	41
110	66	47	41
111	66	47	40
111	65	47	41
111	65	47	41
111	65	47	41
111	65	47	41
112	65	47	41
112	64	47	41
112	64	47	41
112	63	47	40
112	63	47	41
113	61	48	42
113	61	48	42
113	60	47	41
113	59	47	42
114	58	47	41
114	56	47	41
115	54	47	41
116	52	47	40
116	48	47	41
116	47	47	41
116	47	47	41
116	45	47	41
117	41	47	42
118	36	47	41
118	32	48	42
118	28	48	42
120	23	48	42
120	24	48	42
121	18	49	41
124	13	48	41
127	6	48	41
129	0	49	42
132	-1	49	37
132	0	49	36
133	0	48	36
135	0	49	30
137	-1	49	22
139	-1	49	18
164	-1	36	25
171	-1	33	25
169	0	35	21
173	0	31	21
175	0	30	19
178	0	29	18
180	7	25	20
180	13	25	21
180	11	24	24
177	11	25	22
184	8	21	28
185	6	20	32
185	5	21	35
180	4	24	32
174	4	27	30
171	22	31	28
176	22	28	30
176	23	30	29
176	23	25	35
172	34	27	36
177	22	27	39
178	7	23	40
176	10	30	33
175	8	26	34
171	9	30	31
177	8	27	34
180	17	26	35
182	27	25	38
183	37	29	36
178	36	26	41
169	46	32	36
163	48	39	32
166	41	37	30
167	42	38	29
176	50	32	34
179	51	30	39
169	52	29	39
170	53	32	36
169	54	33	35
165	49	36	32
171	66	34	33
177	74	31	34
179	76	29	35
181	76	29	38
177	85	23	40
179	94	25	36
185	107	20	38
184	118	19	37
182	130	22	32
185	137	21	31
190	137	21	33
187	143	19	38
183	151	18	35
181	153	19	32
183	168	19	28
182	175	20	26
182	188	20	22
181	185	20	22
189	190	18	26
186	196	17	26
186	198	18	24
187	204	17	24
192	209	17	28
186	217	17	28
184	225	19	26
173	227	25	22
172	226	27	25
175	240	26	27
178	239	26	29
169	247	29	27
175	246	27	29
179	251	26	29
184	249	20	36
188	250	21	37
188	245	14	45
192	251	20	38
190	258	18	40
185	264	17	39
183	266	24	35
186	266	25	37
176	275	26	36
172	278	27	29
174	279	28	27
175	288	29	26
173	294	28	26
180	300	24	31
180	309	24	29
182	310	25	25
191	312	18	35
189	319	14	36
194	319	15	36
192	323	15	35
183	328	20	30
184	329	22	28
187	328	22	30
183	326	22	30
188	322	21	33
179	313	25	31
175	305	31	27
156	299	33	24
170	299	33	24
182	286	28	32
181	287	23	35
173	297	31	25
175	298	33	22
162	280	33	23
174	267	31	22
181	266	29	23
179	262	26	28
176	262	30	25
164	266	34	19
171	268	33	17
173	267	30	19
181	259	24	23
184	251	23	24
188	242	23	26
186	247	19	32
190	249	19	33
180	260	23	28
175	268	30	21
179	268	29	21
180	259	24	23
173	261	29	18
186	262	20	27
186	266	19	29
191	265	19	34
186	262	19	36
184	268	22	33
190	265	20	37
182	263	21	39
187	259	22	42
184	265	19	45
187	267	22	45
185	270	19	49
182	263	22	46
187	262	22	48
178	277	24	44
174	282	28	35
178	279	28	33
182	272	25	39
181	282	23	40
182	291	25	36
188	291	24	39
182	299	22	42
191	306	18	48
186	313	18	44
179	304	23	39
176	324	24	33
181	331	27	28
178	330	24	29
179	333	24	26
182	334	21	25
178	344	24	18
185	340	17	19
179	350	22	12
188	347	18	14
191	341	12	18
192	342	12	17
194	341	11	18
190	343	12	16
193	343	10	17
195	343	10	17
194	344	10	15
197	344	10	15
196	344	10	15
192	345	10	14
194	346	10	14
196	344	10	15
190	348	11	13
193	350	13	10
196	346	11	12
193	347	10	13
194	346	10	13
196	345	10	14
192	346	10	13
194	347	10	13
196	345	10	14
193	345	10	14
195	344	10	15
192	347	11	13
193	347	11	13
196	346	10	14
193	346	10	13
194	347	10	13
196	346	10	13
194	345	10	14
197	344	10	14
196	344	10	15
193	345	10	15
195	344	10	15
190	347	12	12
196	345	10	14
195	343	10	16
191	346	12	13
192	347	11	13
195	345	10	15
193	345	10	14
195	345	10	14
192	345	11	14
194	345	10	15
194	346	11	13
191	348	13	12
194	346	11	13
192	349	14	11
195	346	11	13
193	347	10	13
194	347	10	13
195	347	10	13
192	349	12	11
193	349	10	12
194	350	10	11
195	347	10	11
194	349	10	11
196	347	10	13
193	347	10	13
195	346	10	13
194	348	11	12
196	347	10	12
195	345	10	14
192	348	12	11
196	345	10	15
193	345	10	14
195	344	10	15
192	346	11	14
194	345	10	14
197	344	10	15
195	343	10	16
192	343	11	15
193	343	10	15
194	341	10	17
191	341	12	18
190	339	12	19
189	344	14	15
189	345	13	14
189	347	14	12
190	348	14	11
192	345	12	13
194	345	10	15
194	347	12	12
192	348	12	12
194	346	10	13
195	347	12	12
193	346	10	13
194	346	10	13
196	345	10	14
192	348	11	12
192	350	11	11
194	348	11	10
192	350	11	10
193	349	10	10
195	347	10	12
192	349	11	11
192	348	11	11
194	346	10	12
195	345	10	14
193	344	10	14
194	344	10	14
194	346	12	13
191	346	12	13
191	349	12	11
192	350	12	11
195	346	10	12
193	349	11	11
193	349	11	11
196	346	10	13
192	349	12	11
193	350	11	11
196	345	10	13
191	349	11	11
193	351	13	10
193	347	11	11
194	344	10	14
192	347	11	12
194	346	10	13
196	346	10	13
194	345	10	13
192	349	12	11
195	345	10	14
190	350	12	10
197	347	10	12
194	347	10	12
195	347	10	12
191	350	12	10
193	349	11	10
195	347	10	12
193	349	11	11
196	346	10	14
195	346	10	14
192	348	11	12
195	346	10	13
193	348	11	13
196	344	10	15
194	343	10	16
196	342	10	17
191	346	12	14
194	345	10	15
197	342	10	16
197	342	10	16
192	343	12	15
194	341	10	17
190	345	13	14
191	343	11	15
191	347	12	13
194	345	11	15
193	346	12	14
192	349	13	11
196	343	11	14
196	343	10	16
194	343	10	16
196	343	10	16
192	346	11	14
192	346	11	14
195	343	10	16
191	343	11	16
191	346	12	14
187	351	16	10
191	348	12	12
191	349	12	11
191	350	13	10
193	348	10	11
195	346	10	13
191	349	12	11
191	349	13	10
191	349	11	10
192	349	12	10
192	349	11	11
193	348	11	11
192	347	11	12
193	347	11	11
192	348	11	11
192	348	11	12
194	346	10	13
192	350	13	10
194	347	11	11
192	350	12	10
192	349	13	10
194	347	10	12
194	348	11	11
192	350	12	10
192	350	12	10
195	348	10	12
194	350	10	11
197	348	10	11
194	348	10	11
192	350	12	10
193	349	11	10
194	348	10	10
195	347	10	12
192	350	11	10
194	348	10	11
195	348	10	11
192	350	11	10
194	349	11	10
194	350	10	10
195	350	10	10
195	347	10	12
191	347	11	11
191	350	13	10
192	346	11	10
191	350	13	10
195	347	10	12
194	349	11	12
197	347	10	12
197	349	10	11
197	349	10	11
197	350	10	11
197	348	10	11
197	348	10	11
197	348	10	11
197	348	10	11
197	349	10	11
197	349	10	10
197	349	10	10
197	350	10	10
197	348	10	12
196	349	10	11
196	346	10	13
195	344	10	15
193	346	11	14
196	345	10	14
196	344	10	15
195	345	10	15
193	344	10	15
196	343	10	15
195	343	10	16
191	347	13	13
191	351	14	10
193	347	13	11
193	349	13	11
194	347	12	11
193	348	12	12
193	351	13	10
193	349	12	10
193	351	12	10
194	348	11	10
193	350	12	10
196	346	10	12
195	346	10	13
193	348	11	11
196	346	10	13
194	346	10	13
196	344	10	14
195	343	10	15
193	345	11	14
196	343	10	16
194	344	10	15
193	347	13	13
193	350	13	11
193	347	12	12
191	350	14	10
194	347	12	12
192	348	12	11
196	346	10	13
194	346	10	13
195	346	12	12
196	343	10	15
192	347	11	13
192	348	11	12
194	347	10	12
196	345	10	14
194	346	10	13
196	344	10	14
195	342	10	16
193	344	10	15
197	342	10	17
196	343	10	16
194	344	10	15
196	343	10	16
193	344	10	15
195	344	10	15
192	347	11	13
193	349	12	11
197	345	10	13
197	346	10	13
196	346	10	13
195	345	10	14
192	348	12	11
193	351	13	10
195	347	11	11
192	348	11	11
194	347	10	12
196	347	10	12
194	348	10	12
197	347	10	13
196	346	10	13
195	344	10	15
193	346	10	14
196	344	10	15
194	344	10	15
195	344	11	14
192	345	12	14
196	342	10	17
192	346	13	14
195	344	12	15
192	345	11	15
194	345	11	14
191	344	11	14
191	346	12	12
192	346	12	12
194	343	10	15
192	347	12	12
195	346	10	14
190	350	13	11
192	349	14	10
193	348	12	11
196	344	10	15
194	343	10	15
196	342	10	16
194	342	10	16
194	343	10	16
195	343	10	16
194	345	10	14
193	347	12	12
193	347	12	12
196	341	10	15
195	340	10	18
192	343	11	16
188	349	15	12
195	344	13	13
196	345	11	15
195	345	11	15
192	346	12	13
196	342	10	17
193	343	11	16
196	343	11	15
195	344	10	16
192	345	11	15
195	343	10	16
194	345	10	14
196	345	10	15
195	346	10	14
193	348	12	12
196	347	11	12
194	346	11	13
191	347	11	12
192	349	12	10
193	348	11	12
195	346	10	13
193	349	11	10
194	348	10	11
195	348	10	11
194	349	10	10
196	346	10	13
194	347	10	13
193	351	13	10
194	349	11	11
197	347	10	13
197	348	10	12
197	349	10	11
196	346	10	13
194	346	10	13
195	345	10	13
193	349	12	11
197	345	10	14
196	347	10	12
197	347	10	13
196	345	10	14
194	346	10	13
192	349	13	10
197	346	10	13
197	347	10	12
196	345	10	14
195	344	10	14
193	348	11	12
197	346	10	13
196	346	10	13
195	344	10	15
193	344	10	15
196	342	10	16
192	345	11	14
191	347	12	12
189	351	14	10
194	348	12	11
193	350	12	10
197	346	10	12
197	347	10	12
196	347	10	13
195	344	10	15
192	347	11	13
195	346	10	13
193	347	11	12
195	345	10	14
193	347	10	12
195	345	10	14
193	346	10	13
196	344	10	14
195	345	10	14
194	347	10	13
193	350	12	11
193	347	12	11
197	346	10	13
196	347	10	13
196	346	10	13
195	345	10	14
192	347	11	12
195	346	10	14
192	349	12	11
193	348	11	11
195	347	10	12
194	348	10	11
196	345	10	13
193	345	10	13
195	346	10	14
194	346	10	13
197	345	10	14
197	344	10	14
196	343	10	15
193	345	10	14
195	343	10	16
191	344	11	14
191	347	11	12
190	350	13	10
194	348	13	10
193	348	11	11
194	348	11	11
193	349	11	10
195	346	10	13
192	348	11	12
194	349	11	11
197	348	10	12
197	348	10	12
197	347	10	12
197	345	10	14
196	344	10	15
194	344	10	15
192	348	13	12
197	343	10	14
197	344	10	14
197	345	10	14
197	346	10	13
197	346	10	13
197	347	10	13
197	347	10	12
197	347	10	12
197	348	10	11
197	349	10	11
197	348	10	11
196	346	10	13
194	346	10	13
197	345	10	14
197	346	10	13
196	347	10	12
193	347	10	12
194	347	10	12
197	347	10	12
197	348	10	11
197	346	10	12
197	345	10	14
196	346	10	14
195	347	10	13
193	349	11	11
