213	443	751	272
178	441	770	263
150	435	790	259
133	426	788	256
181	414	789	265
243	460	743	266
97	463	755	248
73	474	769	235
106	452	768	246
120	493	750	244
196	403	700	277
175	419	686	280
145	430	688	280
174	439	696	261
71	502	699	248
92	476	698	244
175	454	680	253
97	514	684	231
137	483	672	232
60	501	686	222
187	461	654	240
77	483	666	221
58	538	688	202
193	492	642	219
177	509	665	201
141	491	640	215
47	547	688	191
40	523	737	197
131	470	704	228
38	480	734	227
70	467	736	240
44	460	755	243
20	457	756	251
13	453	764	250
1	451	764	248
0	433	749	259
23	491	763	245
19	465	770	250
14	464	777	251
6	434	774	269
3	420	768	279
-7	423	735	282
3	401	701	287
5	398	677	292
12	456	666	281
37	439	678	275
12	446	700	266
-12	421	667	285
56	422	707	287
-8	361	669	336
-36	262	630	386
-36	179	589	444
12	123	560	464
-71	366	590	442
-256	-247	513	495
-104	-241	505	483
76	-232	495	465
95	-219	485	439
115	-216	463	434
121	-210	436	422
141	-204	417	409
135	-6	492	355
111	88	485	381
165	-194	457	390
141	103	522	338
63	263	535	374
24	320	564	369
36	329	593	379
41	344	622	368
33	352	652	365
44	343	689	370
16	396	697	357
49	359	728	357
21	320	723	378
46	320	731	383
115	318	752	381
76	353	798	364
12	339	798	363
38	350	831	351
-9	350	814	355
32	374	800	336
-2	369	792	338
36	364	816	329
-5	376	810	328
31	391	836	314
-1	389	822	316
31	402	834	301
2	401	823	303
35	410	820	298
1	409	818	292
6	396	770	306
34	399	787	305
5	403	792	307
2	403	781	307
0	413	773	294
1	411	753	292
3	398	736	297
5	381	717	302
8	432	712	294
5	403	692	292
-3	414	673	307
58	415	707	286
4	389	697	290
4	418	684	301
26	412	712	289
6	392	698	302
-3	421	678	309
2	408	679	300
24	397	692	300
20	387	677	296
33	420	680	298
45	422	716	284
6	407	720	293
11	446	716	284
42	446	746	268
14	420	741	278
117	547	686	346
366	546	663	347
573	542	672	356
639	544	670	351
674	537	653	366
691	528	636	384
684	519	624	401
769	521	627	397
666	497	596	446
575	497	615	445
419	349	681	396
409	517	698	405
92	394	761	348
35	396	782	309
7	453	762	299
3	530	723	379
61	418	798	316
0	430	795	295
29	478	782	289
615	-199	727	399
360	-237	703	475
247	-237	751	475
296	-289	730	580
-336	-324	673	650
-361	-302	723	606
-403	-325	808	652
-448	-310	898	621
-472	-359	945	720
-498	-359	1009	720
-504	-359	1010	720
-246	360	851	720
-382	-359	766	720
-444	-359	890	720
-489	-359	980	720
-525	-359	1051	720
-519	-359	1040	720
-329	-359	991	720
-66	360	821	720
-382	-359	765	720
-442	-359	885	720
-489	-359	979	720
-528	-359	1058	720
-224	360	890	720
-406	-359	814	720
-461	-359	924	720
-197	-356	901	714
-261	-359	882	719
20	-359	837	720
-423	-359	847	720
-130	-358	812	718
-415	-352	831	706
-42	270	883	547
34	327	945	405
72	480	997	317
30	453	933	303
321	475	912	258
366	485	874	241
329	471	863	241
393	485	831	230
288	459	784	249
478	491	752	224
499	488	740	219
321	346	673	246
244	321	630	211
265	307	584	177
290	290	562	166
356	279	531	160
345	280	504	157
419	284	432	153
541	299	357	144
566	308	362	114
576	316	304	122
575	317	292	110
587	321	254	103
591	321	245	90
591	326	263	76
593	333	261	77
600	329	242	77
578	334	226	76
604	337	236	77
579	340	233	76
599	341	249	74
578	343	239	82
586	344	235	77
583	346	222	80
658	354	215	74
600	353	214	73
630	357	208	73
593	352	205	73
666	360	187	75
653	363	164	68
619	362	180	67
691	366	165	65
610	367	194	65
663	363	156	61
665	361	158	64
709	363	125	65
716	360	115	60
739	360	92	61
746	360	87	55
752	368	84	51
757	366	81	48
763	358	81	50
769	362	83	52
773	355	84	52
780	359	88	51
785	352	85	53
791	359	84	51
797	352	83	53
803	351	85	54
808	354	86	52
813	347	86	53
819	352	88	49
815	351	86	51
820	347	91	51
830	343	88	53
833	347	84	49
837	346	82	51
842	345	90	50
839	344	93	50
845	346	91	48
845	342	95	51
848	344	91	50
849	342	89	52
848	345	90	49
847	340	91	52
847	342	90	50
846	342	89	49
844	343	89	50
839	343	91	50
838	344	89	50
833	347	91	50
829	346	94	49
824	350	95	48
822	348	95	49
816	352	96	48
814	352	95	50
809	356	95	48
807	352	94	48
800	357	98	51
795	353	96	49
792	358	97	48
789	358	98	51
785	360	100	51
782	360	100	50
779	361	99	51
778	360	98	52
776	359	97	52
773	363	97	50
774	361	96	52
772	364	96	51
773	360	99	48
772	362	96	51
773	356	97	52
770	362	99	54
775	355	101	54
773	360	102	54
778	354	104	55
778	359	101	56
780	354	103	55
781	356	103	52
784	355	108	53
786	355	108	55
789	354	112	53
793	354	109	52
796	354	110	55
799	355	110	52
803	356	109	52
805	356	116	50
808	355	117	56
813	355	118	55
814	355	114	56
819	354	118	55
821	355	115	55
825	356	124	58
825	355	122	58
829	355	118	60
832	357	119	57
836	356	129	59
837	357	126	59
813	357	147	60
788	357	174	65
840	358	144	59
815	358	161	62
794	356	191	69
834	358	158	68
833	358	155	67
813	357	176	70
803	360	191	67
854	359	152	69
842	361	157	64
857	356	135	62
848	360	144	64
858	361	149	65
837	363	163	67
829	358	188	69
840	357	176	70
827	359	190	74
833	354	177	67
835	359	184	69
827	357	183	66
862	358	169	61
857	355	160	67
866	356	158	64
857	356	161	69
854	354	171	64
839	354	187	64
843	355	187	64
861	352	169	66
863	355	162	69
859	352	158	62
864	357	172	65
845	358	181	67
858	357	159	61
844	362	166	65
843	359	170	63
819	363	180	66
846	361	173	61
825	367	183	66
826	363	169	65
813	366	185	70
784	371	205	74
808	369	192	71
777	371	211	71
782	370	205	75
765	371	231	75
758	371	238	76
752	369	239	83
757	369	234	81
752	366	219	82
750	373	231	78
739	369	217	79
747	367	218	78
729	370	215	83
726	377	221	77
748	378	214	73
730	381	218	82
718	382	222	72
736	380	220	78
715	380	212	71
716	380	202	70
708	379	211	75
716	376	206	73
723	379	201	69
719	376	201	70
713	375	200	70
698	374	202	68
706	367	203	71
688	370	222	78
681	364	218	75
709	361	212	73
681	361	208	72
679	356	209	70
679	349	212	71
665	346	223	74
666	349	217	73
678	347	203	70
654	348	221	75
677	343	205	71
664	344	212	71
689	341	199	70
679	337	195	70
660	332	215	71
675	330	210	72
662	328	218	68
677	322	209	69
659	319	221	69
666	312	219	70
658	311	215	73
688	307	198	69
672	307	205	68
666	306	212	66
669	300	211	68
680	295	208	65
686	291	199	67
663	288	216	65
674	284	215	66
676	280	216	69
676	276	219	71
675	276	226	68
675	274	224	68
690	269	218	68
679	266	212	70
685	269	216	68
692	266	214	68
688	266	217	68
693	265	215	67
693	263	219	68
692	260	219	68
692	261	219	67
695	252	216	71
694	252	221	69
697	252	222	69
695	252	218	69
695	254	219	66
694	256	222	64
699	258	224	66
698	258	223	71
709	256	233	67
705	253	226	69
707	255	220	72
716	252	219	71
719	248	224	66
717	249	219	70
715	247	222	66
727	245	218	65
731	243	218	62
735	239	219	64
744	236	214	65
746	233	217	63
745	231	223	64
761	223	219	65
768	216	227	68
770	216	230	70
790	209	234	71
789	206	228	75
801	207	235	76
802	202	232	78
811	202	236	79
813	199	234	78
816	203	230	80
820	204	232	81
817	204	229	80
835	201	229	79
830	206	245	79
833	208	241	84
833	214	239	83
868	216	263	81
818	217	242	86
831	219	247	84
823	224	244	84
814	209	233	90
821	231	227	94
868	241	247	89
810	243	233	87
854	252	248	85
874	261	258	90
861	272	262	98
795	272	256	92
769	201	237	109
835	260	258	100
776	263	241	100
796	265	256	93
776	265	244	90
794	263	246	86
769	270	236	84
788	271	248	82
763	277	233	79
780	278	232	76
784	284	253	74
775	294	267	74
777	297	252	83
788	298	263	81
770	304	238	81
784	305	236	77
795	306	241	77
781	313	248	76
801	308	239	84
784	318	250	75
788	321	250	79
786	323	247	77
792	319	240	81
782	319	233	82
801	318	246	77
784	320	232	75
790	317	243	74
782	315	241	76
791	313	257	76
778	314	248	74
785	307	245	78
773	309	232	78
782	304	234	80
771	304	234	80
769	308	254	79
760	306	237	80
764	304	253	77
752	306	235	79
765	300	244	81
746	302	233	82
754	304	255	76
741	304	242	74
737	304	246	78
731	305	242	76
735	304	249	76
727	304	234	76
735	303	248	75
719	301	237	77
724	301	248	75
715	298	237	75
753	295	244	73
715	296	248	74
714	293	246	76
730	292	252	77
709	293	236	81
713	286	238	80
725	283	242	78
713	281	232	79
716	276	236	78
757	274	237	76
724	272	240	75
737	270	250	78
725	266	239	80
754	261	236	81
733	265	252	70
767	261	236	78
744	262	243	73
736	261	247	76
734	257	244	76
784	255	241	77
737	258	236	79
769	252	251	76
739	257	238	75
785	249	238	74
748	255	242	79
742	258	260	76
768	260	242	79
737	262	241	74
760	256	245	73
734	263	231	78
758	260	247	75
734	266	244	76
767	263	244	78
740	265	254	75
753	269	256	75
720	268	237	75
763	266	241	72
717	272	236	75
750	264	236	75
716	271	246	76
715	271	250	78
724	269	249	82
709	270	250	79
705	274	242	77
717	272	253	76
697	277	247	72
709	275	258	74
697	277	259	74
694	280	242	77
698	277	241	77
703	281	259	77
693	279	251	79
692	286	244	81
694	282	230	80
692	285	237	74
692	287	244	74
693	290	250	74
695	292	246	76
694	294	245	79
697	294	247	79
694	298	240	79
695	297	231	74
696	297	233	73
700	301	239	72
700	304	250	72
691	307	237	76
706	304	258	72
698	308	245	72
695	311	234	72
707	309	262	72
692	312	245	76
701	313	241	74
710	312	239	71
706	319	225	72
716	313	231	70
712	314	244	72
705	320	223	72
706	323	228	67
709	322	230	68
706	326	223	73
710	321	227	71
708	323	238	68
705	326	230	73
714	323	239	72
699	327	226	73
703	324	231	70
703	325	227	71
704	325	241	73
700	323	241	75
701	323	221	76
696	320	219	73
694	320	219	71
692	319	221	71
692	317	221	73
689	315	216	73
689	318	219	69
687	313	222	72
684	311	216	71
683	317	219	65
681	316	220	66
682	314	220	66
681	310	218	70
679	308	222	67
680	305	225	66
683	299	224	71
682	300	226	71
683	298	229	70
680	299	224	71
681	296	230	72
679	295	224	69
679	294	221	69
679	292	220	68
680	291	230	67
677	288	226	70
678	288	225	69
680	285	230	68
677	286	237	71
675	290	226	70
673	286	227	72
671	286	220	71
669	290	221	69
668	286	224	69
666	288	229	68
674	279	246	73
665	287	217	73
665	288	220	66
665	284	225	68
663	283	221	72
663	283	222	67
663	285	221	68
659	284	224	65
658	286	229	65
656	281	232	69
659	281	222	70
658	286	220	67
656	288	216	65
655	287	220	67
657	286	218	66
656	285	220	66
658	282	222	69
657	286	225	68
656	285	224	68
657	287	222	65
657	287	222	64
658	283	221	68
658	289	224	68
658	284	224	71
660	284	223	75
665	280	232	77
662	288	226	77
661	285	222	75
662	289	222	73
662	288	220	72
660	295	214	68
661	294	215	70
662	295	218	71
663	299	217	70
666	302	219	70
674	300	227	71
667	304	231	72
668	306	220	74
676	306	221	72
673	310	220	71
673	313	217	68
676	314	222	68
683	314	231	69
685	317	239	72
684	323	231	73
689	323	228	72
696	321	229	72
700	319	222	74
709	323	217	74
714	323	220	74
721	326	223	71
729	322	220	72
737	327	220	73
746	325	225	72
760	319	218	73
756	326	218	77
766	327	226	74
779	320	227	76
783	319	224	74
792	319	222	75
796	317	226	74
806	309	226	76
810	315	229	81
818	305	229	83
820	304	231	80
828	306	232	79
831	311	230	75
841	303	232	80
841	290	232	84
843	292	229	82
849	290	229	79
847	288	227	79
843	288	235	76
845	281	235	77
842	280	232	78
836	283	230	74
834	280	232	73
843	273	230	79
836	272	242	81
825	273	238	81
831	262	235	86
817	261	241	84
809	264	238	84
809	259	234	85
803	254	239	85
790	261	235	82
788	256	221	84
786	255	218	78
772	253	226	75
770	249	227	77
766	251	231	75
759	246	226	80
754	246	225	77
749	246	233	77
748	245	229	83
743	245	225	83
739	245	229	82
734	245	230	83
729	245	228	84
725	246	234	83
723	243	231	83
720	250	227	80
721	248	223	81
718	250	218	79
719	247	222	79
715	249	226	77
717	250	224	77
728	238	226	82
724	245	238	85
720	246	233	85
730	247	242	83
718	252	229	87
736	249	233	86
731	251	235	87
738	250	239	86
744	251	252	85
741	252	238	88
751	252	246	84
768	251	246	86
755	256	230	88
770	253	221	88
792	251	231	80
777	255	219	85
797	242	221	82
804	250	253	82
794	248	248	87
792	252	245	86
838	247	244	86
800	248	236	83
807	246	225	83
812	243	227	81
831	237	241	83
815	237	225	85
833	238	243	82
822	238	227	79
838	241	240	82
809	243	222	84
827	230	225	82
809	237	224	84
821	232	228	81
816	234	240	82
800	240	226	87
817	234	225	84
815	228	231	83
800	233	229	84
800	232	235	82
803	230	244	80
792	235	240	84
800	213	231	87
798	222	245	87
790	230	240	90
806	230	242	87
790	231	223	93
810	220	228	87
800	229	232	89
803	230	237	90
792	229	226	90
807	215	231	87
795	227	232	86
803	226	236	86
810	225	244	86
790	203	230	90
799	212	235	88
806	219	245	85
791	216	230	87
794	220	236	84
788	218	237	86
789	216	240	85
782	218	236	87
775	203	227	88
781	214	224	84
785	213	234	85
765	219	227	86
779	209	220	83
777	219	225	87
760	205	218	86
771	216	221	86
818	226	227	84
760	213	215	86
755	220	226	86
753	224	232	83
795	230	239	81
841	238	244	90
816	246	258	97
718	221	238	100
697	201	231	101
688	210	230	99
709	231	231	97
715	222	227	95
710	238	222	95
717	226	219	93
713	237	215	94
722	244	227	88
692	227	218	88
696	237	215	85
675	209	206	95
654	211	212	98
699	224	208	98
700	243	208	94
691	232	204	93
704	249	206	89
698	227	204	93
678	239	205	88
669	248	201	88
595	201	194	102
567	220	212	107
532	252	223	116
647	315	235	117
663	237	232	117
662	248	230	116
627	252	237	117
646	263	248	104
653	307	251	103
656	310	255	100
683	314	240	98
677	296	226	95
684	300	217	95
697	303	216	95
687	304	219	91
679	302	229	87
679	304	220	92
683	314	212	92
685	317	211	89
684	320	207	86
686	320	211	84
679	320	211	87
679	324	208	91
676	326	208	88
679	326	208	85
685	328	209	88
674	327	225	82
664	320	229	87
669	330	215	94
670	329	215	90
672	327	210	86
682	368	198	89
657	340	197	78
675	379	194	84
673	314	197	80
654	314	203	79
667	379	194	83
662	374	187	82
672	391	189	76
666	353	192	83
667	351	199	86
674	352	212	92
673	345	218	92
665	342	223	93
666	338	212	88
677	369	202	95
656	361	210	94
665	356	206	94
663	353	208	93
667	356	211	93
672	353	213	93
667	346	216	94
663	376	210	97
666	370	201	89
661	400	201	86
664	396	194	77
655	387	191	78
664	348	197	80
662	394	192	81
661	401	188	72
678	413	182	65
664	402	181	67
678	410	165	71
665	407	173	62
685	417	157	69
687	355	169	64
663	412	178	57
675	418	171	59
660	414	170	59
667	422	162	52
682	428	155	47
668	427	151	46
699	430	137	43
701	429	119	43
703	429	108	40
704	431	96	42
706	432	89	42
707	433	82	42
705	432	76	40
705	432	69	39
704	432	59	38
704	431	50	37
707	432	45	33
709	432	42	31
709	432	41	31
709	431	41	30
710	431	40	30
710	431	40	30
711	430	40	30
711	429	40	30
711	428	40	30
711	427	40	30
712	426	40	30
712	425	41	30
711	424	41	30
712	422	41	30
712	421	41	30
712	419	41	30
713	417	41	30
713	416	41	30
713	414	41	30
713	412	41	30
712	409	40	30
713	407	40	30
713	404	40	30
713	402	41	30
713	399	41	30
713	397	41	30
713	394	41	30
712	391	41	30
713	388	42	30
713	385	42	30
714	382	42	30
714	379	42	30
714	375	41	29
715	372	40	29
716	369	41	30
716	365	40	29
718	361	40	29
718	358	40	29
719	354	40	29
719	350	40	29
720	346	40	29
721	342	40	29
722	338	40	29
706	352	41	33
702	364	43	36
723	324	43	34
724	320	43	32
725	317	42	32
727	314	41	31
728	310	41	30
730	306	41	30
730	303	41	30
731	299	41	29
711	318	43	33
731	293	43	33
726	307	44	36
724	329	48	40
725	307	48	42
727	301	48	47
711	317	53	50
706	338	61	40
706	339	64	32
707	337	64	28
710	336	61	26
702	332	62	25
706	330	60	24
710	328	57	23
640	354	38	13
596	380	23	10
568	389	13	10
588	408	10	10
570	388	10	10
590	379	10	10
609	366	10	10
589	361	10	10
611	366	10	10
592	365	10	10
572	375	10	10
591	364	10	10
612	369	10	10
621	349	14	10
613	325	16	10
632	301	17	10
637	322	15	11
635	344	11	10
633	338	13	10
614	324	12	11
618	344	10	10
611	325	12	10
613	343	10	10
613	359	10	10
632	366	10	10
652	354	10	10
666	334	13	10
644	347	10	10
665	349	10	10
647	347	10	10
641	327	13	10
663	346	10	10
678	361	10	10
680	377	10	10
699	364	10	10
710	345	14	10
726	320	18	10
753	341	12	11
776	361	10	10
795	359	10	10
814	375	10	10
831	390	10	10
847	370	12	10
841	388	10	10
834	368	14	10
851	345	16	10
878	367	10	10
883	384	10	10
888	400	10	10
879	380	13	10
902	399	10	10
921	386	10	10
935	368	12	10
932	385	11	10
918	403	10	10
914	383	12	10
904	361	15	10
888	382	13	10
904	360	15	10
897	381	12	10
917	399	10	10
936	415	10	10
954	398	10	10
951	414	10	10
965	395	13	10
988	413	10	10
983	430	10	10
1002	416	10	10
999	433	10	10
1013	413	14	10
1019	433	10	10
1037	450	10	10
1057	437	10	10
1069	418	13	10
1067	437	10	10
1090	425	10	10
1087	441	10	10
1099	421	14	10
1080	416	13	11
1086	436	10	10
1082	415	13	10
1087	434	10	10
1107	451	10	10
1123	431	12	10
1144	450	10	10
1164	445	10	10
1144	455	10	10
1160	435	11	10
1139	438	10	10
1130	418	13	10
1132	414	14	10
1129	413	15	10
1130	411	16	10
1131	410	18	10
1132	407	19	10
1129	408	22	11
1126	409	23	11
1126	408	25	12
1128	406	27	14
1129	401	28	16
1132	396	31	17
1130	397	37	19
1138	390	40	21
1160	366	42	22
1162	365	43	24
1160	364	46	25
1158	360	48	26
1154	360	50	29
1156	369	52	36
1155	369	61	36
1160	367	69	37
1148	364	72	39
1160	364	77	42
1161	370	87	43
1145	370	92	46
1118	362	91	48
1122	330	90	54
1144	330	100	57
1144	318	108	58
1134	316	115	60
1148	299	119	65
1143	358	127	63
1149	341	125	67
1126	324	129	70
1128	324	135	74
1114	325	140	78
1113	309	148	81
1125	294	148	83
1122	300	148	90
1114	289	152	94
1091	298	162	96
1088	300	170	99
1081	307	176	99
1064	310	183	99
1036	311	187	100
1061	279	193	106
1039	244	209	111
976	215	225	102
876	230	220	96
960	201	219	107
866	211	211	103
937	173	215	111
871	230	221	104
958	201	219	115
870	216	219	104
932	221	231	108
835	229	231	102
956	195	224	112
869	217	219	104
920	225	226	106
858	232	225	111
617	146	213	120
568	108	203	128
615	153	221	118
603	122	216	122
656	159	235	115
718	81	209	142
761	191	218	123
762	203	220	112
742	179	227	105
738	185	231	102
772	288	232	94
739	201	247	91
758	203	237	91
772	208	229	88
703	170	237	97
605	118	211	111
654	164	222	108
761	204	223	98
698	169	222	100
772	215	222	92
770	196	219	90
758	199	228	85
733	191	240	88
714	187	248	93
730	178	245	101
760	193	239	102
753	197	230	104
772	202	230	100
769	205	225	95
776	207	221	89
708	171	223	97
752	209	224	101
737	181	227	100
756	216	228	99
692	172	245	99
670	171	248	103
760	221	243	106
764	205	239	102
704	169	245	108
712	181	248	108
739	192	245	107
765	314	235	93
745	343	221	96
743	347	209	96
759	344	211	91
755	345	202	89
772	320	203	82
747	347	181	89
763	344	168	88
764	342	150	86
750	361	134	85
740	373	140	70
750	375	131	64
751	375	124	62
728	375	126	60
731	384	127	61
747	360	116	65
727	366	115	65
763	364	103	63
762	364	97	62
766	352	89	65
774	364	86	66
771	360	83	64
770	348	80	65
766	361	79	66
776	352	77	65
780	370	77	63
777	366	77	63
775	365	77	61
775	360	77	61
776	325	71	56
779	329	67	51
781	333	64	46
784	338	60	40
784	337	58	40
784	344	58	35
784	345	58	32
784	345	58	32
783	346	59	32
784	346	59	32
783	345	59	34
783	345	60	34
783	346	59	34
782	347	60	33
782	347	60	33
781	348	60	33
781	347	60	34
781	343	60	37
781	347	59	35
780	343	59	38
779	346	60	36
779	343	59	39
778	347	60	36
778	346	61	37
777	347	60	37
777	347	59	36
775	346	59	38
775	348	60	36
774	347	59	38
774	349	58	36
774	348	58	37
772	348	59	37
772	349	59	37
771	346	59	39
770	348	59	38
769	348	59	38
769	349	58	38
768	348	59	38
767	348	58	37
767	350	58	36
765	349	59	35
765	347	59	36
764	346	59	37
763	345	59	37
763	346	59	35
761	344	60	36
762	345	59	35
761	341	60	36
761	341	59	35
760	339	60	35
760	336	60	36
760	336	60	35
759	333	60	35
759	331	60	35
759	328	60	36
759	326	60	36
759	322	59	37
759	321	59	36
759	316	59	38
759	315	59	37
759	312	60	37
759	309	60	37
760	308	59	36
760	305	59	36
760	303	59	36
760	300	59	36
760	298	59	36
760	295	60	36
760	291	59	36
733	315	59	43
764	325	64	43
748	321	63	48
749	316	64	50
740	340	66	55
