410	353	82	22
390	327	81	30
402	350	82	28
407	351	81	30
407	348	79	32
405	322	92	38
404	342	83	34
404	352	82	27
407	328	81	37
404	354	82	25
401	351	80	21
401	357	81	19
400	356	76	18
426	316	64	26
425	312	59	30
422	309	59	30
417	307	59	31
413	304	60	35
408	302	61	35
403	299	71	25
399	297	72	24
393	296	79	26
391	296	81	24
387	295	84	23
381	292	87	25
377	289	91	28
366	318	76	40
362	310	79	40
358	302	78	40
357	291	87	42
358	298	87	48
350	283	114	43
344	284	117	46
340	281	116	44
340	283	131	36
338	281	139	37
329	281	126	37
335	279	154	37
398	283	131	42
401	284	105	48
413	284	87	50
417	283	80	49
416	282	78	49
417	283	79	48
416	280	72	43
415	286	72	43
413	293	72	44
412	294	72	40
407	303	74	34
402	307	75	34
401	305	71	31
398	308	72	26
393	311	73	26
389	313	83	28
372	315	83	31
359	331	74	29
368	318	81	31
363	332	79	33
368	307	72	37
371	310	93	35
366	317	100	44
355	345	87	40
371	320	109	38
365	319	116	41
363	322	119	41
358	320	123	38
352	322	124	37
346	322	130	38
313	342	98	52
310	358	85	39
337	320	85	32
393	326	85	39
391	327	91	36
387	327	98	36
382	327	107	38
378	330	112	38
371	333	108	40
367	340	94	39
366	339	83	31
368	344	78	28
366	345	76	27
367	347	66	28
366	348	71	26
363	348	73	28
360	346	71	25
354	345	76	26
354	344	74	26
351	345	73	24
346	344	75	24
341	337	76	31
343	347	72	23
332	339	81	26
330	336	80	32
329	338	80	32
327	344	82	28
324	344	82	27
322	347	82	28
321	343	82	32
320	345	83	30
319	342	79	31
317	339	80	32
315	344	82	27
313	340	82	29
309	344	81	26
307	342	85	30
305	341	86	31
295	334	99	32
306	341	110	29
302	338	90	32
300	340	91	31
303	341	81	29
302	342	79	27
302	342	75	28
303	342	74	29
302	341	79	29
303	340	77	27
302	340	76	26
295	338	76	25
297	338	69	23
294	340	69	21
293	340	78	20
288	339	76	20
293	339	67	20
287	339	70	19
285	339	71	19
281	340	72	18
272	338	78	22
270	339	80	25
264	336	85	30
264	343	84	27
262	338	84	28
257	337	84	31
254	330	84	33
251	339	83	28
247	335	85	24
240	336	88	26
237	333	86	26
231	334	88	28
228	330	88	28
225	329	88	29
223	331	84	27
220	330	84	29
217	328	84	29
215	331	86	27
212	329	85	29
210	330	85	29
206	327	87	29
206	328	84	27
202	326	85	29
200	327	84	28
197	327	84	28
195	328	85	27
195	328	84	29
195	327	85	30
194	326	88	28
193	328	88	28
194	329	86	29
194	327	85	28
195	331	83	28
194	331	84	30
195	329	83	27
193	328	83	25
194	327	82	29
194	326	88	24
192	327	85	26
193	326	90	24
192	328	86	25
193	327	95	24
194	326	90	24
196	328	86	22
198	326	87	25
200	328	84	24
200	326	93	24
201	328	86	21
203	330	81	22
205	331	81	23
207	333	81	22
208	332	80	24
209	331	84	21
208	331	83	21
210	331	83	22
211	331	86	22
211	334	90	20
211	332	92	19
211	335	97	18
213	338	108	20
226	342	119	19
224	340	124	25
214	318	111	33
217	337	130	30
213	317	114	33
217	337	116	34
214	318	119	36
216	321	117	33
215	325	122	31
215	330	120	29
263	338	97	27
279	339	89	24
261	311	69	19
264	313	61	16
264	313	61	16
264	313	60	17
264	313	59	17
264	313	58	18
264	313	58	16
264	314	60	17
264	313	59	18
264	314	58	16
263	315	58	18
263	314	58	18
261	314	57	19
260	314	58	19
260	314	58	19
259	314	58	19
258	315	58	19
258	315	58	20
258	315	57	20
258	315	57	20
257	315	57	21
256	315	57	21
256	314	58	21
255	314	58	21
255	313	58	22
255	312	58	22
254	312	58	22
252	311	59	22
252	311	58	22
251	311	59	22
250	310	59	22
250	309	58	22
250	309	58	21
249	309	58	20
250	308	58	20
249	308	60	20
249	308	61	20
249	307	60	19
249	307	60	19
250	307	59	18
250	307	60	18
250	307	59	17
250	307	60	16
249	307	61	16
249	306	59	16
250	305	60	16
250	305	59	14
250	304	60	14
249	303	60	13
249	300	60	14
250	297	60	15
250	295	60	15
250	292	60	16
263	289	50	19
268	285	43	19
270	281	40	17
272	277	38	18
273	273	36	21
274	270	35	23
275	268	34	33
275	266	38	41
277	264	47	42
278	262	60	43
252	257	88	43
216	256	117	44
215	255	134	54
216	253	136	47
217	252	129	47
219	251	135	48
217	250	133	50
218	250	131	53
218	248	141	52
223	244	177	54
217	242	194	68
210	245	197	79
211	243	202	66
198	252	153	78
207	250	177	66
197	256	143	73
196	263	132	60
196	271	117	65
219	270	120	56
195	287	93	58
194	293	90	43
193	299	89	32
193	305	89	23
194	310	93	18
188	314	81	18
189	318	63	18
192	320	73	16
191	321	69	16
191	322	67	17
192	321	63	18
192	322	73	18
191	323	69	17
191	321	63	17
193	321	74	19
191	322	65	19
192	320	67	17
193	320	65	18
193	319	71	17
192	319	69	16
191	319	69	15
191	318	64	15
191	319	62	15
191	319	67	15
189	319	61	15
188	319	65	17
188	319	72	17
186	320	66	17
188	320	74	19
186	320	71	17
187	321	61	17
188	321	65	18
188	320	62	16
189	321	64	17
189	321	65	16
190	321	62	17
191	321	63	17
192	322	65	17
194	324	65	15
195	325	67	16
196	327	62	15
197	329	69	15
199	331	64	15
199	331	67	15
200	332	66	15
201	332	65	15
202	332	64	16
202	332	64	16
202	332	66	17
202	332	69	16
202	331	69	17
202	331	67	17
202	330	71	17
202	331	76	17
203	331	93	17
200	333	87	18
203	333	101	19
197	335	85	21
203	332	99	21
199	336	85	23
205	333	103	24
202	336	96	24
205	339	91	24
208	341	89	22
209	342	85	23
211	343	85	21
211	345	82	21
213	347	86	21
213	350	84	19
214	350	94	19
213	353	80	21
215	355	80	18
216	356	82	18
217	358	71	19
219	359	66	18
221	360	64	19
223	361	62	20
223	363	57	20
224	365	73	20
224	367	71	20
224	367	74	20
224	368	77	22
226	367	88	20
224	369	86	20
224	368	88	19
226	366	96	22
222	369	88	24
224	367	97	21
224	370	98	22
222	370	89	22
223	371	93	20
223	373	96	19
221	374	88	18
223	374	98	17
221	375	98	16
222	375	97	18
221	375	99	17
220	375	86	17
222	373	76	17
222	372	71	17
223	369	71	18
223	367	71	17
221	364	73	18
222	362	74	18
222	359	76	18
223	355	75	17
223	353	75	17
224	351	73	16
226	347	73	17
226	345	75	17
229	343	76	17
231	340	76	18
234	339	74	19
236	336	75	19
239	334	75	21
242	331	77	23
244	329	81	26
247	328	76	26
249	325	77	34
251	324	88	36
276	326	99	39
255	324	122	40
254	325	126	39
254	326	128	40
263	324	134	38
254	325	142	37
298	322	154	30
255	325	165	31
255	323	193	30
254	321	208	31
252	320	201	32
251	317	203	31
250	315	207	31
249	313	200	30
251	310	203	30
249	310	192	28
252	310	193	26
246	310	195	25
248	311	197	23
240	312	204	26
250	310	224	27
224	312	221	30
215	313	192	32
178	314	240	35
157	316	246	34
160	317	243	35
158	315	255	35
157	316	255	36
174	314	257	37
185	314	246	37
171	315	244	38
115	322	214	49
79	324	205	44
64	323	174	42
72	324	185	36
64	326	178	34
63	326	175	40
63	329	174	46
57	334	151	51
52	338	119	49
50	347	89	45
51	357	80	37
49	363	81	31
48	369	79	27
48	374	78	24
48	377	79	22
47	379	79	21
48	382	78	20
49	384	80	20
48	386	83	21
49	387	84	22
49	387	86	23
49	385	85	22
49	383	84	22
49	383	83	22
48	383	83	22
50	385	80	22
51	385	79	25
52	385	81	25
53	385	83	26
54	384	87	24
59	384	90	24
63	383	96	22
64	386	92	21
68	386	98	20
72	389	97	20
77	388	107	21
80	381	119	27
80	373	135	34
79	375	132	35
81	375	131	38
84	372	136	41
87	371	144	39
138	368	162	43
104	369	181	45
100	368	193	51
98	367	192	56
96	365	172	53
104	364	171	51
110	362	184	50
111	365	179	52
110	366	154	56
111	367	141	52
111	366	137	51
111	365	130	53
109	364	123	51
108	365	117	51
106	366	118	49
105	367	114	49
104	370	109	49
102	366	111	53
101	373	113	48
102	365	131	46
102	365	143	53
101	362	134	51
99	364	117	55
99	363	126	52
96	366	125	53
93	367	116	50
94	368	130	45
95	368	151	52
93	367	154	55
91	365	148	51
91	365	152	55
89	366	145	58
84	364	142	52
82	366	153	51
78	364	166	44
74	365	180	41
69	366	167	51
73	363	200	53
60	365	176	61
63	362	184	56
59	369	174	63
63	366	183	55
58	368	176	56
57	367	188	57
54	366	196	53
52	367	211	52
59	367	225	52
55	367	239	54
66	368	242	64
46	370	238	74
46	362	250	70
41	369	255	79
42	365	256	78
34	364	253	71
36	364	252	69
44	366	249	68
38	367	253	72
35	369	255	75
41	365	249	81
41	367	251	76
39	367	248	72
41	366	244	65
33	372	223	67
42	364	227	62
54	375	221	66
49	369	227	74
63	374	219	84
63	367	217	77
63	370	218	75
62	369	225	70
51	367	239	60
50	369	227	57
54	375	221	63
53	374	212	67
55	375	217	67
52	372	219	60
52	374	208	63
48	373	207	62
50	373	209	58
49	374	210	62
46	374	187	65
48	372	178	59
47	370	172	55
46	375	159	54
47	373	144	52
48	378	143	51
49	379	129	49
52	379	149	55
56	382	153	81
52	380	136	97
59	377	144	79
69	378	162	87
89	374	166	80
99	372	160	86
71	376	163	96
126	371	134	88
107	375	139	85
67	380	115	95
66	380	103	91
67	374	105	80
72	380	108	81
69	371	126	53
72	373	110	55
77	379	106	60
84	381	114	58
96	370	164	40
78	373	174	40
83	372	208	35
61	374	184	41
62	370	214	37
53	374	183	42
83	371	204	37
58	375	173	41
73	371	195	37
64	374	205	38
78	375	201	38
70	373	208	38
76	374	202	38
81	374	197	40
81	374	196	41
84	376	190	44
86	374	185	42
85	376	178	43
87	375	176	39
85	376	174	39
86	376	181	37
85	376	190	43
84	374	196	40
84	375	200	42
86	375	202	41
88	374	197	41
91	375	211	43
89	376	204	48
98	373	229	48
90	376	208	53
96	377	191	57
99	377	163	57
102	378	139	54
104	378	132	40
106	378	128	33
104	379	132	32
101	379	139	36
100	378	145	36
98	378	153	38
96	377	159	42
97	379	163	44
97	380	168	43
97	381	172	43
98	381	174	44
97	380	178	45
99	380	182	46
101	381	179	47
102	382	178	46
112	383	185	40
115	382	202	44
132	384	229	47
132	379	250	47
107	382	237	54
125	380	239	57
111	378	242	57
103	377	243	54
96	381	233	52
102	379	236	46
91	381	203	47
105	379	213	41
96	383	185	43
98	381	184	42
162	380	184	35
137	385	182	37
177	383	188	37
204	382	174	39
203	382	174	38
217	379	176	36
226	380	179	39
229	376	188	42
226	380	180	44
229	377	165	41
235	380	157	43
234	378	139	37
321	376	102	42
336	374	79	39
343	374	71	34
343	374	78	32
343	375	81	29
343	375	79	29
343	375	75	29
342	375	76	29
342	375	70	27
341	375	70	24
341	376	72	27
339	375	71	26
338	374	71	24
335	374	73	26
336	373	71	27
336	373	70	27
334	373	71	27
335	373	71	23
332	374	72	26
333	374	72	27
331	374	74	27
331	374	74	27
332	375	75	27
332	376	76	27
332	376	83	30
332	377	87	29
331	377	92	29
329	376	95	28
326	374	98	28
324	373	81	26
322	373	81	22
322	374	77	18
322	374	75	18
322	373	73	17
321	372	72	18
321	372	70	17
320	371	71	18
319	372	71	17
319	372	72	18
319	373	72	18
319	373	72	20
319	372	70	23
319	371	70	25
318	371	71	24
316	369	71	26
316	369	71	25
315	369	72	24
314	369	71	24
312	369	71	22
312	368	70	22
311	368	71	22
311	368	71	22
310	368	71	22
309	367	71	23
307	368	71	24
306	368	71	25
306	368	71	25
304	368	72	24
302	368	72	23
301	368	72	23
300	367	73	23
298	367	73	23
297	367	74	23
295	366	73	22
294	366	73	21
292	366	74	20
294	366	72	21
292	366	72	20
292	367	72	22
291	366	72	21
290	367	73	23
289	367	75	22
286	368	76	22
285	368	76	21
281	368	79	22
286	368	73	23
283	367	74	25
282	368	75	22
280	368	75	25
280	368	74	25
279	368	75	24
279	368	73	27
279	368	73	23
279	368	73	24
279	369	74	22
277	370	74	25
279	371	74	21
275	372	76	25
277	373	75	22
279	373	72	23
279	371	72	22
278	372	73	24
278	371	71	21
276	372	73	25
275	372	74	24
271	373	79	24
274	371	75	22
276	371	72	24
275	372	71	23
275	372	73	24
273	372	72	27
271	373	84	23
267	374	82	26
269	375	77	27
268	375	83	28
268	375	88	25
268	376	83	26
269	374	83	26
267	376	81	24
271	375	81	23
271	376	70	28
274	375	65	25
271	375	61	26
269	375	56	25
271	374	57	24
270	375	59	22
270	375	61	22
270	375	62	22
270	376	64	24
268	376	68	26
270	377	71	28
269	378	75	23
271	377	68	24
272	376	67	20
272	375	69	21
271	374	71	24
270	375	68	22
270	375	69	22
268	374	69	25
268	374	71	22
267	374	69	24
267	374	72	24
266	374	70	24
265	374	72	26
264	375	71	24
265	375	73	31
265	375	78	26
263	376	75	29
265	374	90	28
264	372	107	28
264	369	133	32
261	367	145	29
258	369	143	37
260	369	141	35
259	369	141	36
259	369	139	35
260	369	136	36
258	367	135	36
257	367	138	34
257	367	141	32
256	368	143	28
256	369	144	29
256	369	141	30
253	369	146	30
253	369	143	30
250	368	148	31
251	368	144	33
249	369	130	36
250	369	135	34
246	370	127	32
305	367	109	29
313	366	101	30
326	362	104	32
325	365	84	35
327	364	87	33
329	361	97	33
325	362	81	36
329	360	85	37
326	359	78	39
329	357	73	43
330	356	72	47
331	356	71	54
338	357	61	59
337	359	60	65
335	361	61	68
330	364	63	70
286	368	96	66
269	370	87	73
264	371	91	74
265	372	87	74
264	373	92	74
262	373	100	76
255	375	100	76
249	376	97	75
241	377	77	75
238	377	80	80
232	377	81	79
226	378	85	75
224	377	83	72
221	378	80	67
219	377	78	63
193	375	97	57
142	374	118	46
146	376	141	48
144	377	142	47
147	376	139	47
143	375	142	45
144	375	141	41
145	375	140	40
143	374	141	40
147	373	136	39
151	373	132	38
147	373	135	36
158	373	125	35
141	373	141	37
160	372	123	33
165	373	116	35
146	375	133	34
154	374	129	37
163	375	118	38
156	375	124	34
159	374	123	38
158	374	122	37
158	375	123	34
156	375	125	34
157	374	126	35
158	375	124	34
156	375	126	33
157	374	125	34
156	374	124	34
159	373	120	35
160	372	118	32
156	371	121	34
156	371	119	33
160	370	116	34
165	369	108	31
166	369	108	33
168	368	104	32
167	368	104	35
169	368	102	32
168	369	103	33
169	369	101	31
165	370	107	33
165	372	106	32
162	372	109	31
161	373	111	32
151	371	120	30
144	370	127	33
142	369	128	35
143	368	127	35
141	367	130	36
141	367	131	37
140	367	130	37
138	367	133	38
137	368	131	42
150	368	119	35
138	369	128	40
143	369	124	39
136	370	129	43
138	370	127	43
138	371	127	42
137	373	126	44
151	374	111	44
140	373	120	45
140	374	119	48
140	372	115	49
140	370	112	50
142	369	108	49
144	368	106	51
147	366	105	51
147	365	107	47
150	364	106	44
153	363	106	42
154	363	107	38
155	363	108	37
157	364	107	36
158	364	107	37
158	365	108	38
159	367	109	38
159	368	109	40
159	368	109	42
159	368	110	39
159	368	111	42
159	365	112	45
157	364	112	45
156	363	114	43
155	363	115	42
152	364	118	40
150	365	120	39
147	365	123	41
145	365	125	41
141	365	128	40
138	365	132	40
135	365	135	42
131	364	140	38
128	363	145	38
124	363	152	35
121	361	157	35
120	362	159	37
118	361	163	35
117	361	165	37
121	361	161	41
114	359	163	36
113	359	165	38
118	357	160	46
110	353	168	44
112	352	166	50
110	353	152	61
103	356	121	79
99	354	96	69
97	361	87	65
127	359	92	67
155	358	73	57
155	362	60	59
152	364	61	64
148	365	62	66
144	367	65	67
139	368	68	69
96	383	93	74
82	396	62	78
88	396	55	77
93	391	53	78
97	381	58	82
99	369	75	86
102	364	92	82
104	364	94	77
108	361	90	70
112	360	88	63
116	360	89	54
123	361	90	46
127	363	89	39
132	363	88	34
139	363	110	30
145	364	126	40
146	365	125	48
148	364	122	45
149	364	121	46
152	365	117	46
154	364	115	44
155	364	114	45
156	364	113	42
157	363	113	36
157	363	115	37
155	363	116	36
153	364	120	37
151	365	124	39
148	367	128	41
146	367	130	42
145	368	131	38
143	367	135	39
140	367	137	40
139	367	138	36
140	368	138	33
138	368	138	33
138	368	141	33
141	368	143	31
139	367	151	31
140	368	157	33
143	366	142	43
144	366	134	44
145	365	136	47
146	365	126	48
147	364	125	46
149	362	123	44
150	362	120	41
151	361	117	39
152	361	116	38
152	361	117	32
150	360	117	32
148	361	119	33
148	362	119	35
149	362	118	33
148	362	119	32
150	362	119	30
150	362	120	29
150	362	121	29
150	363	120	28
151	362	120	29
151	362	120	28
152	363	119	28
152	363	118	30
152	363	118	32
152	364	117	32
152	365	117	33
153	366	115	35
153	367	113	38
154	368	112	37
155	369	110	39
155	368	108	42
156	368	105	46
156	367	103	48
156	364	101	49
158	364	97	49
160	363	94	49
162	362	90	48
161	361	91	47
162	360	88	44
167	361	83	40
161	362	86	36
160	362	86	33
157	364	87	32
155	365	90	31
145	365	99	32
140	365	103	35
139	366	104	38
136	366	106	41
138	367	103	42
137	367	104	42
137	366	103	43
139	364	101	44
130	363	108	46
126	361	113	47
122	360	116	47
122	360	117	44
120	361	119	45
138	362	102	44
142	364	98	40
141	366	101	39
144	366	99	43
136	366	109	43
140	364	107	46
123	364	126	47
101	363	150	50
98	363	155	54
96	363	160	56
96	362	164	45
90	362	168	46
89	362	171	45
88	362	174	44
87	364	177	41
84	362	182	43
82	362	185	43
78	361	194	44
76	361	200	47
73	363	205	51
69	363	210	54
71	363	210	57
66	363	216	69
67	363	221	76
54	365	198	77
52	368	153	88
54	365	129	84
