237	398	681	320
277	397	677	320
251	392	728	328
244	393	735	324
251	396	715	325
247	392	716	327
417	389	556	332
456	362	519	348
434	365	544	343
363	362	607	349
484	359	495	352
452	364	511	349
557	350	412	362
467	338	493	363
538	336	431	372
682	289	292	421
617	272	343	444
628	269	338	450
696	255	309	457
689	250	314	464
692	248	314	463
687	250	328	466
682	256	352	457
683	264	350	447
663	298	373	416
653	297	389	421
647	344	388	377
620	325	411	383
606	355	427	363
597	341	433	374
580	363	450	349
554	369	475	346
513	375	527	340
476	387	563	330
462	394	583	318
428	400	618	312
415	406	642	310
411	406	646	312
378	405	682	317
347	401	728	318
327	402	766	317
334	396	747	320
319	400	800	323
316	411	808	314
309	411	844	310
324	420	838	299
347	414	804	307
347	416	810	300
375	401	776	315
371	394	777	329
389	399	757	321
412	402	722	318
414	398	727	318
414	396	722	320
463	407	665	318
476	416	646	307
511	426	609	301
515	426	605	298
525	438	547	284
519	438	514	279
532	435	490	280
534	435	484	281
546	438	482	281
547	439	479	279
559	437	474	279
564	436	468	283
563	433	463	286
564	436	457	282
558	434	461	283
551	436	464	280
554	447	467	268
558	437	466	276
537	441	481	274
512	449	509	263
493	454	530	260
461	457	581	256
438	451	611	264
444	455	606	262
400	456	661	265
403	460	677	263
378	460	694	261
369	459	705	263
383	461	694	263
347	463	732	261
297	468	811	252
251	472	913	242
222	464	987	252
224	462	1007	254
195	458	1007	257
181	460	1019	253
119	454	1040	264
66	452	1119	270
54	453	1039	273
24	458	1046	270
25	458	1049	267
18	479	988	243
11	466	954	256
18	505	896	214
23	494	909	226
15	495	902	227
-2	507	868	211
-13	499	760	225
1	502	776	218
-4	507	697	210
0	509	680	207
-5	502	658	212
-3	503	545	212
-4	445	531	269
-11	466	498	253
-10	448	471	271
-4	471	472	247
-7	551	465	173
0	575	461	145
8	568	438	144
7	587	435	133
1	587	407	129
0	525	335	188
-7	430	310	280
0	376	306	339
-1	376	312	342
1	377	312	342
0	377	312	343
-3	378	304	340
-6	390	289	329
-7	396	293	323
-6	400	292	320
-4	395	278	323
-4	370	276	347
-6	389	276	329
3	410	232	308
2	415	266	304
1	415	262	303
7	407	302	312
3	448	348	273
2	472	377	245
4	456	454	258
4	475	505	242
5	473	532	245
12	471	558	247
3	463	566	253
13	479	584	241
5	437	624	277
1	427	626	289
3	436	634	279
2	428	646	289
5	443	658	279
-9	439	703	277
-12	435	713	281
17	435	754	281
10	444	773	277
4	441	769	276
7	445	786	276
3	450	809	269
2	459	794	264
15	460	813	251
67	453	816	267
140	456	765	267
88	462	808	259
136	466	803	245
47	464	902	260
28	467	904	251
24	468	918	249
36	462	901	253
114	458	826	252
134	451	813	266
158	444	797	276
171	447	781	270
269	441	694	282
440	424	538	295
454	416	525	299
457	418	523	296
379	414	612	299
399	415	611	298
429	412	598	300
490	403	544	308
510	403	509	311
559	401	460	314
544	402	470	314
732	381	306	332
786	341	255	376
794	324	246	395
793	319	245	401
794	319	245	402
801	307	241	409
776	290	261	421
795	290	247	422
806	284	230	427
803	263	255	446
807	248	248	463
809	246	256	468
808	239	257	478
808	240	260	475
807	238	260	478
812	238	259	476
813	233	259	483
807	229	267	488
810	227	261	488
811	226	261	490
803	213	271	504
804	211	273	503
806	214	270	503
802	217	272	501
807	215	267	502
802	218	272	500
811	215	265	501
805	217	269	500
818	215	254	502
812	219	261	496
813	221	260	494
817	276	257	441
821	292	261	425
820	271	265	446
823	235	256	482
830	255	246	463
831	250	246	466
830	236	247	478
831	243	244	471
831	215	242	497
823	245	247	470
829	221	242	493
822	248	245	468
829	220	241	494
825	248	242	469
830	219	242	494
829	243	239	475
826	225	239	488
820	252	237	465
818	250	239	465
815	259	242	457
815	266	235	450
812	273	236	444
807	289	237	428
805	301	236	417
807	297	233	423
803	299	235	421
806	296	232	422
802	297	234	420
801	293	233	425
790	300	239	418
791	294	234	422
792	293	233	423
792	292	234	424
792	293	234	422
781	282	241	432
781	280	240	435
777	271	248	444
777	260	248	454
782	257	252	459
772	236	267	477
780	249	260	468
772	242	269	473
769	244	272	471
766	247	269	470
773	245	264	470
768	241	266	473
767	240	266	473
762	242	268	471
757	236	273	477
759	243	266	472
757	244	267	470
761	239	265	475
748	244	273	469
757	242	261	473
748	231	265	481
752	237	259	477
745	243	267	471
754	233	261	480
748	248	266	466
755	226	263	487
746	241	267	473
753	233	263	481
745	247	266	468
754	226	261	488
746	234	266	480
750	232	264	483
750	246	262	470
751	227	264	485
748	243	264	471
756	230	262	483
746	242	268	471
755	235	260	478
747	249	266	465
754	236	259	477
746	276	255	440
747	278	258	435
744	254	268	461
746	241	272	471
740	227	279	485
736	252	278	462
741	244	275	470
737	251	278	465
744	242	274	473
737	245	280	472
743	247	274	469
737	248	278	467
731	244	281	470
724	245	284	469
733	249	275	466
728	231	276	481
737	246	268	468
723	235	277	480
727	233	274	483
717	252	277	466
716	229	275	487
714	247	274	469
717	237	269	476
709	247	274	465
708	275	257	442
714	251	244	461
715	292	238	422
716	296	235	417
718	319	234	396
717	330	236	385
718	325	235	392
720	325	240	394
719	331	236	388
726	328	249	390
719	324	255	396
738	310	361	406
723	316	307	402
726	292	266	427
726	297	263	422
733	286	332	432
724	283	297	436
712	279	308	437
711	278	308	438
694	292	329	426
670	312	361	408
667	310	372	408
657	353	380	367
643	367	399	344
634	382	414	330
632	382	415	332
613	379	437	336
569	365	484	352
552	367	502	348
555	362	500	350
537	372	514	344
538	371	512	343
512	375	537	344
470	381	581	337
449	390	602	327
449	399	605	317
414	408	651	310
380	411	702	307
367	408	719	313
348	409	759	314
322	420	799	300
216	425	944	295
198	430	961	284
179	435	958	278
162	439	937	276
148	443	949	270
108	440	946	273
115	439	933	274
28	429	946	281
1	437	875	282
0	442	898	266
4	446	903	273
-6	449	909	265
-2	452	926	259
-4	449	926	263
-6	449	798	261
0	443	812	275
0	442	760	273
0	413	629	301
-2	388	601	330
3	402	546	306
4	402	584	308
0	403	513	309
3	402	571	312
-3	376	467	338
-4	381	504	334
-8	381	483	333
-3	398	561	317
-5	371	595	341
-6	386	595	332
-9	372	496	341
-3	444	530	268
-34	352	305	360
-4	362	234	353
-1	372	208	344
0	390	204	324
-2	374	199	341
-5	394	201	321
-4	376	201	341
2	373	214	341
3	381	230	338
6	388	229	330
6	388	234	331
12	384	222	334
17	364	216	355
41	363	203	352
44	363	197	344
57	358	198	332
66	360	197	316
86	358	200	311
84	369	209	303
84	375	206	300
111	341	143	306
118	342	161	310
123	355	151	295
122	354	175	299
132	364	165	274
132	366	192	272
139	356	150	266
148	362	143	258
152	361	138	259
152	360	140	260
154	364	135	254
153	367	133	250
146	368	168	240
140	376	158	234
145	373	175	237
142	381	172	227
137	396	163	215
133	405	167	209
126	408	176	202
117	410	173	199
128	428	198	192
117	431	212	189
117	428	213	189
117	425	211	195
114	429	212	196
106	429	239	195
97	431	232	195
94	431	232	196
98	435	232	191
93	432	222	192
86	419	231	201
78	423	229	198
71	411	233	206
63	405	223	211
69	411	197	210
80	428	216	196
73	422	206	201
76	419	205	203
95	433	223	194
93	421	240	208
89	423	239	205
92	426	234	202
94	408	243	211
92	419	235	204
91	414	238	206
90	420	220	203
98	421	226	202
97	440	238	190
102	444	242	187
114	449	240	178
115	466	236	163
135	426	232	177
147	444	245	164
145	390	225	211
83	257	254	256
2	184	251	222
1	204	240	196
2	213	236	189
2	213	240	186
0	217	238	183
2	213	233	179
2	213	235	178
0	214	236	177
1	213	234	178
1	211	235	177
0	213	231	177
0	210	237	177
-1	214	240	176
0	217	244	177
1	213	239	180
1	215	239	178
1	210	241	181
2	205	243	183
3	209	250	178
0	211	251	175
1	201	251	181
1	205	246	178
0	209	240	181
0	211	240	177
0	212	238	178
3	208	243	181
1	211	244	181
2	212	248	182
2	217	249	179
4	218	259	183
7	215	268	188
0	216	240	187
5	225	245	190
10	215	261	195
2	212	245	201
13	205	260	207
11	204	264	221
12	195	267	227
-3	160	221	276
12	96	251	296
0	135	217	339
13	6	244	316
4	-3	262	271
4	18	244	358
9	9	218	413
15	-7	255	320
4	-2	262	264
8	1	270	252
9	6	273	272
2	-1	253	257
10	4	275	277
2	0	256	257
11	9	273	270
3	0	248	254
5	0	262	249
7	0	271	253
4	0	242	252
7	1	280	248
0	0	245	255
7	1	269	257
2	1	242	252
8	2	255	255
4	0	231	255
3	2	239	266
2	0	222	259
2	0	229	259
0	1	210	252
3	1	209	255
3	1	217	251
1	0	216	250
3	0	214	248
0	0	214	247
2	0	210	242
-1	0	213	242
2	1	210	240
0	0	211	235
1	0	218	234
1	0	212	230
1	0	215	233
2	-1	214	225
1	-1	217	228
3	0	219	225
3	-1	224	225
5	0	240	221
8	1	265	220
0	0	240	224
7	0	275	222
0	-2	268	228
3	-2	257	227
14	5	271	264
8	-2	277	229
10	0	285	239
133	3	317	233
5	-7	314	235
10	-5	321	236
12	-5	337	225
25	-6	373	228
83	-1	380	241
33	-1	397	259
-22	36	298	335
-5	25	239	360
2	34	234	342
5	23	222	335
8	37	239	312
7	43	249	305
4	85	266	267
2	110	269	239
2	134	264	208
2	143	268	209
1	156	271	199
2	167	267	197
0	163	253	188
4	174	256	189
5	160	257	190
7	160	271	196
12	150	269	221
9	144	271	226
3	133	253	230
0	154	248	213
0	155	232	195
5	166	238	197
2	158	236	189
5	159	239	191
2	161	243	185
4	160	242	192
7	155	246	201
5	152	250	199
8	160	256	208
1	153	243	197
7	156	248	207
3	169	240	213
1	209	201	274
45	520	267	204
26	605	305	118
28	614	270	103
48	607	289	110
27	625	329	97
31	570	271	144
9	584	277	134
7	583	289	137
4	593	306	129
-2	586	221	137
7	605	226	115
44	596	282	121
12	606	326	112
6	615	331	105
25	572	340	140
28	618	420	104
10	556	380	156
60	585	420	138
154	493	355	205
0	285	302	218
1	242	282	252
20	228	302	266
6	204	294	284
8	207	297	287
7	199	302	298
2	215	288	287
0	244	284	270
1	216	283	286
6	204	281	299
0	227	278	280
56	200	298	361
54	75	340	393
30	61	369	409
31	57	398	438
33	57	429	518
-1	98	437	586
36	415	642	344
0	512	707	231
-19	386	559	321
4	439	551	282
0	516	598	210
-6	467	476	244
7	517	563	204
0	516	525	205
5	526	507	195
-4	523	466	196
8	515	467	208
2	509	487	214
2	508	493	213
1	495	494	224
10	517	543	206
6	504	521	218
5	500	522	220
4	495	523	222
3	515	551	207
-4	522	531	199
-2	507	504	211
15	552	593	176
-3	488	516	224
-4	486	472	231
-21	480	410	241
2	510	398	209
-1	524	367	194
3	554	367	164
26	609	394	117
24	566	350	151
60	602	355	121
9	584	363	131
47	619	393	106
-8	577	280	139
3	620	282	101
46	627	249	92
114	619	262	100
109	623	274	98
108	617	284	102
157	622	282	99
226	633	300	88
216	620	280	98
235	631	283	90
253	627	260	90
227	627	341	90
227	615	349	101
180	611	405	104
190	600	407	116
163	597	448	119
172	566	456	151
176	552	480	164
212	528	463	189
190	520	482	199
203	506	502	209
203	506	491	213
164	503	542	215
162	488	565	230
169	472	563	245
169	469	561	248
162	467	564	253
160	464	566	254
157	456	565	264
143	448	577	272
142	441	572	280
136	433	573	286
136	426	572	293
132	424	574	294
130	423	576	293
126	423	576	295
125	418	580	298
124	423	579	295
124	418	585	298
144	422	575	295
159	434	585	283
150	425	594	294
176	438	590	282
208	451	606	266
231	447	602	270
226	445	654	275
241	448	670	272
227	441	666	276
239	450	709	271
251	445	699	273
391	441	583	275
410	440	574	278
376	432	625	288
366	424	633	296
374	421	632	295
426	410	592	300
493	383	543	325
549	374	488	336
607	366	431	343
506	367	526	339
669	357	372	354
715	350	319	365
745	309	283	400
647	292	373	422
650	296	381	418
680	285	357	429
706	261	510	451
709	239	336	471
729	251	313	465
768	246	295	464
790	238	268	473
795	242	261	470
798	243	260	467
821	235	248	476
809	243	259	468
799	251	264	465
798	256	262	463
788	262	271	452
779	263	277	450
780	263	283	448
765	266	290	452
735	274	406	443
720	268	336	448
713	269	407	445
709	267	342	444
701	268	402	449
698	269	352	446
700	269	472	446
699	262	370	453
692	258	372	457
687	258	388	456
685	257	399	456
678	257	433	458
679	258	434	461
679	259	429	454
675	249	469	464
676	256	474	462
675	254	490	460
655	252	520	463
641	259	544	456
636	258	559	459
605	268	630	450
594	254	658	463
591	263	664	456
591	246	666	475
588	242	671	480
583	223	676	503
574	240	675	485
581	231	683	489
563	209	680	509
551	194	706	524
545	186	707	533
526	172	711	543
560	205	689	507
585	159	583	551
543	144	647	565
549	211	647	503
564	157	634	551
546	125	648	585
555	181	659	530
579	127	612	588
551	119	611	592
550	103	636	609
553	107	612	602
543	87	617	626
550	114	592	605
553	105	569	606
549	91	590	622
547	89	590	629
548	88	565	626
550	72	587	637
538	76	599	636
545	83	593	627
542	76	588	634
545	67	569	645
540	64	603	646
536	66	591	640
537	86	565	623
530	82	598	631
522	76	576	639
532	83	580	627
532	148	596	564
537	149	595	560
550	167	567	541
532	169	617	547
518	154	628	561
533	128	617	584
552	144	588	562
543	133	594	579
551	114	575	592
545	123	572	588
548	100	558	609
541	106	578	602
551	83	549	624
548	58	559	647
564	159	545	553
561	145	611	566
551	123	562	586
562	111	569	595
563	114	528	591
577	109	580	596
563	96	543	605
566	77	542	619
551	41	553	657
568	28	513	672
543	42	576	670
531	42	530	659
526	50	574	660
523	46	539	661
536	64	535	639
528	65	540	641
536	64	552	640
540	56	529	642
539	59	514	645
544	51	530	646
552	48	499	649
556	43	490	651
559	35	503	665
550	35	479	659
556	36	536	663
564	34	470	661
551	34	529	667
547	28	504	668
541	37	519	661
536	28	514	662
543	30	492	666
547	24	493	671
546	20	493	676
558	24	477	672
555	24	479	674
569	24	467	669
575	24	466	675
587	42	450	644
578	23	457	663
594	49	436	636
594	49	441	636
603	71	440	614
606	47	437	632
620	83	450	595
592	72	466	602
626	68	501	605
608	59	448	612
637	80	513	591
634	82	455	590
673	123	448	532
652	130	432	526
639	145	464	506
638	162	453	497
614	166	477	480
557	202	523	464
471	246	409	403
440	237	460	393
442	239	526	389
439	237	433	398
391	220	466	392
387	215	444	398
355	211	463	397
336	165	495	386
351	146	519	402
354	145	507	397
327	130	560	485
339	118	560	496
288	104	620	509
315	112	591	506
237	153	689	469
229	136	696	488
213	166	670	451
220	186	701	436
221	184	742	434
254	187	785	437
273	196	723	460
284	194	810	465
281	182	821	477
294	182	678	476
311	209	634	472
351	231	617	464
393	243	549	465
397	235	549	474
392	224	553	481
394	232	550	481
378	242	491	468
378	287	491	403
359	260	462	431
369	275	456	415
367	279	475	416
380	284	463	411
362	278	479	416
372	287	458	390
338	267	560	417
365	250	577	445
371	231	529	461
377	243	568	460
383	246	558	457
387	248	573	442
393	230	551	456
392	235	548	460
449	240	523	382
450	222	512	388
472	247	508	361
464	230	519	380
474	237	512	375
476	241	516	368
469	251	498	364
476	263	476	351
474	228	458	387
472	240	459	381
483	245	443	377
487	233	434	385
484	250	438	369
486	226	434	391
505	246	379	328
510	249	362	320
518	239	347	343
518	239	345	335
524	234	334	355
530	233	319	347
531	234	318	354
526	236	304	349
524	243	308	364
519	248	294	335
516	236	312	346
501	234	295	325
500	251	309	306
498	229	312	326
498	227	320	325
491	236	291	314
481	230	216	317
493	234	277	319
457	226	186	317
457	226	161	280
475	219	136	278
475	224	138	275
482	222	122	281
482	225	108	285
478	245	104	264
476	228	108	277
478	251	107	253
477	230	112	265
473	242	114	249
464	233	124	258
459	250	140	242
444	271	163	228
441	258	165	237
438	254	172	237
439	256	171	236
443	258	165	216
444	259	164	215
429	274	127	213
434	268	105	231
433	280	93	235
434	276	92	236
439	294	89	225
449	297	97	218
462	282	105	206
464	278	104	209
481	283	104	192
483	285	105	183
490	280	101	185
506	269	140	198
505	271	145	219
502	270	149	222
525	258	144	196
528	208	113	227
522	201	110	231
517	224	116	227
508	230	125	217
477	235	129	187
487	107	150	224
491	75	179	220
480	93	211	243
478	97	251	253
479	145	288	233
467	197	309	227
467	196	317	232
468	183	315	240
457	322	327	217
458	317	321	224
444	380	320	222
449	415	292	240
464	436	263	264
464	468	266	244
463	362	257	259
467	380	277	215
503	203	163	369
512	222	135	461
531	270	165	426
532	323	143	391
534	327	137	386
543	327	129	387
538	379	122	340
532	464	127	254
500	549	145	174
523	554	123	163
499	577	145	141
464	608	166	111
464	612	168	104
474	638	168	80
473	674	215	49
489	610	198	93
487	585	204	121
476	565	221	145
479	499	220	193
469	427	235	246
355	303	256	300
388	101	245	288
372	123	276	275
369	132	285	309
426	105	268	287
380	155	306	299
377	230	294	404
411	120	331	373
413	90	330	363
416	152	321	406
409	180	343	412
401	170	335	463
421	128	336	414
434	151	315	434
418	205	336	488
424	167	393	523
448	142	407	577
452	138	437	579
441	121	500	589
437	151	518	563
457	157	556	554
478	91	692	613
479	81	763	635
466	53	788	664
464	16	797	693
465	21	803	695
471	9	792	700
446	12	817	693
460	3	803	706
463	8	796	698
461	1	808	705
362	6	908	710
363	0	915	718
413	12	866	690
380	-1	900	710
268	7	999	709
200	2	1048	712
201	-1	1065	657
181	-2	1103	707
156	8	1130	709
175	-3	1085	717
217	2	1041	720
238	-1	1017	719
249	1	1012	718
284	13	973	714
387	23	846	712
381	20	899	704
367	16	918	716
505	6	825	704
266	6	915	680
84	10	1010	670
74	41	1086	673
207	361	1088	717
42	-8	1169	700
162	361	1188	717
118	-10	1167	678
267	2	1081	662
54	0	1132	659
17	-7	1184	672
192	367	1170	706
18	-15	1224	682
249	-7	1104	659
326	-2	1013	649
95	0	1101	645
42	11	1155	655
29	0	1190	645
17	7	1208	641
-2	7	1224	639
-6	9	1231	640
-10	4	1236	644
-16	5	1243	646
-20	5	1247	650
-18	15	1244	658
-12	4	1251	667
32	19	1257	677
211	18	1112	693
299	16	1043	706
291	19	1013	708
254	20	1013	707
313	90	986	665
347	27	964	681
314	94	959	646
372	110	925	615
358	190	909	550
356	262	902	485
407	296	844	415
431	295	794	414
444	293	720	413
599	338	649	372
652	356	587	359
670	358	569	356
709	334	542	381
720	330	539	389
711	327	530	387
714	317	532	397
726	319	540	399
705	306	567	413
715	303	566	418
709	310	570	406
715	318	568	393
690	322	578	391
703	347	571	367
712	360	559	351
729	375	555	340
732	417	537	300
750	453	514	268
733	472	521	247
764	498	505	217
764	498	487	219
790	507	450	212
808	518	422	200
845	529	413	193
861	532	402	190
888	534	374	186
864	536	393	184
797	470	433	239
779	407	461	302
802	445	473	277
812	395	465	316
820	382	456	332
863	391	421	324
880	377	399	337
889	373	391	341
914	391	368	326
953	418	329	300
944	419	336	295
