1	187	81	44
3	187	80	45
6	190	83	45
10	193	85	45
10	194	87	46
13	196	87	47
16	198	87	46
19	202	88	47
18	206	89	46
17	209	87	46
15	211	87	46
12	208	87	46
5	204	87	45
0	196	84	44
-1	187	79	45
-1	182	75	46
-1	179	71	46
-1	177	67	46
-1	173	69	46
-1	171	72	46
-1	173	72	45
-1	173	74	45
-1	176	75	46
-1	179	79	46
-2	182	84	46
0	185	87	47
0	189	89	47
0	194	85	46
-2	196	86	46
-1	197	87	47
-1	199	86	46
-1	198	86	47
0	198	86	46
0	197	86	47
0	197	90	47
2	197	87	47
5	195	87	48
7	193	88	49
7	190	90	50
10	187	92	50
15	186	92	51
19	185	93	52
27	183	93	53
36	183	90	53
41	184	92	53
45	186	92	51
44	187	95	51
45	190	95	50
45	191	95	49
47	190	93	47
48	188	93	47
50	187	93	47
48	188	93	47
48	191	92	48
52	193	91	48
56	195	91	49
59	199	90	49
63	203	89	50
65	205	91	51
70	207	90	52
70	212	92	54
72	217	92	54
71	223	93	56
68	230	93	55
67	232	94	54
70	234	91	52
70	239	89	51
65	243	88	52
60	242	88	52
59	239	90	52
54	240	89	51
51	239	89	52
48	237	88	52
48	234	89	53
45	236	92	52
42	241	93	52
40	244	95	52
41	246	93	52
40	244	96	52
39	244	96	52
33	246	99	53
30	248	100	53
27	246	97	53
26	242	98	53
27	235	98	54
26	226	98	56
23	216	99	58
21	206	97	61
25	196	94	64
26	190	94	66
26	186	93	67
26	180	94	69
28	175	93	68
28	170	93	70
32	165	91	70
33	162	89	69
29	161	92	70
29	161	90	70
25	161	90	70
20	161	91	71
16	160	91	70
14	160	91	69
10	161	91	67
3	163	93	66
1	163	89	65
0	166	87	63
-1	167	85	63
-1	168	81	61
-1	171	78	60
0	176	78	59
-1	180	76	58
-1	183	75	57
-1	184	73	57
-1	185	68	56
-1	187	67	56
-1	189	63	54
-1	191	60	53
0	189	59	54
-1	190	55	54
-1	191	53	54
-1	190	51	53
-1	189	49	53
-1	188	48	53
-1	188	47	54
-1	188	45	53
-1	186	44	54
-1	188	43	54
-1	188	42	53
-1	187	42	54
0	187	43	54
0	188	43	53
0	188	44	54
0	188	46	54
-1	188	50	53
-1	187	52	53
-1	186	54	53
-1	185	57	53
-1	185	61	52
-1	182	67	53
-1	182	73	54
-1	181	77	55
-1	181	80	56
-2	181	82	57
-1	179	81	59
-1	175	79	62
-1	168	78	66
-1	159	74	71
-1	152	70	76
0	147	69	79
-2	140	67	81
-2	131	65	87
0	118	60	99
0	110	57	107
-1	95	54	121
-1	90	55	126
0	92	53	123
-1	99	53	115
0	109	45	106
0	122	48	95
0	134	60	87
-2	149	58	77
-2	156	59	75
-2	154	60	79
-2	155	61	80
-1	161	59	82
-2	168	54	77
-1	172	51	75
-2	175	47	70
-1	174	45	70
0	174	45	65
-1	160	47	72
-1	151	46	77
0	143	45	80
0	133	48	85
0	131	54	87
0	132	60	88
-1	131	66	89
-1	129	72	88
-1	125	76	88
-2	124	81	88
-2	124	85	85
-2	126	86	81
0	125	86	81
0	125	85	79
0	124	83	79
0	122	86	80
0	123	88	79
0	128	89	77
0	131	89	75
4	132	88	71
11	137	86	69
10	146	88	67
16	149	87	66
24	149	84	65
32	155	80	66
36	163	78	66
39	170	75	64
42	178	74	62
45	184	72	58
44	190	74	57
44	192	74	57
48	191	75	54
50	187	73	56
51	185	71	57
54	183	71	58
60	175	71	63
65	171	71	66
70	172	71	64
76	169	73	66
84	170	73	69
89	170	75	71
99	173	75	70
106	175	75	70
114	176	77	64
123	176	77	67
132	178	76	63
140	179	73	66
145	181	74	59
148	182	75	61
147	180	75	59
146	177	74	58
151	178	70	55
152	179	69	55
152	180	68	56
151	181	69	59
152	185	70	59
151	187	71	64
150	190	74	66
150	190	78	71
151	188	80	79
152	191	81	83
152	196	83	83
153	201	84	81
156	204	83	78
157	205	85	78
158	212	84	73
161	215	80	72
165	212	75	77
169	216	70	77
174	226	63	72
177	226	62	73
179	224	64	74
182	222	63	74
183	218	63	76
181	220	64	72
181	223	65	66
180	223	66	64
181	221	64	64
182	219	64	67
181	220	64	82
182	220	64	83
183	219	66	84
184	213	66	88
184	209	67	89
183	205	70	92
182	204	71	94
181	203	73	96
180	202	73	99
179	201	71	98
179	201	70	96
179	200	69	95
178	200	68	93
177	199	66	92
177	200	66	92
175	202	65	91
174	203	64	90
171	204	64	88
169	205	63	87
167	206	62	86
165	207	63	85
163	208	62	83
162	208	62	84
160	211	62	82
159	212	61	78
158	214	61	77
157	218	61	78
155	223	62	72
154	228	61	66
151	232	60	64
149	233	60	65
147	234	61	66
143	233	60	67
136	236	62	64
127	238	63	65
117	241	63	64
112	240	65	65
105	240	66	64
100	241	66	62
96	240	67	62
94	241	67	61
93	240	67	61
90	239	68	62
86	239	68	62
85	239	68	63
84	239	67	63
81	237	66	65
79	236	66	64
78	235	66	59
76	234	68	59
74	230	70	61
70	230	71	59
67	228	73	58
62	228	76	57
59	225	79	60
54	225	82	60
50	225	85	61
47	224	88	61
44	222	90	62
41	221	93	62
37	220	95	63
35	219	97	63
33	218	97	63
32	218	98	64
29	218	97	65
27	216	100	65
25	217	100	65
23	218	103	64
22	218	102	64
21	218	104	65
19	220	103	66
20	220	104	68
21	222	102	66
21	222	102	66
24	221	103	64
25	221	107	65
27	222	109	67
28	220	110	70
27	215	113	73
29	204	115	82
30	193	114	92
32	182	119	103
35	175	124	110
39	173	128	112
40	170	119	117
42	171	123	119
38	158	125	129
37	187	120	111
40	167	120	120
42	173	120	113
44	181	114	104
49	184	111	105
57	186	111	100
61	187	112	94
72	188	97	88
68	192	88	86
73	195	82	83
76	210	86	69
75	205	87	73
86	184	93	67
78	211	85	65
89	188	89	67
81	197	92	79
80	194	91	84
80	188	97	87
73	191	99	84
67	196	113	79
62	199	122	79
67	201	120	74
56	201	131	71
55	201	132	72
56	201	132	71
58	199	131	72
61	199	128	71
62	198	127	70
61	198	128	71
65	198	125	70
67	197	125	69
75	197	118	68
87	198	106	65
85	198	109	65
68	197	126	65
82	198	111	66
87	197	109	66
80	197	118	66
75	195	125	68
75	195	120	69
76	194	119	72
78	192	117	71
80	192	115	70
83	192	113	70
87	192	113	73
89	191	115	74
92	191	113	76
91	192	114	78
92	193	115	80
90	195	107	78
88	194	109	81
90	195	111	81
89	195	112	78
89	197	109	76
89	197	107	77
89	194	102	79
88	191	97	83
88	190	95	85
88	191	93	84
86	193	92	80
84	194	91	78
82	194	90	76
80	195	87	76
78	195	87	75
77	194	87	76
76	195	87	73
75	193	87	72
68	193	92	72
62	191	98	72
54	192	103	71
50	192	105	71
52	190	102	75
42	189	107	72
39	189	104	68
38	187	103	64
40	186	99	63
42	188	95	62
51	187	85	61
39	185	94	64
40	182	92	66
39	180	92	67
38	177	93	69
37	174	91	71
37	171	90	73
37	169	89	76
35	167	84	77
36	165	83	79
35	160	83	84
33	158	85	86
31	157	85	88
30	154	84	90
28	151	84	93
27	147	81	96
25	146	79	97
22	144	77	97
17	146	75	95
16	148	75	92
13	152	75	88
9	156	74	86
5	160	72	83
0	161	71	79
-1	159	68	77
0	154	62	74
-1	152	57	76
-1	148	52	78
-1	144	49	76
-1	137	50	77
-1	134	49	77
-1	131	49	77
-1	128	48	77
-1	126	48	76
-1	123	48	74
-1	122	48	73
-1	124	46	71
-1	124	46	70
-1	126	47	67
-1	126	48	64
-1	124	50	66
-2	121	51	70
-1	118	52	75
-1	113	53	81
-1	104	56	89
-1	106	58	88
-1	110	60	88
-1	119	61	71
-1	122	64	61
0	122	61	72
-1	121	59	77
-1	122	56	80
-1	122	53	83
0	122	49	84
0	112	47	92
0	111	47	97
0	113	49	96
-1	115	50	98
-1	122	53	88
-2	123	55	86
-1	124	53	89
-2	128	52	85
-1	132	50	85
-1	144	54	75
0	150	56	72
1	152	58	72
2	155	60	70
6	156	60	69
9	159	59	72
12	160	59	69
17	160	60	68
22	160	60	70
26	162	58	70
29	162	57	70
32	164	56	68
36	164	55	66
39	164	55	63
44	163	54	62
47	164	54	64
51	164	54	63
55	164	55	64
58	165	56	64
61	166	56	63
65	168	56	63
69	171	56	62
72	171	56	61
76	172	56	65
78	171	58	67
78	174	60	65
78	174	63	67
78	176	64	66
79	177	66	65
79	176	69	66
75	175	77	67
72	173	88	68
68	170	96	71
70	164	96	76
72	158	96	81
75	152	101	86
75	147	107	91
78	142	107	99
78	140	109	103
77	139	110	102
78	137	115	106
77	136	123	106
73	137	140	106
68	132	151	111
54	122	168	123
39	115	187	130
32	103	203	141
23	93	225	153
14	97	247	150
10	104	248	146
21	98	264	149
35	116	210	138
64	118	161	136
79	129	127	126
85	139	102	117
86	148	108	111
89	156	111	106
89	173	104	92
88	171	73	95
95	177	92	92
94	172	88	98
93	172	82	100
97	169	82	103
99	173	81	102
101	176	78	101
102	182	78	97
102	190	78	91
104	197	78	85
103	205	76	77
102	210	74	73
102	212	75	72
103	213	73	70
104	213	73	71
104	212	74	72
104	211	75	72
104	210	75	72
103	210	75	71
103	211	74	69
102	211	74	68
102	212	73	68
102	212	73	67
102	213	70	67
101	215	68	66
100	215	71	67
100	215	69	68
100	216	66	69
102	217	63	69
102	220	61	69
103	222	59	69
104	221	60	70
103	221	61	68
103	221	61	67
105	219	61	68
107	218	60	68
107	218	60	67
108	218	61	68
109	221	62	67
109	224	62	64
108	225	64	65
108	225	66	62
108	224	67	63
109	222	68	63
110	220	68	65
111	219	69	66
113	218	70	64
113	220	70	63
114	219	73	62
113	216	75	66
114	215	80	72
111	212	84	73
111	210	94	68
110	200	103	85
111	186	111	105
112	171	122	121
115	167	131	128
116	164	142	137
122	155	148	143
121	155	133	146
131	154	128	145
135	150	121	148
138	143	129	153
138	139	129	156
142	140	132	152
145	141	131	152
148	141	139	152
151	148	152	149
148	157	157	139
150	158	176	123
139	178	176	114
141	189	169	104
139	199	165	93
141	204	164	88
144	202	151	89
144	197	140	94
144	197	126	96
144	193	114	101
145	193	101	101
146	195	92	98
147	197	86	100
150	197	85	100
153	197	82	100
155	196	84	101
153	193	86	103
153	193	88	104
152	195	88	104
151	201	88	98
150	208	86	93
151	214	95	88
150	219	98	85
148	225	97	82
150	228	100	80
150	231	102	76
149	235	102	74
150	238	102	72
153	241	102	69
152	244	96	67
153	246	91	65
154	247	93	63
153	248	90	64
153	247	88	63
153	247	88	64
151	248	86	62
151	249	92	61
149	250	90	61
150	249	86	61
149	248	95	62
147	247	99	64
146	244	100	65
147	243	100	67
147	241	97	72
147	240	93	73
147	240	90	75
148	238	88	75
148	234	89	76
146	232	93	77
143	230	96	78
136	219	107	90
130	207	124	103
122	193	141	113
117	176	150	129
115	181	141	126
115	182	147	123
112	176	152	131
110	173	144	135
111	175	139	132
108	181	126	128
105	194	121	115
105	198	118	112
106	204	118	117
106	210	122	115
107	216	122	109
107	222	123	104
109	227	119	100
111	231	107	93
114	232	109	92
121	227	104	95
120	226	102	96
124	225	100	97
124	230	104	93
123	236	116	88
123	240	107	82
122	245	115	76
122	251	119	72
120	257	119	67
120	259	120	65
119	259	120	64
119	260	119	65
121	260	119	64
121	263	120	63
124	262	117	64
125	264	114	61
128	264	112	60
129	264	110	59
132	264	107	60
133	264	106	60
132	265	106	59
133	264	106	59
132	264	106	60
131	264	107	60
131	263	106	61
130	263	108	62
129	264	109	62
128	264	109	62
128	264	109	62
128	263	109	62
127	263	109	62
126	264	110	62
125	263	111	63
124	262	111	64
123	264	111	63
123	266	109	62
123	267	108	61
123	267	107	60
122	266	108	61
122	266	108	62
123	268	106	61
124	268	103	61
124	268	104	61
125	268	104	62
126	268	103	62
127	268	102	62
128	268	101	61
129	267	99	60
131	266	98	59
132	266	99	58
134	267	97	58
134	266	95	59
135	267	96	60
136	267	96	60
137	267	94	62
137	267	94	62
137	267	93	61
135	268	92	61
136	268	92	61
134	268	92	62
132	268	92	62
131	269	92	60
129	269	92	60
127	271	91	59
127	271	91	59
126	271	90	58
124	271	90	58
123	271	90	58
122	274	90	56
119	275	91	56
117	276	91	57
114	277	90	56
110	276	90	56
107	277	92	57
105	276	89	57
103	275	89	57
100	275	89	57
100	275	88	57
98	276	89	56
96	276	88	56
96	273	90	57
95	272	89	58
94	268	89	60
94	266	88	59
94	266	88	58
94	263	87	59
93	260	86	60
92	259	86	60
91	257	86	60
89	254	87	60
86	253	92	60
84	251	90	61
82	250	88	61
79	245	88	64
78	240	89	64
76	235	88	66
75	231	90	67
73	226	90	69
71	223	94	69
69	221	93	70
68	220	92	70
67	220	94	69
66	221	98	68
66	222	97	67
66	222	94	66
68	220	90	66
69	218	87	68
70	218	84	70
69	218	85	70
67	219	85	70
67	219	85	71
68	219	84	71
68	218	84	71
70	218	83	68
70	218	83	72
74	221	84	65
74	220	82	66
71	217	83	64
72	215	84	63
73	214	84	63
74	217	83	61
68	216	82	61
67	215	82	61
71	212	82	61
73	212	83	60
72	211	81	60
71	210	81	61
72	211	81	61
70	211	81	61
70	210	79	61
70	207	78	61
70	204	78	64
70	203	76	66
70	201	73	67
70	200	73	67
69	197	73	69
69	196	72	71
69	195	73	72
69	194	73	74
69	193	73	75
68	193	74	77
68	192	75	79
67	191	74	79
66	190	73	83
65	187	73	84
66	186	71	85
66	186	71	87
66	184	70	87
66	184	71	88
65	183	76	88
60	174	87	94
54	166	100	101
56	157	106	110
62	148	126	118
65	144	160	121
63	139	154	128
57	146	148	123
53	152	152	117
65	140	162	131
46	147	157	125
47	152	147	124
66	157	120	117
64	161	115	117
63	167	117	113
62	175	121	105
66	187	117	93
69	191	109	90
70	191	99	90
72	189	93	92
74	186	98	94
75	187	98	91
77	191	94	88
78	200	95	79
78	207	101	73
78	210	103	70
77	213	103	67
77	215	102	66
78	216	103	65
77	217	102	63
78	216	101	63
79	216	100	62
79	215	100	62
78	214	100	63
78	212	99	62
78	211	99	62
77	209	100	62
76	208	100	62
75	206	100	64
75	203	98	68
76	198	95	75
77	193	95	76
77	190	92	78
77	184	90	81
77	176	91	89
76	164	91	102
74	154	98	111
74	148	117	116
75	150	145	111
71	149	155	109
71	151	157	108
69	157	153	102
67	160	146	97
65	166	143	96
62	170	139	94
61	177	134	88
59	179	128	84
58	176	119	87
57	173	109	91
54	175	110	87
52	179	105	84
49	186	109	78
43	193	115	71
36	197	119	68
32	200	118	65
26	199	119	63
17	200	120	62
11	198	120	63
8	197	118	63
4	196	115	65
0	194	114	65
-1	193	112	66
-1	191	110	65
-1	188	108	65
-1	183	104	69
-1	178	102	72
-1	171	100	79
0	163	99	83
0	155	98	88
0	145	96	95
0	127	94	112
0	113	100	126
1	101	117	138
-2	98	106	140
1	101	112	137
0	107	115	132
-3	117	101	118
-3	114	89	122
-1	110	85	123
-2	102	82	133
4	73	102	150
8	51	132	156
5	47	158	169
1	51	155	183
0	58	143	178
0	77	131	161
-1	120	112	141
-1	125	100	116
0	129	94	111
0	132	95	96
0	136	97	96
0	137	101	92
0	141	106	88
-1	144	103	84
-1	145	90	84
0	147	85	86
0	154	88	81
0	159	94	74
0	160	99	75
-1	162	101	73
-1	166	98	71
0	169	96	69
0	169	96	67
0	169	97	66
-1	171	99	64
-1	171	98	66
-1	169	99	68
-1	169	101	71
-1	170	101	71
-1	172	100	70
-1	172	101	69
-1	173	100	72
-1	174	100	70
-1	173	102	70
-1	172	100	70
-1	170	100	71
-1	169	100	71
-1	168	101	71
-1	168	103	72
-1	170	104	70
-1	170	106	70
-1	172	108	70
-1	174	110	70
-1	175	111	70
0	175	110	72
0	177	110	73
1	179	111	73
2	180	111	73
3	181	111	72
6	182	110	72
8	182	110	71
9	183	110	73
11	184	110	73
5	185	116	73
0	186	120	71
0	190	122	70
0	193	122	68
2	194	122	64
5	193	123	69
8	192	122	70
11	190	121	69
11	189	122	73
15	188	120	71
15	187	123	75
18	186	121	72
21	188	120	72
21	189	119	71
24	191	117	69
25	194	111	66
26	196	108	65
31	197	102	64
33	197	102	63
36	198	108	60
39	200	112	61
40	202	113	64
44	203	114	64
44	206	116	66
45	207	118	64
45	208	120	69
48	209	119	66
45	210	123	70
50	212	122	67
50	211	125	74
52	209	125	79
55	208	124	82
57	208	123	85
61	209	123	87
65	210	121	89
68	212	117	91
67	214	118	89
67	216	118	90
70	220	117	90
72	223	117	86
74	223	116	88
74	226	116	89
77	226	115	88
79	229	112	87
78	228	113	91
76	230	115	88
76	232	116	88
77	232	117	88
78	232	116	87
80	232	116	87
82	231	115	86
82	232	115	85
81	233	115	85
84	236	115	81
81	234	116	82
84	236	116	79
83	232	116	81
84	231	115	80
86	229	116	82
87	228	114	84
89	229	113	84
92	231	110	81
91	232	109	80
91	233	108	80
91	230	108	82
92	228	108	84
93	225	107	87
93	223	107	87
95	222	106	88
94	221	104	90
94	221	103	90
93	221	102	92
92	221	103	89
90	221	103	91
91	221	105	90
90	220	104	90
89	220	104	89
88	219	103	90
85	218	106	91
84	217	105	91
83	215	107	92
82	215	107	94
82	215	107	92
81	214	109	92
80	214	110	92
79	214	111	94
80	215	110	92
78	215	111	93
79	216	111	90
80	216	111	90
79	216	113	93
81	216	111	90
79	215	113	93
81	217	112	89
81	216	112	89
80	217	113	89
80	216	113	89
81	216	114	87
82	216	114	89
82	217	114	88
81	217	115	88
80	219	116	85
80	220	116	83
79	225	118	81
78	229	117	78
79	233	119	76
81	236	117	72
81	238	117	73
83	238	118	70
85	239	117	71
88	240	116	69
91	240	115	73
92	241	115	69
94	242	114	70
98	242	112	69
101	242	110	68
104	243	109	67
108	244	106	66
110	244	105	66
111	244	105	66
113	244	104	66
114	245	104	66
114	246	105	66
117	246	104	67
118	246	104	67
118	247	104	66
119	248	104	65
119	248	104	65
120	248	104	65
120	248	104	65
123	248	104	65
123	248	105	67
123	246	105	70
124	243	103	73
124	240	99	74
124	237	98	75
123	234	96	75
122	231	92	79
121	229	90	79
119	230	87	79
116	227	92	80
110	222	100	85
102	220	113	87
97	215	118	92
97	205	117	102
100	196	117	111
103	191	117	118
105	190	116	122
108	188	113	122
113	188	104	129
119	184	99	125
124	186	102	123
126	191	115	119
128	195	141	114
127	199	154	109
126	209	135	101
126	213	156	96
120	214	139	99
122	211	117	103
128	203	106	112
128	202	111	119
128	200	119	111
129	202	124	107
130	201	125	106
130	202	122	105
131	204	117	106
133	210	111	101
134	218	108	93
138	219	111	89
148	223	108	87
157	226	104	86
158	229	110	85
162	235	113	80
173	240	113	77
179	242	115	76
195	245	109	72
200	246	114	72
215	247	111	74
225	247	110	76
237	247	112	76
253	247	111	74
264	245	114	77
277	245	113	77
292	246	112	78
303	247	115	78
316	245	116	79
329	243	117	81
342	241	116	83
352	241	121	84
366	238	114	84
378	237	102	85
