343	277	624	295
348	272	625	297
341	274	630	303
359	267	621	302
341	268	629	303
353	269	621	307
358	269	620	297
350	266	623	306
362	269	615	292
351	271	625	290
355	278	626	286
336	277	639	292
365	276	626	293
367	277	618	290
366	278	620	291
379	285	620	294
407	290	605	297
420	293	585	293
434	297	580	291
440	298	574	290
464	307	552	281
466	304	553	282
441	311	576	287
525	316	498	283
411	311	599	285
496	322	527	282
406	321	607	270
486	324	536	282
414	336	608	260
436	317	583	290
451	315	566	259
439	311	586	295
454	315	578	244
447	313	588	261
447	317	590	256
445	305	599	264
454	297	594	273
450	297	597	280
436	286	603	274
448	290	603	269
452	277	597	288
461	279	586	287
458	263	579	297
470	270	575	296
461	267	584	299
464	252	569	303
467	243	549	293
474	264	568	282
470	246	568	314
508	265	524	293
452	233	458	313
475	242	492	304
462	247	466	299
482	245	525	297
451	250	464	292
466	245	478	301
481	250	487	298
483	262	554	289
454	252	550	297
456	258	574	295
474	258	541	291
481	260	549	290
474	257	607	291
478	260	578	288
471	260	576	289
476	259	608	285
466	265	641	279
463	267	640	277
466	274	648	279
474	275	630	281
463	280	631	280
466	284	631	277
470	289	618	283
480	286	608	287
484	290	606	281
476	289	603	292
465	302	608	287
472	308	609	285
468	309	606	284
473	314	604	285
472	317	600	274
467	318	600	274
469	308	599	282
461	309	604	281
462	312	600	279
467	326	588	271
451	330	586	269
453	334	585	261
447	331	581	262
460	336	573	267
453	322	570	276
453	320	571	277
457	318	568	278
457	313	565	282
444	310	575	287
438	314	585	280
452	311	567	283
446	301	569	288
443	305	556	290
448	305	558	292
433	299	552	297
439	307	552	292
452	310	519	287
447	304	525	290
454	308	519	288
416	284	547	305
424	293	544	299
406	280	559	310
420	281	542	305
397	281	566	308
409	278	545	306
413	287	550	296
401	268	563	316
414	293	543	300
403	277	565	309
422	302	553	304
400	281	564	321
421	299	555	311
432	305	543	306
409	280	565	321
396	298	577	309
431	305	552	302
437	308	551	296
443	312	537	292
435	312	544	297
424	311	562	296
406	297	574	308
385	299	591	305
375	311	603	290
376	315	603	287
374	316	602	286
370	321	606	283
372	326	603	283
374	325	602	283
378	329	599	279
377	333	594	280
386	337	592	291
397	338	579	287
384	327	593	309
376	334	602	304
377	357	603	290
371	355	612	288
376	363	609	286
386	364	602	281
379	365	606	281
371	372	606	279
368	376	608	275
378	378	600	268
372	372	599	269
373	383	602	264
371	388	608	256
368	387	609	254
376	392	613	252
375	389	610	251
367	386	616	256
384	392	601	249
344	331	631	296
329	350	646	285
334	317	643	307
329	345	647	290
348	340	637	289
345	323	635	299
340	310	550	313
354	306	517	316
355	317	520	308
365	315	492	306
386	319	536	308
389	354	541	283
380	322	552	298
377	328	548	294
376	310	545	307
370	331	554	294
368	310	544	302
364	305	554	310
365	302	553	315
355	294	561	316
354	289	571	315
346	292	585	312
339	292	589	307
339	300	592	300
337	279	602	310
347	300	600	305
336	272	612	308
339	288	614	307
330	282	619	307
324	299	622	297
322	292	625	298
324	300	627	291
319	289	628	292
317	293	633	293
322	284	635	293
316	280	630	296
321	304	629	283
318	296	627	282
320	291	629	287
320	298	631	286
320	306	633	285
318	306	636	283
324	316	629	284
322	310	632	290
321	321	630	290
332	320	635	288
324	325	636	287
327	325	636	287
327	326	635	285
323	330	633	283
329	334	630	277
331	335	629	277
331	340	628	267
328	339	632	269
328	341	627	264
332	342	628	263
336	341	623	265
336	339	622	267
338	340	621	267
335	335	612	271
340	333	607	275
338	335	605	275
336	322	603	285
334	321	603	286
337	313	597	296
339	310	592	298
337	311	583	305
337	319	581	300
341	316	578	301
336	311	575	307
335	311	565	312
340	310	560	315
336	308	561	319
337	305	558	326
334	300	563	334
332	289	565	341
335	293	562	336
334	293	561	335
333	294	567	331
337	291	578	327
333	299	584	326
335	296	585	330
335	307	594	329
328	299	602	330
323	300	620	337
326	304	621	337
325	285	626	341
331	303	620	333
324	292	626	330
322	299	635	324
324	304	644	321
320	301	645	316
320	305	646	317
320	308	653	318
322	304	648	319
319	302	649	323
322	297	648	324
321	302	648	319
323	296	648	322
329	311	646	314
336	315	640	308
338	317	637	305
344	320	637	303
345	324	632	303
345	326	635	299
346	326	633	300
344	331	634	301
344	336	638	295
344	336	637	297
354	338	629	295
355	337	627	284
354	343	626	284
358	349	623	281
360	345	623	273
367	354	621	268
366	349	618	272
368	349	617	273
370	347	614	270
367	349	615	271
374	354	617	269
373	347	619	268
374	347	620	271
379	351	618	267
380	345	616	273
385	350	613	270
388	351	611	270
393	343	608	277
390	338	610	282
389	338	609	283
393	344	603	282
390	337	596	294
387	335	596	300
360	313	517	308
374	303	485	314
385	302	467	318
389	294	459	322
391	291	450	327
389	296	443	327
390	294	447	325
399	292	438	331
404	287	437	335
414	278	435	345
406	279	454	346
408	274	451	351
428	283	477	352
408	289	473	344
445	284	519	353
424	307	540	332
424	298	543	335
447	302	545	329
439	312	563	318
439	316	567	315
432	309	588	327
426	307	597	325
440	328	591	301
439	330	591	293
440	322	598	289
440	327	599	289
439	335	599	279
451	320	590	282
458	320	600	277
459	317	599	282
464	319	603	282
467	317	595	280
459	318	613	281
465	320	611	279
477	320	612	285
468	319	615	286
475	313	611	292
476	315	615	298
478	311	606	303
480	313	598	301
486	318	597	299
485	315	600	310
490	314	596	310
490	311	596	308
489	318	591	300
494	319	586	297
498	320	583	295
500	315	581	302
505	326	583	300
502	320	582	309
502	306	587	321
520	310	574	318
518	311	575	311
524	306	574	320
521	299	572	324
526	300	573	327
523	298	569	329
526	283	559	344
517	289	555	346
521	282	543	353
540	277	529	353
530	267	532	364
556	265	514	361
533	269	525	356
554	262	513	360
564	269	508	352
541	265	527	353
564	256	524	360
559	281	515	342
580	290	498	324
586	286	494	321
581	294	491	315
584	287	496	313
589	288	487	312
606	292	478	307
606	287	474	309
605	287	481	308
609	291	478	297
616	281	477	297
618	292	476	291
622	279	472	295
636	282	463	296
560	230	518	345
602	276	457	313
601	254	488	307
621	259	479	306
598	258	491	311
578	217	527	327
570	232	523	302
643	265	472	269
564	222	538	288
562	229	535	305
554	197	549	297
566	231	544	285
550	218	554	262
562	244	547	259
556	209	553	262
555	241	567	256
550	228	570	235
561	242	543	223
571	246	517	204
577	243	513	201
553	236	529	203
574	246	514	201
531	234	536	220
570	251	509	205
536	235	534	208
585	259	482	232
545	248	517	222
558	254	508	245
561	262	494	248
543	249	511	255
569	275	478	245
533	260	496	258
566	279	474	248
555	278	484	251
558	284	484	248
546	270	482	261
541	272	453	266
529	298	338	257
542	325	439	224
529	324	431	224
504	322	402	234
497	331	404	220
498	348	369	216
512	350	397	216
513	349	419	221
503	340	374	230
508	356	389	210
503	355	329	223
506	348	331	224
500	355	341	222
497	348	326	210
499	351	330	221
495	350	331	231
496	336	329	235
496	341	337	239
496	332	328	242
494	322	337	253
495	328	338	250
497	326	337	250
499	326	336	254
504	318	330	259
503	316	332	260
502	309	324	264
499	309	337	264
493	308	334	263
496	299	288	272
506	294	342	275
492	288	285	282
458	272	352	294
475	252	306	320
486	255	315	313
486	250	322	318
482	247	329	310
480	244	339	315
467	244	336	314
463	228	355	334
478	229	343	332
484	225	341	331
470	236	355	308
482	233	342	303
476	257	373	281
465	250	378	292
482	246	378	304
459	243	392	303
468	243	385	310
453	263	406	289
431	259	424	288
417	245	425	277
418	247	416	285
414	249	370	283
465	260	389	268
445	246	404	284
430	252	411	258
420	250	348	258
463	261	390	254
467	249	380	257
471	240	382	254
466	239	373	234
486	224	353	244
500	281	376	197
498	261	396	186
511	247	375	205
699	136	249	281
535	274	314	182
695	169	243	249
543	265	310	188
561	225	354	210
627	187	333	265
717	131	281	307
552	282	334	210
551	249	384	214
508	270	310	222
521	280	276	216
527	279	255	221
529	272	221	229
523	278	187	245
530	282	212	229
529	286	219	243
530	289	214	232
529	293	224	234
532	310	244	207
524	306	251	216
536	315	277	213
527	323	262	207
530	309	285	222
527	307	275	219
535	312	262	218
535	305	258	220
533	302	240	222
532	289	227	242
531	286	228	249
535	281	230	252
536	296	220	234
537	283	193	242
534	284	181	250
549	287	214	249
529	279	210	247
546	290	181	239
537	265	206	253
546	262	189	261
548	262	189	257
547	262	191	260
540	249	197	264
549	246	192	272
553	248	188	262
552	250	189	262
552	249	190	264
552	243	190	256
552	236	202	261
552	232	198	265
571	233	192	259
571	236	185	253
572	233	195	255
565	226	197	252
571	225	203	265
570	223	199	257
557	215	216	270
575	235	196	242
592	237	221	256
585	228	226	260
601	242	227	249
587	225	240	263
601	243	213	245
592	222	220	266
611	236	227	254
595	221	241	266
598	230	231	257
606	241	232	247
604	241	235	242
606	258	231	225
600	247	233	232
604	245	227	233
612	258	219	221
605	247	227	229
613	244	221	233
608	252	223	226
610	256	222	221
612	255	217	223
610	265	217	219
614	269	213	213
609	264	218	219
615	266	211	218
606	278	215	209
604	273	215	205
606	295	208	190
605	288	206	190
608	287	201	194
605	294	203	190
610	306	200	171
607	302	201	174
610	305	200	169
610	307	200	161
612	321	201	146
611	325	204	140
608	330	205	141
607	332	205	140
605	328	207	144
594	333	215	149
600	335	207	160
595	339	213	158
578	340	222	160
586	339	217	162
566	319	178	173
593	344	202	164
568	311	165	168
517	332	196	147
517	330	207	149
491	315	229	156
491	325	240	151
473	330	252	146
473	326	255	158
480	325	253	161
458	314	268	162
464	317	267	159
472	314	254	162
479	314	248	163
488	317	239	163
498	309	223	172
493	307	226	181
485	300	234	191
475	295	243	190
451	300	267	187
450	296	269	198
439	296	282	199
441	286	273	208
429	287	285	205
449	292	270	199
438	284	283	208
439	268	289	226
440	272	286	221
459	271	279	219
451	275	326	214
433	277	308	208
440	266	302	212
441	246	302	222
460	259	303	212
440	267	300	203
437	248	287	209
436	230	329	181
468	250	412	173
430	230	311	200
427	199	263	190
455	207	250	169
446	230	250	157
454	225	230	157
486	276	222	148
463	213	220	157
455	183	190	186
470	221	216	152
466	210	197	162
479	223	208	148
471	217	183	156
476	213	169	158
479	211	155	153
490	213	142	156
488	216	144	154
492	216	140	154
514	245	160	145
517	245	170	135
515	238	168	138
521	229	156	154
523	227	158	159
528	218	153	169
531	219	149	170
534	221	150	163
538	223	153	165
536	230	162	158
541	277	176	141
540	278	190	154
537	233	181	203
540	235	182	198
542	238	172	198
546	283	218	180
547	256	241	215
554	248	234	222
555	287	239	190
553	301	246	169
561	303	256	171
543	238	148	226
564	297	188	177
554	251	135	221
569	301	167	175
558	269	137	213
560	304	150	174
561	310	129	166
564	316	124	160
564	318	123	160
573	318	131	162
582	318	138	164
582	318	127	168
590	316	135	167
590	317	135	174
597	314	135	179
595	313	135	179
600	314	136	176
598	314	135	174
598	314	138	174
604	310	139	178
607	307	140	188
605	306	142	189
612	303	143	196
611	301	145	199
619	302	142	200
618	299	143	200
624	302	148	202
624	300	141	205
626	303	140	205
630	308	146	198
630	309	141	193
630	308	141	193
636	309	144	191
638	309	174	192
644	308	180	193
644	307	181	196
647	307	171	195
648	307	178	195
647	308	174	194
648	300	184	202
650	304	176	198
652	303	181	200
652	302	182	196
652	305	171	194
658	311	193	182
658	309	181	184
662	314	186	176
663	316	191	173
661	309	184	179
669	318	186	168
674	318	200	168
673	327	179	160
682	325	183	162
681	328	178	159
689	338	172	152
688	338	174	150
688	341	167	151
684	341	173	150
687	340	169	151
690	338	166	155
695	343	160	155
694	344	161	152
696	340	158	161
697	343	158	157
693	343	160	160
691	347	160	155
698	356	149	145
698	357	149	146
697	358	150	148
699	358	148	146
706	358	142	146
708	358	140	146
710	360	138	145
712	361	136	142
715	363	130	146
712	364	132	148
717	365	125	152
717	363	125	153
716	364	126	153
726	367	112	153
725	360	107	161
733	356	102	167
743	353	83	166
733	341	89	176
737	350	84	167
739	356	83	160
734	341	81	169
725	332	77	161
729	347	66	139
741	333	50	125
737	354	52	106
736	361	50	96
739	377	50	89
748	368	40	94
745	364	44	96
741	380	50	91
747	383	69	79
