28	111	202	197
28	110	203	201
27	111	201	198
26	110	205	213
25	108	194	195
26	106	199	197
24	104	200	201
24	105	199	198
24	104	199	198
24	103	197	202
22	102	197	200
21	102	200	203
20	101	200	203
21	101	199	201
20	101	199	204
20	101	198	202
20	100	198	206
20	101	197	203
20	99	197	207
19	98	194	207
19	98	195	209
17	93	195	217
21	95	194	211
19	95	196	215
16	91	196	222
19	88	193	219
19	92	193	218
19	88	195	221
18	87	192	223
18	83	190	226
17	81	191	228
17	80	191	229
17	80	192	230
16	80	192	228
16	80	193	227
16	79	194	228
14	79	198	230
15	78	197	233
14	78	199	232
14	77	200	234
13	75	202	233
12	74	202	232
13	75	202	229
12	73	202	233
11	73	207	235
9	71	211	244
9	69	211	238
9	71	213	245
10	68	210	236
10	70	211	240
11	67	210	245
7	66	214	252
10	65	210	231
7	68	212	236
7	66	216	248
9	65	215	259
7	64	215	248
8	67	220	259
9	62	216	237
7	66	218	250
12	64	213	214
13	65	212	217
13	65	212	211
13	64	213	210
14	64	213	223
13	63	213	203
14	60	211	188
12	64	212	185
15	63	211	178
13	64	212	187
14	61	210	174
13	62	209	180
11	62	213	193
14	61	210	178
11	62	211	186
10	60	213	191
12	60	212	181
9	61	213	199
11	59	214	186
8	60	214	191
10	58	213	183
8	59	213	199
11	58	213	184
8	60	214	200
9	59	214	188
9	58	212	182
7	57	214	207
8	58	216	195
10	55	212	184
7	56	213	210
8	55	216	203
9	54	214	191
9	56	212	201
10	56	213	187
8	57	212	191
10	55	211	187
10	53	212	192
10	54	212	195
9	54	213	195
9	54	214	198
8	53	216	203
7	54	217	206
6	53	219	203
8	53	217	209
5	54	220	208
6	51	221	209
8	53	218	197
14	52	211	183
19	51	206	181
20	50	206	175
24	50	201	177
25	50	202	174
25	51	201	175
29	50	198	178
32	51	197	176
32	52	199	182
23	52	210	188
19	53	213	200
30	53	207	206
14	49	223	197
27	53	210	199
11	53	226	205
19	54	225	223
32	50	212	220
19	54	226	234
24	53	223	238
13	56	233	237
5	53	242	248
1	52	248	262
1	51	251	266
0	52	254	266
0	51	253	267
-2	51	256	269
-1	53	255	270
0	53	254	267
0	55	254	266
0	55	255	266
-1	55	256	264
0	58	254	263
-2	59	256	263
0	61	255	265
202	120	267	222
217	129	260	215
97	109	348	223
182	120	298	217
213	129	270	216
69	102	366	229
169	121	311	214
203	127	280	213
209	130	272	211
78	106	358	224
172	123	308	215
195	126	286	212
208	129	274	209
205	131	273	209
206	130	272	209
205	130	273	212
78	114	373	220
179	120	305	216
6	94	332	232
175	121	310	223
182	125	295	210
-1	91	298	230
-1	83	267	241
196	125	273	213
202	129	277	210
82	119	376	214
151	130	333	203
172	126	307	207
197	129	283	214
191	129	287	206
193	131	285	209
192	130	286	205
193	131	287	207
189	131	287	207
191	130	285	209
195	129	283	206
196	130	286	207
192	130	289	205
190	130	289	204
189	131	292	204
189	131	291	204
190	131	292	204
188	130	290	203
186	131	293	203
187	131	291	204
187	130	290	205
187	130	290	205
185	130	291	206
184	130	292	208
182	128	293	206
185	128	294	208
182	127	291	211
181	127	294	212
177	126	300	209
178	123	301	216
57	104	393	226
6	87	404	238
45	102	426	233
5	90	456	243
3	89	458	244
2	89	459	243
1	89	463	243
0	89	462	244
3	88	455	245
-1	89	456	245
3	89	457	245
-1	89	459	244
2	87	455	246
0	88	457	247
1	87	455	246
2	87	451	247
4	86	456	247
2	87	461	247
1	87	463	247
3	85	464	248
4	82	468	253
0	85	470	252
4	83	470	259
0	85	473	255
3	82	466	258
1	84	465	257
5	82	470	258
0	86	475	256
1	86	473	253
3	86	469	252
0	87	471	253
2	87	471	251
-1	89	473	251
2	87	470	250
0	90	472	250
0	89	470	249
1	90	466	247
0	91	468	247
5	88	467	249
3	90	469	250
1	90	471	250
0	91	469	250
1	90	465	250
4	91	466	248
1	93	467	246
-2	92	469	248
0	93	466	246
-3	98	467	242
0	98	462	241
2	97	466	242
0	99	459	241
14	106	459	232
7	109	460	228
2	111	452	228
25	115	445	224
43	111	423	225
28	109	423	222
57	118	397	219
76	115	336	218
125	123	293	212
122	125	274	210
131	110	263	219
136	120	257	215
130	112	257	220
134	120	257	219
129	104	259	228
134	119	255	217
128	108	256	224
132	115	253	221
126	115	257	222
128	116	257	223
124	106	257	225
128	108	256	227
125	102	257	235
126	114	255	227
122	101	258	232
124	104	261	232
118	99	264	239
118	103	262	237
119	99	262	239
116	101	261	237
116	99	263	240
116	102	260	240
115	98	260	240
114	98	261	240
112	98	264	241
110	98	263	240
110	97	271	242
107	97	265	242
107	95	271	245
106	97	266	241
107	95	266	243
106	96	264	243
104	95	264	246
104	96	273	247
101	94	267	242
105	96	269	244
103	91	263	244
107	93	268	242
103	88	261	245
106	90	265	245
104	87	260	247
104	87	261	247
102	87	260	246
101	85	262	245
100	84	261	246
101	84	260	245
98	83	262	247
98	84	261	246
100	84	258	245
98	85	260	246
98	85	260	244
96	86	261	243
96	88	260	240
95	91	260	239
97	90	262	238
96	91	260	237
95	92	260	236
94	93	261	235
96	94	260	232
96	94	259	232
95	95	259	232
95	96	260	232
95	96	258	233
94	96	259	231
93	97	259	232
93	97	259	229
93	97	259	232
92	96	259	231
91	97	260	230
91	98	261	229
89	98	260	230
88	98	261	229
88	98	261	228
86	98	263	229
87	98	262	227
84	98	265	230
86	97	263	229
84	96	263	231
85	96	262	229
84	97	263	232
83	97	264	230
83	100	266	230
87	98	264	230
80	99	265	229
83	100	266	229
84	99	265	229
83	99	267	232
79	97	265	230
79	100	267	225
80	100	266	226
80	100	266	228
79	100	268	230
78	98	269	230
77	101	271	229
77	99	271	231
77	101	272	228
76	102	273	229
74	101	277	230
73	98	278	228
69	99	274	226
73	100	269	225
73	100	268	228
73	98	269	230
73	97	271	228
70	99	274	228
71	97	274	228
65	98	273	225
66	97	270	227
67	97	270	227
65	97	272	229
62	98	275	229
64	95	273	229
62	96	276	230
63	95	276	230
57	97	274	229
55	96	277	232
55	92	279	232
49	96	285	233
54	94	281	230
47	96	288	233
51	94	285	231
55	94	281	231
47	95	280	233
51	93	279	233
49	96	283	233
53	93	280	234
47	94	279	232
44	95	283	235
44	92	286	233
38	93	292	233
41	92	288	233
40	93	288	232
38	93	291	231
37	94	293	231
35	94	293	233
38	93	290	233
37	93	291	232
33	94	295	232
33	93	294	231
28	94	298	231
28	95	298	231
30	95	297	231
34	94	293	230
26	94	300	231
22	95	302	231
26	97	300	231
25	98	302	230
16	94	309	233
28	96	301	234
12	94	312	231
27	95	300	233
15	94	311	232
20	95	308	235
12	94	315	237
6	92	320	235
20	92	310	234
10	93	322	236
4	91	327	235
6	91	327	236
6	91	326	236
5	90	329	236
1	90	333	237
3	90	335	236
1	89	339	236
1	89	340	236
4	90	341	235
1	91	346	235
-2	90	351	234
0	91	351	234
-2	91	351	235
2	91	352	235
0	92	351	235
0	92	353	236
-1	94	356	234
-2	93	356	234
1	94	354	233
2	96	353	235
2	95	353	235
0	95	353	233
3	95	354	236
1	96	358	233
0	97	358	231
1	97	357	230
-1	97	358	232
0	98	358	230
0	99	363	229
0	99	373	229
-2	100	364	232
-3	99	358	232
3	97	360	229
-1	102	352	232
0	102	359	227
-2	99	366	227
-1	101	355	230
1	98	357	226
0	99	360	229
0	98	368	231
-3	94	373	234
3	93	384	236
-5	90	370	238
2	91	377	240
-4	90	367	241
7	90	395	241
-4	84	377	244
3	85	373	249
-1	86	370	246
4	85	377	247
0	83	378	247
2	83	381	249
-1	80	378	250
10	83	399	252
-5	77	387	250
12	79	414	252
1	80	431	250
7	80	444	250
5	78	458	255
4	76	468	259
1	74	461	258
2	75	467	258
1	77	464	256
2	76	463	257
2	74	461	259
0	72	459	259
2	72	460	259
0	73	462	260
0	72	463	261
2	73	465	261
1	73	467	260
0	73	467	260
0	73	466	260
1	71	467	262
0	72	463	261
3	71	464	261
4	74	467	259
1	74	462	259
1	74	459	259
4	75	459	258
3	75	457	257
2	76	453	256
7	79	457	255
3	75	456	257
4	76	455	256
3	77	450	254
5	78	451	254
5	77	448	253
2	77	439	252
1	81	434	249
38	83	433	250
20	86	443	247
18	87	448	247
11	85	449	248
10	84	447	249
0	84	442	248
2	81	439	249
-1	79	435	249
9	81	435	249
0	80	426	248
-3	77	414	247
15	89	409	242
-2	84	402	243
44	89	407	239
-12	94	376	236
-1	90	360	233
-16	105	332	231
-8	96	306	232
-9	109	282	226
8	82	305	240
-5	106	278	225
0	106	279	227
1	104	287	228
-2	111	262	221
0	122	238	213
-2	123	231	208
5	118	247	209
2	120	233	204
5	119	236	206
20	88	290	222
-6	110	267	216
3	111	257	212
5	116	249	209
4	117	257	210
3	118	256	211
4	119	250	208
4	118	263	211
1	122	235	206
-2	125	217	199
1	126	222	193
0	128	208	196
2	129	223	192
0	128	207	192
0	132	196	195
1	126	188	199
1	129	187	196
2	127	183	195
3	128	186	192
2	131	189	192
0	127	183	198
1	127	179	200
1	126	176	201
1	127	177	201
0	127	176	203
1	126	174	202
2	127	174	203
-1	126	176	201
0	127	175	205
0	126	173	200
0	127	175	200
0	127	173	196
0	128	176	196
0	128	172	201
0	127	170	199
-2	128	172	198
0	128	169	195
-1	128	169	197
0	128	168	196
-2	128	168	193
0	128	165	196
-2	128	166	195
-1	128	166	196
-1	128	163	196
-2	128	163	197
-3	129	163	195
-2	128	163	197
-2	129	165	198
-3	128	165	199
-3	128	162	201
-4	128	162	199
-4	128	160	200
-3	128	158	202
-2	128	157	200
-3	127	156	203
-3	127	155	201
-3	126	154	200
-2	126	154	206
-2	126	154	201
-2	127	151	206
-1	126	150	206
-2	127	155	203
-2	127	154	201
-1	127	152	197
-3	128	154	201
-3	127	151	198
-3	127	151	198
-2	128	152	208
0	127	151	199
-5	128	151	209
-1	127	149	203
-4	128	147	202
-3	128	147	203
-3	129	148	202
-2	129	146	201
-3	129	142	199
-3	129	145	209
-2	128	142	203
-2	127	137	204
-3	128	140	205
-3	127	137	201
-2	128	143	206
-4	127	137	198
-3	127	142	204
-4	127	135	193
-2	126	142	202
-2	124	132	196
-2	126	139	202
-3	126	134	200
-3	127	135	201
-2	126	134	204
-3	126	134	197
-2	127	137	200
-3	126	132	194
-2	126	131	203
0	126	135	207
-2	124	123	193
-1	126	123	203
-1	125	133	207
-3	124	118	192
-3	125	124	195
-1	126	124	209
-1	125	127	202
-3	124	122	191
-1	125	123	205
-3	124	122	194
-2	125	121	206
-2	124	121	194
-1	126	119	203
-3	124	120	193
-4	125	117	200
-3	124	116	192
-2	125	113	198
-2	125	114	197
-2	125	113	196
-2	125	109	194
-3	126	112	191
-3	126	111	191
-2	126	108	186
-1	128	111	189
-2	127	101	183
-1	127	101	187
-2	127	102	184
-1	127	99	186
-1	129	101	184
-2	129	100	181
-1	129	97	182
-1	130	97	183
0	130	97	180
-2	130	96	181
-2	130	96	179
-1	130	95	181
-1	130	95	180
-1	131	94	180
-2	131	93	179
0	131	91	177
-1	131	92	178
-2	131	91	175
0	131	89	176
-2	130	90	179
-1	131	89	178
0	130	88	176
-2	130	87	174
-1	131	88	175
-1	130	87	179
-1	131	84	177
-2	130	86	174
-2	130	85	173
-1	131	83	171
-2	130	83	167
-2	131	83	169
-1	131	84	167
-1	131	80	165
-2	131	86	170
-1	131	77	163
0	131	80	165
-1	132	80	164
-2	131	80	164
-1	131	79	164
-2	132	78	164
-1	131	77	164
-1	131	75	163
-1	132	76	163
-1	132	74	161
-1	133	73	163
-2	133	74	159
-1	133	74	163
-2	132	73	158
-2	133	74	160
-2	132	72	161
-1	132	71	160
-2	133	72	161
-1	133	69	160
0	133	68	160
-1	133	70	158
-1	133	68	158
-1	133	69	158
-1	134	68	157
-1	133	67	158
-1	133	66	158
-1	133	66	158
-2	133	67	158
-2	134	65	159
-1	133	64	160
-1	133	64	157
0	133	61	157
-1	133	64	153
-2	134	63	154
0	133	61	156
-1	133	61	153
0	133	60	157
0	133	59	157
0	133	60	157
0	133	57	154
0	133	58	157
0	132	55	155
-1	133	58	154
-1	133	56	152
-1	133	56	154
-1	133	55	154
-1	133	55	155
-1	132	54	156
-1	133	53	153
0	133	54	151
0	132	52	157
-1	133	52	155
0	133	51	155
0	133	52	155
0	133	50	156
0	132	49	157
0	132	48	157
0	132	48	156
0	131	46	153
0	132	46	149
0	133	46	147
0	132	45	148
0	132	46	146
0	132	44	146
0	132	43	148
0	132	42	146
0	131	41	146
0	131	41	147
0	131	41	145
0	131	39	143
0	131	39	144
0	131	38	143
0	130	37	143
0	131	36	142
0	129	35	145
0	129	34	145
0	130	33	143
0	130	33	143
0	130	31	142
0	130	32	142
0	130	31	142
0	130	31	143
0	130	30	143
0	130	30	143
1	131	29	143
0	131	28	142
1	130	27	143
1	130	27	142
1	131	26	140
1	131	26	141
1	130	25	141
1	130	25	139
0	130	26	141
0	130	24	142
0	130	25	140
0	130	24	140
0	130	24	139
0	130	24	139
0	130	24	139
0	130	23	137
0	129	23	137
0	129	22	137
0	128	22	138
0	126	22	138
0	129	23	136
0	129	23	136
0	129	22	135
0	128	21	136
0	123	20	140
0	127	20	138
0	124	20	140
0	120	19	145
0	119	20	146
0	113	20	152
0	110	20	156
0	107	20	158
0	110	21	155
0	113	20	154
0	106	20	159
0	116	21	158
-1	103	22	163
0	118	23	155
0	115	23	154
0	124	24	151
-1	117	24	147
0	120	23	150
0	120	23	151
0	126	25	147
0	136	29	139
1	138	32	123
3	156	51	111
-3	165	36	124
1	147	36	113
1	147	35	116
-4	130	24	124
1	157	30	114
11	174	65	90
0	172	66	104
-2	170	56	121
1	181	66	123
3	192	76	123
-1	177	76	136
55	139	103	129
121	134	82	148
117	136	85	149
120	132	80	152
121	133	80	152
120	132	82	150
115	133	85	151
117	133	83	152
119	132	81	153
117	132	82	152
117	133	82	153
119	131	80	152
119	131	80	153
116	130	81	152
121	130	77	151
119	130	79	151
119	130	78	151
119	130	78	152
119	131	78	153
119	130	78	152
120	130	77	152
117	130	78	151
121	130	75	149
119	129	76	147
119	130	75	147
118	130	75	146
117	130	77	146
115	130	78	146
117	130	76	147
116	130	77	147
116	130	77	148
116	131	77	149
117	131	78	149
114	131	80	149
118	145	95	148
101	132	96	154
113	157	125	147
234	106	126	182
292	101	135	196
274	99	153	199
292	103	139	185
276	108	158	175
275	109	158	176
272	113	163	173
273	113	163	174
277	115	160	171
272	115	165	173
267	119	178	169
254	125	197	166
249	126	205	165
292	127	168	162
306	126	156	161
314	129	150	158
318	131	146	156
318	130	149	158
323	132	144	156
324	136	144	151
326	138	142	149
329	137	139	148
325	134	142	150
327	134	140	151
325	132	141	153
323	130	144	155
325	131	143	156
327	130	141	156
322	128	147	160
321	129	149	160
322	129	149	160
324	129	147	159
320	128	151	160
319	128	152	162
317	129	155	163
316	129	155	163
319	129	153	161
319	128	153	161
322	128	151	162
327	129	147	160
321	127	152	162
327	129	147	160
324	128	149	163
329	128	145	160
326	128	148	159
331	129	144	160
333	128	141	158
330	131	143	157
332	129	144	159
330	129	146	157
331	130	147	157
327	129	149	157
326	129	152	159
322	128	153	158
319	128	158	158
315	128	162	161
309	127	168	164
311	128	167	162
301	126	175	166
303	127	175	166
303	126	175	167
306	127	174	168
311	127	168	167
306	127	168	166
303	126	175	166
302	127	175	166
303	126	177	166
302	128	176	166
308	127	171	165
305	128	174	164
305	128	173	164
304	128	174	165
305	129	172	164
304	129	174	164
