150	160	147	97
147	159	151	98
144	156	150	98
162	155	132	95
142	153	150	96
157	149	137	96
144	144	150	96
157	142	138	97
141	139	154	96
170	140	127	95
148	138	148	95
171	137	126	95
151	134	144	95
159	134	138	97
149	132	145	97
158	131	136	96
146	130	147	96
161	129	131	95
138	124	149	94
153	122	134	94
138	122	146	93
138	122	144	91
138	122	145	91
135	121	143	92
135	120	140	90
135	120	142	89
134	119	140	89
135	119	141	86
133	119	144	86
127	118	144	87
127	118	142	87
124	114	141	88
121	111	141	87
118	109	144	87
119	110	143	85
121	107	145	84
123	106	144	84
125	107	143	83
128	106	142	83
129	107	143	82
129	106	142	82
133	106	143	80
137	106	143	79
140	107	143	77
140	107	144	76
146	107	137	75
144	107	140	74
140	105	141	76
142	104	140	76
146	103	134	73
142	104	141	73
142	102	139	73
137	101	145	77
136	99	146	72
132	95	149	76
128	95	152	75
129	96	151	72
140	96	143	71
134	94	149	75
133	93	150	75
140	94	143	75
135	91	150	78
142	87	144	78
137	86	148	78
141	87	144	80
152	84	139	75
147	83	146	79
157	88	138	77
154	85	141	80
154	85	141	81
154	85	142	80
158	83	138	81
157	83	138	80
154	81	140	81
155	78	139	85
155	76	137	83
153	76	139	83
157	72	137	84
157	70	139	87
161	70	136	87
166	68	133	88
172	63	134	92
169	66	137	88
170	62	137	93
171	63	137	91
172	62	137	94
170	62	138	94
173	60	137	97
172	61	136	94
168	59	141	97
176	58	131	98
169	58	137	98
181	57	126	99
170	57	136	96
182	55	125	98
172	55	135	99
174	54	129	100
177	54	128	99
177	54	127	97
185	56	118	95
171	53	131	98
184	57	118	95
170	55	129	97
181	55	117	94
168	51	129	94
180	51	118	95
171	50	127	96
179	52	118	95
182	52	114	96
180	55	119	92
178	54	119	93
184	57	112	90
170	55	126	91
182	56	113	90
173	55	121	90
185	57	110	87
175	55	120	88
181	57	113	86
177	57	116	85
175	58	118	85
179	59	114	85
176	59	116	85
173	60	117	84
171	60	118	84
173	60	115	83
167	63	118	80
173	63	110	81
179	57	100	83
165	57	112	83
170	59	109	81
173	58	105	81
174	57	105	83
172	55	107	84
159	55	119	84
169	55	104	82
158	52	115	86
163	58	112	80
148	55	123	86
164	61	109	85
153	58	113	85
158	64	109	81
169	69	101	78
150	64	114	81
158	67	109	81
158	70	111	80
167	73	105	79
157	70	113	80
156	69	114	84
162	71	112	84
168	76	110	82
166	74	105	80
168	75	104	80
166	80	106	76
153	80	117	80
157	74	115	83
165	75	106	85
161	77	110	85
159	78	113	84
166	81	108	85
160	82	117	85
171	83	108	85
177	90	103	79
173	91	106	79
169	95	108	77
170	102	104	73
165	99	111	79
159	98	118	82
177	85	102	96
175	99	103	79
162	98	115	81
172	103	108	81
171	100	116	85
163	117	123	72
186	95	101	89
176	103	110	79
179	96	111	88
185	108	105	77
188	97	106	88
194	109	100	76
184	102	106	83
181	103	109	82
181	100	106	85
186	84	103	100
182	101	106	81
178	86	109	97
174	94	111	87
174	87	111	96
167	93	114	89
166	79	109	100
159	88	112	89
154	77	118	102
167	82	108	102
158	72	111	106
153	92	115	93
168	69	96	108
146	88	111	94
163	65	96	106
145	75	110	98
154	74	100	106
134	92	117	105
144	70	109	107
130	86	119	105
143	62	110	117
109	96	92	124
126	57	119	114
89	80	97	137
100	62	88	133
123	57	119	108
114	79	125	93
138	57	100	96
127	65	108	90
125	60	111	94
134	63	100	90
119	61	112	92
121	58	110	95
134	64	97	90
115	61	112	95
114	66	109	91
111	71	107	88
116	86	102	76
107	68	108	96
99	74	120	88
95	57	115	101
71	67	137	91
95	55	115	101
71	58	133	94
79	53	128	102
76	43	130	109
89	54	123	102
73	44	136	105
99	50	116	102
81	48	130	97
84	37	126	107
80	44	130	100
79	37	131	108
81	54	131	95
80	45	136	102
85	40	127	103
84	43	129	103
91	48	118	97
69	37	134	102
77	54	123	88
58	39	136	101
63	48	126	92
52	36	134	104
56	44	130	98
69	45	119	99
58	45	128	96
52	37	131	103
54	49	131	91
64	49	120	93
50	41	134	100
49	50	136	93
60	51	124	93
35	36	145	103
42	36	142	102
42	37	142	101
42	30	145	104
50	30	142	102
57	31	136	99
59	26	137	100
63	21	136	104
68	27	130	97
63	24	138	98
70	20	133	102
74	25	133	96
77	25	132	97
79	23	135	100
81	27	132	98
82	19	133	102
89	27	128	94
83	19	136	102
90	23	132	98
86	23	135	97
92	24	129	97
89	27	133	93
91	25	131	95
92	27	130	93
91	27	133	94
90	27	134	93
90	26	134	94
87	23	136	96
92	25	131	92
82	19	140	95
92	23	129	92
92	22	129	93
92	21	130	94
94	21	127	93
87	20	135	93
95	22	125	90
82	18	139	90
95	23	124	89
80	21	140	87
90	22	130	88
85	22	135	88
87	22	131	87
78	22	137	87
79	22	134	86
78	22	135	85
75	21	137	86
78	24	132	81
73	17	137	86
76	19	135	83
68	16	142	87
69	18	140	83
65	16	142	84
64	11	143	88
77	16	133	86
69	18	140	84
72	18	137	85
75	17	134	85
75	18	134	86
85	18	123	86
66	24	141	79
78	21	130	85
99	28	110	80
83	25	125	83
88	25	122	82
68	22	142	85
97	27	113	86
85	31	123	80
76	27	134	81
72	24	137	84
70	24	141	83
68	23	143	83
72	24	140	82
101	22	114	83
99	27	115	79
96	27	119	81
78	25	137	82
103	24	113	82
89	26	123	81
71	20	143	86
71	23	139	86
77	23	134	85
103	29	108	83
98	30	112	82
94	31	117	84
90	36	122	80
89	36	122	82
100	44	110	75
81	20	128	96
78	35	132	84
99	32	110	85
86	38	123	81
80	34	128	87
83	28	124	94
75	26	135	97
67	23	145	100
68	30	144	96
73	30	139	97
69	26	145	101
72	31	140	96
74	28	140	99
67	28	144	101
72	27	141	102
76	31	137	100
74	31	138	99
75	29	137	101
73	29	138	101
75	27	137	103
74	23	139	106
74	20	138	108
78	24	135	105
75	18	138	110
80	24	133	106
79	24	137	108
76	22	139	111
76	23	139	112
78	26	137	111
76	26	140	110
75	30	140	108
73	32	142	107
69	31	147	109
70	30	148	111
67	31	151	112
69	30	148	112
68	30	149	113
65	30	153	113
66	35	152	110
63	34	156	109
55	36	163	106
59	36	159	107
58	34	158	108
60	35	154	106
58	35	154	104
52	39	159	101
54	37	158	103
52	38	158	102
53	41	157	101
51	44	160	100
58	44	154	103
56	50	158	99
61	51	155	100
58	52	159	99
58	52	159	100
61	52	155	99
54	54	161	97
63	53	152	99
55	57	158	96
61	54	154	100
55	59	159	96
64	56	153	100
59	60	158	96
63	59	155	99
59	62	159	96
64	58	153	100
60	61	158	97
62	58	154	100
58	63	156	97
62	63	154	98
65	65	153	99
66	65	151	99
67	63	152	100
67	66	150	96
68	63	151	100
68	65	150	99
70	60	151	102
72	65	147	98
71	60	151	101
71	61	150	100
71	58	151	101
72	60	151	98
74	58	152	100
75	60	149	99
73	59	152	101
73	58	152	101
76	57	152	101
74	56	154	102
77	56	151	99
75	56	153	99
75	56	152	100
75	55	151	101
73	51	153	103
71	51	154	103
71	47	156	104
72	51	153	101
72	45	152	104
65	45	159	103
75	41	151	104
67	44	159	100
75	45	151	101
70	44	155	103
73	46	154	103
69	46	157	102
79	48	147	101
68	45	156	102
74	43	148	104
69	43	154	104
70	43	152	106
67	44	156	104
67	46	153	102
62	45	159	105
71	47	147	103
63	46	155	103
61	46	156	104
60	46	155	105
65	50	150	104
58	51	156	105
62	53	152	104
63	52	150	105
60	52	153	105
57	51	153	105
57	50	154	106
57	51	153	106
56	51	153	105
56	51	154	106
57	52	153	106
58	51	151	106
62	51	151	107
59	51	152	106
57	50	156	107
61	49	152	108
54	50	157	108
56	51	153	108
57	51	154	109
56	51	153	108
53	51	156	108
53	50	157	109
56	50	150	109
54	49	153	108
51	47	156	109
53	46	154	109
53	46	154	109
53	46	154	109
55	44	153	109
50	42	156	108
46	36	157	109
49	36	156	110
48	34	156	110
51	35	155	110
48	35	157	110
55	36	150	110
44	36	158	109
51	35	152	113
44	35	158	111
53	36	150	111
46	36	155	110
50	36	153	111
44	37	159	110
46	35	156	111
51	37	153	110
46	35	158	111
54	37	150	110
50	34	157	112
57	31	154	115
59	34	154	114
58	33	155	113
61	34	153	114
58	34	155	112
62	33	152	112
66	32	149	111
65	33	153	112
70	32	150	113
64	32	155	112
63	28	154	116
68	28	148	115
79	29	141	114
64	28	154	113
89	29	133	115
67	30	152	111
90	31	134	112
72	30	152	111
91	30	136	112
74	29	152	110
102	31	128	110
82	30	146	108
88	31	141	109
78	30	151	108
97	33	129	108
88	34	135	106
71	35	151	105
89	38	133	107
71	35	151	105
89	36	135	106
82	36	132	105
65	34	146	104
60	33	149	106
65	32	145	109
59	32	150	107
63	31	146	110
55	30	153	107
66	30	140	107
52	28	154	105
68	27	137	108
52	28	155	104
62	26	143	108
45	27	154	105
57	28	143	106
43	28	156	104
59	30	142	106
43	31	156	103
52	33	145	103
43	35	148	103
33	36	156	104
49	37	140	104
29	37	159	102
49	34	143	106
31	34	159	103
40	31	151	106
28	30	160	105
36	26	153	106
26	26	161	105
34	26	153	106
26	25	159	105
27	20	159	106
32	22	150	106
21	19	162	104
51	27	134	101
24	20	157	102
19	15	163	106
51	26	129	98
26	18	152	101
21	15	160	105
39	18	142	105
20	17	160	104
51	26	131	100
24	21	154	103
27	23	154	103
19	22	155	104
38	24	139	102
17	21	155	104
26	19	142	105
15	18	154	103
21	16	143	104
15	16	152	103
24	15	144	104
21	15	147	104
16	15	154	102
25	12	145	103
17	12	152	101
18	12	150	102
21	12	148	102
19	11	150	98
31	6	141	101
19	2	158	102
52	7	128	102
25	4	155	102
36	3	142	104
23	4	157	103
39	2	142	104
31	6	151	101
25	4	156	102
43	6	139	103
24	5	157	102
26	7	156	103
20	10	159	102
27	13	149	101
22	11	155	104
16	12	157	104
36	14	139	103
39	16	136	101
42	27	131	95
39	31	133	95
48	36	128	91
39	34	141	95
54	35	127	95
47	34	138	95
74	37	115	93
76	54	108	83
49	46	132	90
47	44	136	94
48	43	134	96
43	43	133	94
25	38	144	100
28	44	129	91
19	36	137	93
26	39	130	89
14	28	142	100
20	33	138	95
23	36	139	92
17	31	140	98
16	32	139	98
21	42	139	90
7	29	151	105
22	37	141	97
21	32	143	101
10	32	148	102
4	41	145	97
3	43	139	99
3	47	141	93
1	48	137	91
1	51	137	93
-1	59	125	95
-2	67	119	88
-1	68	122	89
0	70	121	86
0	62	127	94
1	69	131	85
0	56	138	98
0	59	141	94
1	52	143	97
1	59	144	93
0	49	142	96
1	50	149	93
0	38	155	103
1	37	155	101
2	34	157	103
3	32	156	106
1	30	158	106
2	30	160	104
2	26	165	107
1	24	168	111
0	28	170	110
0	23	166	113
3	38	167	102
0	32	169	108
3	33	174	109
11	39	172	107
9	35	177	114
13	40	171	110
11	37	176	113
6	32	176	118
12	37	167	114
5	33	177	117
8	39	167	114
4	36	179	116
7	42	168	112
1	38	177	117
7	39	166	115
5	39	175	116
8	39	167	115
5	37	178	119
10	40	164	115
6	37	179	116
6	33	169	118
4	31	179	118
3	28	178	122
8	33	174	115
9	29	175	117
12	29	177	115
19	29	179	117
29	27	171	119
30	28	165	118
28	26	174	120
38	32	166	115
20	26	183	121
34	30	172	122
42	34	160	117
15	29	188	122
29	27	175	126
37	30	164	122
36	31	168	119
36	33	170	118
40	34	172	118
24	30	188	123
40	31	172	124
38	33	173	122
41	33	168	121
24	31	182	124
39	32	168	124
27	31	179	122
34	32	174	124
37	34	170	121
39	35	169	121
20	32	192	123
36	32	174	125
16	30	190	125
46	35	164	122
9	29	196	125
38	37	172	122
29	35	180	124
28	35	184	125
22	33	191	126
31	33	180	126
24	32	188	125
17	29	193	127
28	27	181	128
23	26	187	128
28	27	181	127
31	27	180	126
35	27	174	126
40	31	170	124
22	29	189	126
29	27	182	128
32	28	175	127
32	29	178	126
38	33	167	124
3	30	203	127
32	46	177	117
9	38	192	124
29	40	179	125
10	38	190	125
32	43	178	123
17	41	185	124
31	44	178	124
20	43	185	124
24	42	181	125
30	43	176	124
24	44	180	122
27	45	180	121
37	47	178	122
21	47	193	124
31	50	184	122
27	49	188	124
30	50	183	124
20	49	189	123
23	47	184	124
29	48	180	124
34	50	176	122
13	49	198	123
23	50	188	124
30	48	183	124
36	49	182	125
32	50	189	125
25	47	195	128
25	50	196	125
27	48	195	126
28	49	192	125
26	46	194	125
21	48	200	125
26	48	193	124
26	49	195	123
24	50	196	121
24	50	201	122
25	51	202	123
26	51	198	125
29	53	199	122
28	53	197	123
28	53	197	125
27	53	197	124
32	52	197	124
30	52	195	124
32	53	195	123
33	53	193	124
33	52	196	124
33	54	199	124
29	55	204	123
35	54	203	124
32	54	204	125
34	54	203	125
39	53	201	125
38	53	199	125
52	49	191	127
40	51	197	125
47	50	196	125
38	50	201	125
43	49	201	126
40	51	204	126
46	52	205	126
42	54	202	127
51	52	197	127
44	54	201	128
51	53	198	126
42	55	205	126
53	52	195	127
50	53	195	127
47	49	200	129
39	52	207	126
48	50	199	127
41	52	203	128
57	48	187	129
42	52	200	128
44	52	202	128
42	52	201	128
44	51	199	128
38	53	205	130
50	49	188	131
45	52	193	131
45	51	195	133
41	52	197	132
48	52	189	130
42	53	197	131
39	56	194	131
40	54	192	133
39	54	193	134
40	54	191	133
37	54	192	134
35	54	192	134
37	55	185	135
36	56	187	135
35	56	180	135
36	56	183	135
31	58	184	134
36	56	180	134
26	57	188	133
33	54	183	135
26	54	186	134
33	53	182	135
25	54	184	133
23	53	187	135
27	53	180	134
23	53	183	133
26	51	180	135
25	52	181	133
23	52	183	133
28	51	177	135
13	51	188	134
34	51	171	137
12	52	190	134
27	52	177	137
22	53	180	132
11	52	192	133
28	51	177	136
12	50	188	135
26	50	176	136
14	51	184	134
22	51	179	136
18	52	179	134
12	52	186	134
18	52	177	132
8	52	185	132
21	51	174	135
12	52	180	131
7	52	184	131
21	54	171	133
11	55	178	130
3	54	188	133
13	55	181	133
16	56	176	131
8	56	182	133
13	57	182	132
4	57	187	133
23	56	171	133
14	56	177	131
5	55	190	134
25	57	173	136
22	58	174	131
7	56	188	131
17	57	182	134
14	58	181	130
9	57	190	132
11	57	189	133
17	57	184	134
16	60	188	131
21	61	181	130
11	61	189	129
14	60	190	132
24	61	177	130
18	61	181	129
16	60	186	129
28	60	177	131
23	61	178	129
19	61	185	129
11	62	188	128
30	66	172	128
9	67	190	125
28	68	174	125
18	69	183	124
10	69	190	126
22	70	180	126
21	69	178	127
26	70	174	126
15	69	181	125
20	70	178	126
30	70	166	126
27	73	165	121
17	74	170	120
8	72	180	123
6	71	179	124
8	70	176	126
18	71	166	126
13	71	171	122
15	71	170	122
15	71	171	121
12	70	173	122
16	70	171	122
12	70	172	121
13	71	171	121
16	73	168	119
10	73	172	118
13	74	170	120
15	73	167	120
18	74	163	117
10	74	168	118
13	73	169	120
10	73	172	120
11	71	172	121
13	71	171	121
16	71	167	117
10	70	172	114
13	69	165	115
12	68	160	114
12	69	164	119
2	67	171	110
9	72	164	117
1	68	166	111
2	72	163	117
2	70	159	113
0	65	163	119
2	63	158	122
0	63	154	120
1	61	167	119
1	61	153	120
1	61	164	119
1	58	159	119
2	60	163	123
1	57	158	114
4	66	161	118
0	63	155	112
14	74	142	112
0	63	156	116
1	68	155	118
-1	66	158	116
0	70	155	119
0	68	156	122
0	71	154	119
-2	72	157	113
0	70	155	121
-1	70	154	114
0	71	154	122
2	80	152	110
1	78	152	114
4	81	149	107
0	75	150	115
0	71	147	118
-1	73	150	121
1	82	148	109
0	84	147	113
0	82	147	115
0	83	147	114
0	88	145	110
2	92	144	107
-3	87	147	108
-2	85	145	111
-1	87	144	109
-2	80	145	115
5	92	140	98
-1	84	143	105
1	82	140	110
0	82	145	108
0	79	147	110
2	81	143	106
3	81	142	104
0	76	142	108
0	77	143	113
1	81	144	110
4	83	145	109
0	80	151	109
9	88	143	103
0	79	147	108
-1	80	145	113
3	85	144	109
3	89	143	106
7	89	140	108
2	82	147	116
3	85	148	113
1	85	148	112
5	91	145	108
1	83	149	114
0	80	151	118
3	87	149	113
6	88	147	110
2	83	151	116
0	81	153	118
0	78	156	122
0	77	155	121
0	83	155	118
6	90	149	113
11	95	146	108
0	77	154	127
2	87	153	116
0	81	156	120
3	90	152	114
4	89	152	116
2	88	153	119
0	85	155	120
0	81	157	124
-1	79	159	125
0	81	155	123
0	80	159	124
-1	81	161	124
-1	79	160	125
0	78	158	125
-1	77	158	126
0	79	157	124
0	79	156	124
0	80	153	123
-1	80	153	125
-1	84	152	123
0	86	152	122
0	82	152	125
-1	82	154	125
0	86	155	125
-1	85	155	124
0	84	155	126
-1	83	155	126
-1	84	154	125
-1	85	153	120
1	82	153	122
0	80	153	123
-1	80	155	123
-1	78	156	124
3	79	152	126
2	76	158	127
0	73	161	127
-4	71	170	129
-1	68	166	126
99	167	216	91
210	173	270	108
212	176	302	126
211	179	311	127
216	179	312	124
212	177	311	125
213	178	307	124
217	178	312	126
233	173	304	128
231	171	305	127
226	169	301	127
225	168	307	123
223	167	306	126
228	166	306	121
227	164	307	122
232	163	311	124
234	160	309	123
230	158	315	123
231	159	310	123
226	155	316	123
221	157	317	124
223	156	317	125
216	157	332	122
223	157	326	123
217	155	330	127
225	156	313	129
216	154	317	131
223	153	316	129
224	158	317	125
216	157	325	128
220	156	327	129
220	156	320	127
222	161	322	120
216	161	319	121
219	162	311	114
220	168	313	117
216	164	313	119
222	165	309	117
226	166	308	114
221	163	314	117
225	163	312	121
225	163	314	122
224	162	314	121
225	161	305	122
226	163	312	121
227	161	317	124
225	162	316	122
223	162	315	125
222	160	316	127
229	164	313	122
233	161	314	126
236	165	320	122
233	163	316	126
238	166	308	121
233	165	308	120
237	165	312	120
232	167	311	116
231	167	308	117
227	166	306	115
223	166	309	119
224	168	305	118
220	165	320	118
223	166	320	110
223	171	314	104
224	170	318	105
223	169	314	104
225	170	318	105
220	167	313	102
222	168	317	104
219	165	314	108
218	164	326	110
216	161	320	111
216	162	322	111
216	160	318	112
216	159	315	115
217	158	325	114
220	160	317	112
218	160	326	110
220	159	321	111
221	158	325	112
219	156	324	111
220	157	325	109
218	154	321	110
219	161	327	107
216	157	325	110
219	164	325	105
217	160	321	107
222	165	315	101
217	161	321	108
224	167	310	101
218	162	319	104
222	169	315	101
215	166	329	111
220	168	320	106
212	166	322	108
221	168	306	103
213	165	323	108
218	168	310	103
218	171	326	98
219	171	321	103
214	172	330	100
222	172	323	100
216	175	328	98
215	172	318	99
224	177	319	93
221	174	326	101
226	175	322	103
226	174	324	107
223	172	323	109
226	174	317	109
223	183	313	102
221	180	315	108
222	183	320	105
215	184	326	107
221	182	319	111
212	181	322	109
219	195	307	98
200	181	329	113
199	187	325	103
188	183	329	109
199	188	314	105
177	180	338	113
165	186	333	111
157	179	335	118
160	182	334	113
153	174	333	121
156	185	327	110
148	173	325	121
150	167	311	130
151	167	314	131
153	163	310	137
143	161	318	136
148	162	310	136
148	160	315	139
146	156	319	142
157	153	313	138
158	153	315	137
153	149	323	140
161	150	311	140
170	151	309	141
179	150	304	143
180	149	305	142
177	148	311	141
189	146	308	144
192	147	312	147
196	145	305	146
197	144	315	145
200	146	305	142
205	147	312	142
203	148	309	140
204	149	312	143
203	148	312	142
206	151	316	143
211	151	321	146
208	151	322	139
212	156	313	137
211	155	318	139
215	157	309	138
221	160	311	136
217	157	308	135
220	159	310	131
216	156	307	131
218	158	311	127
214	154	314	129
215	155	308	122
223	157	314	119
214	155	316	123
218	158	315	117
214	155	316	121
221	158	316	118
212	154	324	120
213	154	323	122
210	152	324	122
207	153	322	122
213	150	325	122
209	154	323	118
203	148	330	123
210	151	321	117
212	153	317	117
203	154	322	113
210	156	321	113
205	156	326	114
210	156	323	114
208	155	318	112
213	162	311	106
210	159	326	112
212	159	316	111
216	157	320	114
224	165	308	107
207	160	330	116
222	165	312	112
218	162	318	115
224	165	311	112
220	165	318	115
224	160	314	116
226	166	313	113
225	168	314	113
226	163	315	118
220	167	325	113
220	167	318	115
234	173	310	112
213	164	330	120
220	165	314	119
217	164	325	122
224	168	313	119
209	164	332	126
203	165	329	135
197	164	331	132
193	168	334	129
183	166	339	130
190	166	332	131
159	162	359	136
170	170	328	130
178	166	315	131
123	157	366	144
118	159	364	142
121	157	359	143
127	158	340	141
123	150	343	154
121	146	338	158
126	150	301	148
144	147	283	156
137	145	289	160
144	145	284	156
144	136	281	156
147	133	278	156
155	134	274	154
158	131	277	158
155	129	284	161
163	127	278	164
173	132	276	163
180	139	277	162
204	146	261	149
166	146	299	144
200	145	271	151
181	148	289	141
192	148	303	155
200	146	297	154
196	153	302	146
202	153	297	148
222	154	277	144
227	157	277	143
212	159	299	141
212	158	309	144
209	158	305	143
212	162	303	144
201	158	309	146
217	160	296	144
207	156	303	141
199	155	315	141
216	160	300	138
208	156	308	141
200	156	315	140
212	158	308	137
221	155	308	141
222	154	306	137
223	155	304	134
227	157	310	135
225	153	302	136
228	159	309	134
230	154	302	134
232	160	307	135
230	156	305	134
235	159	304	132
236	157	304	132
234	157	314	136
235	157	304	131
233	161	318	136
235	162	314	130
233	157	309	127
231	158	311	128
231	160	310	122
234	159	307	123
230	157	307	123
230	159	302	121
231	158	304	123
231	159	304	122
229	156	304	120
229	159	304	115
221	157	313	121
224	161	309	117
224	160	307	119
224	161	310	121
223	159	304	110
236	175	294	93
221	160	317	116
222	163	304	107
221	163	305	110
224	163	302	110
223	162	300	110
224	173	309	108
221	163	315	121
222	166	309	111
227	167	306	114
222	165	310	111
225	168	301	109
221	167	317	112
228	166	311	114
225	159	311	120
221	162	316	112
225	165	312	109
226	157	310	115
222	155	318	118
217	160	325	116
217	161	318	118
215	161	318	120
218	161	320	122
212	158	324	125
221	168	315	118
203	158	325	131
216	169	307	122
202	163	313	131
201	161	315	134
188	158	319	137
188	158	327	135
197	155	314	134
199	155	309	135
198	155	304	133
202	156	297	132
213	154	284	134
192	152	297	137
159	136	332	149
182	148	300	135
157	123	314	165
167	128	314	164
163	127	306	159
165	116	293	159
182	128	275	151
149	107	299	161
154	124	295	150
163	113	290	163
145	99	301	172
132	102	316	167
131	103	319	170
164	114	277	157
149	99	312	176
148	118	307	163
154	106	303	165
154	112	310	165
151	108	307	167
157	115	322	172
160	108	307	175
153	106	318	179
153	107	313	173
151	107	325	179
152	107	327	178
151	110	334	179
159	118	333	172
166	117	330	172
176	120	322	167
182	121	320	167
206	128	299	164
186	125	315	161
175	130	327	156
204	124	301	162
179	135	328	151
153	114	355	175
171	130	341	162
187	134	325	158
163	127	350	166
205	134	307	161
200	137	314	158
184	139	333	155
188	142	332	155
211	141	311	154
216	144	308	151
218	146	307	149
233	146	295	146
187	143	343	153
204	139	325	151
226	148	303	150
215	145	310	151
225	147	304	152
214	144	310	151
227	146	305	150
184	141	348	153
206	135	338	159
216	134	316	156
189	133	340	155
221	133	312	158
155	127	377	162
225	146	315	144
161	136	370	152
225	129	306	153
216	133	314	152
196	132	337	156
234	133	302	153
215	134	315	146
206	131	332	156
215	128	316	149
211	140	329	148
215	133	317	143
216	135	325	152
183	130	352	151
226	138	302	137
210	137	321	140
195	133	332	143
154	125	370	150
225	138	300	132
207	133	314	140
181	129	333	140
196	131	321	142
191	126	323	143
185	131	339	142
197	130	326	140
205	137	318	129
216	133	312	134
220	144	313	129
229	144	300	127
223	138	305	132
220	139	310	132
215	141	316	130
221	144	310	126
223	140	308	130
218	140	315	131
220	145	313	126
228	148	305	126
219	143	315	129
226	157	306	120
226	147	299	129
206	147	315	129
219	155	305	121
225	148	297	127
212	146	311	132
225	153	298	122
199	147	325	130
217	150	304	125
228	158	297	120
227	147	295	131
226	147	295	132
225	146	295	134
224	146	297	132
224	146	298	133
224	147	300	132
223	147	300	131
223	149	296	130
228	153	291	129
226	148	294	129
225	150	297	131
228	150	293	129
229	150	292	129
229	153	290	130
228	149	293	131
227	150	296	131
228	149	295	133
228	147	291	133
227	147	294	132
231	147	290	131
234	145	288	134
240	143	283	135
237	142	283	133
239	146	277	129
239	142	277	135
232	142	278	137
230	140	281	138
232	138	277	139
234	138	276	139
234	138	275	141
236	138	273	142
234	143	275	144
241	143	268	142
236	143	271	142
237	143	270	142
236	142	275	143
237	142	275	140
238	141	275	140
237	140	276	140
242	142	275	139
237	141	275	139
240	141	274	137
236	140	280	139
231	141	282	142
228	142	287	139
238	148	281	135
234	143	284	137
239	152	277	126
234	150	289	130
240	146	277	127
251	158	275	122
248	148	275	126
251	159	275	120
248	150	277	125
254	160	273	118
253	151	272	122
253	155	280	121
246	152	284	127
244	151	283	126
245	152	280	124
246	154	276	121
244	150	282	124
247	159	279	117
244	150	280	123
253	162	273	114
247	155	272	116
272	173	251	101
245	165	264	108
238	157	262	117
227	156	274	118
234	158	264	116
242	165	258	110
196	154	298	119
202	150	289	124
207	149	280	126
212	147	261	128
212	148	262	127
212	150	256	124
199	148	261	127
174	147	276	123
147	139	287	129
138	136	286	132
158	136	261	132
126	125	282	139
110	112	291	149
100	99	294	166
93	98	297	166
99	96	286	164
95	102	282	156
102	98	277	159
101	95	272	161
127	98	236	150
119	89	247	154
141	99	226	145
124	90	240	152
146	100	225	142
135	94	230	149
154	97	210	151
139	94	234	152
163	101	217	149
139	93	240	157
167	104	222	149
139	96	247	155
161	102	234	146
153	99	253	149
174	115	231	135
158	104	245	143
151	102	267	153
154	111	265	151
155	102	269	156
150	101	275	162
154	100	302	167
158	108	281	162
162	96	277	165
163	111	290	160
163	101	291	161
165	101	291	163
165	94	295	168
162	101	303	163
166	99	302	163
