124	107	324	251
118	102	358	256
126	101	312	254
121	106	322	250
116	103	359	255
125	101	319	256
124	102	337	255
126	104	316	250
126	102	354	255
131	103	297	253
125	105	333	251
127	106	352	252
132	105	297	251
129	102	339	254
134	107	305	247
133	102	324	254
132	102	333	255
134	107	316	249
133	101	344	256
140	102	287	255
131	103	319	254
131	102	324	256
129	103	324	255
130	102	317	257
127	102	323	256
123	103	340	255
127	101	333	256
127	101	347	256
132	106	314	250
129	100	346	255
132	104	317	253
129	100	340	257
127	102	317	253
128	100	323	257
131	100	332	257
129	100	305	258
135	102	307	255
128	101	306	257
131	102	293	254
127	103	295	251
133	103	290	253
131	104	291	251
133	103	289	252
135	105	285	249
129	106	294	250
134	103	292	252
127	105	297	251
137	103	289	253
130	107	296	248
135	106	287	248
130	107	295	248
137	106	286	248
135	106	288	247
136	106	288	246
139	105	284	247
138	102	285	251
122	102	300	250
141	103	282	251
135	100	289	252
123	100	298	254
137	105	286	250
130	102	294	251
130	101	296	253
134	101	288	252
138	102	286	251
132	102	289	249
133	99	288	256
132	100	292	252
129	98	292	254
137	101	286	254
128	101	295	252
141	102	282	251
128	98	294	254
136	101	285	251
128	102	293	252
123	95	300	259
132	96	290	258
130	99	290	254
136	101	285	253
122	100	301	253
137	99	286	256
128	100	294	252
138	102	283	250
123	103	297	251
140	101	280	252
132	104	288	250
136	102	288	252
135	104	290	249
137	104	287	249
134	106	290	247
140	102	283	252
134	107	290	248
140	103	283	253
139	105	288	249
136	104	291	250
140	101	287	253
134	104	292	248
136	101	288	251
134	103	289	252
126	101	298	253
134	100	291	255
133	101	293	253
132	102	293	253
132	102	292	252
132	101	293	253
135	102	291	253
130	102	296	253
140	103	285	252
128	105	298	250
149	104	276	252
139	105	289	249
130	107	297	248
139	103	285	252
127	103	296	252
149	103	279	252
148	103	284	250
141	104	287	250
138	104	290	251
135	100	295	255
140	100	288	254
137	103	290	250
134	101	294	253
138	104	291	251
130	102	296	253
135	101	290	253
136	101	290	253
138	103	288	250
129	106	297	249
136	101	289	254
147	106	280	250
134	103	295	251
142	102	286	254
130	103	296	252
139	102	288	253
116	101	312	254
144	101	280	254
135	103	292	252
137	103	289	251
131	101	296	254
139	100	288	254
136	99	290	253
130	97	297	259
138	91	289	262
141	94	284	259
135	97	290	255
140	97	285	257
130	97	295	255
140	92	286	259
138	94	286	256
136	93	290	260
138	94	286	257
134	94	290	259
139	95	287	257
134	93	292	258
131	100	293	252
128	98	295	254
137	102	288	252
129	97	298	256
141	103	286	249
135	100	295	252
128	98	301	254
140	101	285	251
137	102	293	251
133	101	298	252
131	97	296	256
144	104	282	248
147	105	284	246
144	100	287	252
145	102	289	250
140	102	293	251
137	102	306	252
134	96	305	259
132	99	306	255
131	102	310	251
136	102	307	252
134	100	308	252
133	99	330	255
135	94	295	259
134	100	324	253
136	94	336	261
133	94	310	260
128	97	336	256
131	96	302	257
131	99	336	253
128	94	313	259
124	99	341	254
126	96	316	258
120	98	336	255
116	96	341	258
119	94	331	260
119	95	350	259
121	91	333	264
117	94	332	259
119	94	352	259
113	93	334	259
118	95	352	257
114	93	341	259
115	89	347	264
113	94	339	257
110	93	347	260
111	92	326	262
114	95	357	258
110	93	320	257
114	94	357	256
108	88	324	265
114	89	360	262
108	86	332	266
106	92	365	258
108	89	328	262
110	91	361	260
112	82	326	271
114	89	329	262
110	94	342	257
105	90	374	260
108	90	331	259
100	95	370	256
110	88	326	263
110	99	364	255
117	92	354	261
121	93	308	260
118	98	354	254
123	97	320	256
121	89	356	265
119	95	305	259
111	100	347	253
114	95	327	259
113	94	359	260
115	93	309	261
107	95	360	260
112	92	311	263
105	100	359	257
103	90	326	265
96	97	355	260
97	91	328	266
94	95	367	261
98	92	333	266
94	99	358	258
98	92	326	265
95	101	359	255
98	97	329	261
96	96	351	261
95	91	345	266
95	86	333	270
89	88	353	267
87	81	359	274
88	89	348	265
86	88	334	266
88	90	359	264
94	89	343	262
92	86	348	267
94	83	352	269
95	88	336	264
91	90	322	261
91	94	354	257
94	95	318	254
87	92	353	257
90	91	341	259
88	93	327	258
87	92	352	259
89	94	322	257
84	95	354	256
88	93	325	257
84	94	359	256
86	95	326	256
84	100	353	252
88	96	341	256
87	96	337	255
84	94	351	257
87	93	333	257
85	98	351	255
85	96	345	256
84	96	341	256
81	94	353	259
86	93	343	260
90	92	332	262
86	94	342	261
86	94	340	261
84	99	340	258
88	98	339	257
86	96	346	262
89	99	338	257
92	101	337	256
95	102	339	254
95	104	342	254
101	105	338	253
98	108	343	250
96	112	348	248
100	111	342	248
107	113	336	245
93	111	350	247
111	106	332	253
89	105	351	253
108	103	335	255
96	106	346	253
101	105	338	254
93	110	345	250
93	112	344	246
93	114	341	244
82	112	355	245
89	115	346	246
91	112	344	247
85	114	346	243
92	117	339	238
90	116	354	241
85	117	360	241
93	115	351	244
111	115	349	244
87	112	374	247
137	114	341	249
113	112	376	246
166	105	354	258
155	101	348	258
138	106	398	253
157	118	396	239
161	88	409	268
169	92	426	265
207	124	406	234
219	114	394	242
210	79	414	277
206	103	426	257
215	105	418	250
204	103	433	254
195	109	440	250
192	107	441	254
186	104	449	255
174	101	462	260
163	88	472	272
164	78	460	284
169	70	450	289
169	71	447	288
172	52	431	304
176	42	414	308
178	25	393	316
181	20	368	316
191	20	339	311
193	17	335	312
196	28	310	302
200	36	279	301
210	48	246	300
224	66	217	292
238	90	187	268
237	94	195	263
248	108	171	250
254	114	161	243
258	123	148	233
258	131	144	222
259	132	138	205
258	129	136	208
259	132	131	188
259	127	121	178
259	125	115	169
259	127	110	156
256	128	106	146
256	129	107	147
255	131	99	136
253	131	95	129
251	129	92	126
253	130	87	120
252	129	84	116
252	131	84	114
247	131	81	109
242	134	77	102
237	130	75	101
233	129	71	98
230	128	68	96
230	125	68	98
227	125	64	94
226	125	63	92
224	126	60	90
223	131	60	85
226	135	58	80
226	136	58	80
230	137	55	78
232	141	54	75
233	143	54	74
233	143	53	72
238	140	51	72
237	141	52	72
243	139	50	71
250	138	49	69
252	134	49	68
249	130	50	66
240	125	49	67
240	122	49	70
232	122	49	70
230	127	48	67
228	127	48	68
225	127	48	67
224	129	49	66
224	128	48	67
226	132	47	66
232	131	47	69
240	132	47	67
246	130	47	67
246	127	48	68
246	130	48	66
243	125	48	68
239	125	47	68
232	125	48	68
226	125	48	69
219	127	48	70
220	127	49	70
215	128	48	71
212	123	51	72
209	120	50	71
204	117	49	73
199	117	51	75
199	116	51	76
191	119	51	77
183	126	51	77
181	130	54	80
179	136	55	80
175	142	53	80
175	143	55	79
168	149	55	80
163	157	55	78
162	164	55	77
166	164	54	78
169	165	54	77
169	165	54	76
173	166	53	76
173	166	53	75
172	164	52	77
170	164	52	76
168	164	51	75
168	164	52	75
167	163	51	74
164	162	52	72
162	162	50	71
162	158	51	73
162	158	52	71
162	157	52	72
162	157	52	70
162	154	52	71
162	154	52	70
162	152	49	70
163	153	49	69
163	153	49	69
163	152	49	70
164	151	48	70
165	151	49	70
166	152	49	69
168	153	51	69
168	152	51	69
169	155	51	66
171	149	48	72
173	144	47	77
175	143	48	78
177	150	49	71
176	148	50	72
182	147	46	73
184	144	46	76
187	148	46	71
190	152	47	66
193	149	47	68
193	149	47	69
194	150	47	68
195	153	47	65
196	154	46	65
196	156	46	64
197	155	45	64
197	155	45	64
197	157	45	63
197	157	45	63
197	159	45	62
195	160	45	61
195	162	45	61
195	160	45	62
195	163	45	60
196	164	44	60
196	167	44	60
196	169	45	60
196	173	43	60
196	170	43	63
196	174	43	61
197	178	44	61
198	180	44	60
197	181	44	61
198	181	44	61
198	181	44	61
197	183	44	60
194	183	44	60
193	181	42	61
192	180	43	61
190	179	43	58
190	179	43	58
190	172	42	58
188	164	42	58
187	155	41	58
187	148	41	58
187	141	41	57
187	140	41	59
188	135	42	57
189	132	41	57
191	129	42	59
191	131	42	59
191	137	42	59
191	137	41	58
191	144	42	59
192	150	42	59
192	156	42	59
195	164	42	58
198	173	42	58
197	172	42	59
202	182	42	59
205	190	41	60
211	197	42	59
223	200	42	59
230	199	42	58
230	199	42	58
235	197	42	57
238	192	43	58
240	186	43	58
241	177	43	59
238	166	45	58
238	165	45	60
236	158	43	58
204	152	49	59
183	143	47	65
159	144	48	64
136	138	47	69
136	143	46	66
121	144	48	65
111	134	55	75
100	137	54	75
96	135	50	76
100	131	49	76
101	136	48	71
103	126	49	76
104	124	50	75
106	123	50	74
103	121	54	75
97	122	56	74
97	119	58	77
97	119	57	75
97	117	57	76
97	127	57	66
95	133	59	60
94	133	59	60
94	133	60	60
94	134	61	60
96	136	61	61
100	140	64	61
104	144	66	61
108	140	67	70
108	138	68	72
110	135	71	81
113	140	73	83
117	147	75	79
121	151	77	76
126	163	79	63
125	163	80	63
130	160	80	63
132	158	82	62
136	153	83	63
137	148	87	63
141	143	85	63
141	142	87	63
143	128	88	70
141	123	91	69
138	111	92	73
137	100	93	79
135	92	90	82
135	90	94	83
134	80	98	89
129	77	99	84
98	72	113	88
74	79	123	84
88	98	99	70
97	101	86	65
67	105	102	66
44	107	109	68
32	110	109	72
22	103	118	85
19	95	113	94
18	95	110	94
17	95	118	89
21	99	130	79
61	88	110	74
82	70	101	71
95	60	101	70
99	55	99	75
108	41	98	80
114	55	108	65
130	52	110	61
151	41	100	71
137	33	114	83
144	37	109	80
135	40	119	82
157	43	99	88
173	67	98	99
174	97	105	94
178	121	109	91
177	122	110	91
203	142	112	88
235	146	120	88
256	144	112	90
255	140	97	89
246	126	92	87
246	127	99	87
231	106	103	83
224	63	102	88
219	30	92	93
201	29	90	86
186	6	96	85
179	2	103	86
168	0	97	79
165	-1	81	75
134	-1	91	75
113	0	105	80
109	14	99	110
113	15	94	111
111	43	80	115
109	67	73	121
108	84	81	126
139	95	78	122
173	107	81	130
178	106	86	136
172	54	91	143
229	131	94	114
232	133	91	98
253	122	88	101
282	106	83	109
278	108	85	107
288	103	81	103
283	89	84	105
279	79	86	102
268	67	88	104
255	56	86	103
258	58	85	100
241	44	87	101
225	33	87	105
203	32	87	100
190	29	87	101
169	34	89	105
172	40	87	99
168	49	88	106
182	71	89	117
203	87	92	120
224	109	103	112
264	120	96	114
266	125	93	111
277	139	92	113
292	145	97	111
314	128	99	116
328	94	89	118
330	73	92	113
328	74	93	112
339	54	95	114
347	40	97	115
351	36	96	111
348	35	98	111
334	38	101	112
334	33	101	117
317	43	101	116
281	51	111	128
246	73	109	133
218	88	109	127
194	100	107	127
192	94	108	132
184	102	110	130
196	103	109	129
205	105	110	132
200	108	112	135
192	112	114	131
194	110	111	130
186	106	115	132
187	96	115	138
188	86	112	135
188	53	114	139
191	29	116	138
189	31	117	134
193	6	120	137
199	4	118	130
195	2	122	137
200	1	122	130
208	1	122	122
203	2	125	125
211	-1	124	117
215	1	121	121
211	2	119	131
206	10	132	149
210	14	136	152
213	11	133	155
208	7	138	162
204	13	139	163
203	25	141	163
195	35	145	169
186	37	146	175
187	39	149	172
183	37	149	173
180	35	154	176
181	33	155	182
176	31	159	180
174	31	163	184
173	32	163	182
171	30	166	183
168	25	167	198
163	26	170	201
157	22	173	201
138	20	174	183
140	20	175	211
115	18	175	191
102	19	180	211
68	10	198	227
6	7	203	237
-4	9	154	245
-2	16	142	238
-12	-4	90	223
-4	8	72	216
0	16	69	240
-7	24	55	252
-3	63	58	245
1	90	64	233
8	107	73	227
11	103	104	202
7	115	89	212
10	107	110	209
3	93	90	224
-2	95	83	226
16	111	86	218
-9	64	58	220
0	7	61	246
4	5	76	270
0	-1	68	238
0	-2	65	223
6	58	105	182
3	104	105	176
-2	90	95	178
-6	111	90	175
-11	125	79	182
2	139	84	184
0	145	76	183
9	137	107	172
6	117	87	191
1	125	80	194
-4	140	77	189
-7	160	87	172
-6	169	85	168
1	189	120	157
10	155	103	171
4	147	87	196
8	125	129	180
9	141	129	193
13	137	115	210
12	109	118	207
8	133	99	224
3	106	110	212
10	77	125	215
19	41	148	223
26	71	135	227
28	104	188	205
33	106	228	213
72	132	281	191
65	135	320	198
113	70	346	218
171	74	359	238
161	78	398	244
167	87	421	238
122	70	464	242
113	81	489	241
110	58	492	268
82	75	514	253
72	57	529	265
-38	36	361	321
-10	73	290	286
-1	67	366	290
1	64	365	295
6	5	429	350
12	16	475	338
9	7	561	350
10	7	614	338
7	8	634	343
9	9	628	343
7	9	625	336
9	4	630	344
107	4	529	356
182	0	453	357
242	17	403	347
244	2	399	357
287	14	352	342
300	73	344	283
300	131	341	226
262	119	373	233
268	61	330	294
259	63	333	291
282	67	267	291
274	62	241	285
267	35	207	277
271	40	201	260
277	45	182	242
281	50	190	232
273	59	174	211
262	60	162	205
251	55	146	200
247	49	141	185
247	49	121	169
248	54	123	170
245	53	113	154
243	49	106	142
237	46	97	135
229	46	91	122
218	48	85	116
217	50	85	109
210	52	78	106
210	60	74	97
220	65	67	94
229	74	62	86
233	84	60	79
233	85	60	77
235	89	57	76
241	97	51	73
249	104	49	69
254	112	46	65
261	117	42	62
261	117	44	62
268	119	41	59
273	121	39	56
278	122	36	53
277	126	37	48
276	128	34	46
277	127	34	47
277	130	32	44
277	131	31	43
278	134	29	40
278	135	27	38
276	138	26	36
276	138	26	36
274	139	26	36
279	141	24	34
281	141	23	34
277	142	23	32
273	143	22	31
273	143	22	32
272	143	22	30
269	143	21	29
267	142	21	29
268	141	20	29
270	139	20	29
270	140	20	29
272	139	20	29
274	140	20	27
273	139	20	27
272	139	19	26
272	139	19	25
272	138	19	26
272	136	19	25
274	133	18	25
273	125	18	25
270	120	18	26
266	118	18	25
266	117	18	26
263	117	18	26
261	116	19	26
261	116	18	26
261	116	18	27
262	115	18	27
262	115	18	27
262	117	19	28
264	120	19	27
269	124	19	28
273	126	21	30
277	127	21	32
276	128	21	32
279	129	23	34
280	131	23	33
282	135	23	30
284	137	22	29
282	137	22	30
282	136	22	31
279	136	22	30
275	133	23	32
272	130	24	33
268	130	25	38
262	129	26	36
263	129	26	37
256	128	25	32
250	125	25	32
244	122	26	34
238	121	26	34
229	116	30	39
222	113	36	43
212	110	42	47
208	109	45	50
200	109	47	52
182	75	48	52
165	99	50	56
173	100	50	60
207	112	47	57
205	116	46	58
204	114	53	59
206	113	57	61
205	112	42	60
205	119	38	54
208	123	35	48
206	118	37	51
206	115	37	53
208	109	39	57
213	107	41	60
213	105	44	62
217	107	43	58
217	103	44	58
216	96	45	60
214	93	48	62
213	94	49	62
213	93	49	63
209	94	49	66
200	97	51	70
188	101	51	72
175	108	53	74
163	123	52	74
162	121	54	76
158	145	52	73
159	166	52	76
159	183	52	78
164	199	52	76
170	210	53	76
170	211	53	76
175	219	53	77
183	228	54	75
190	232	54	77
194	227	52	75
199	209	51	71
198	206	52	74
205	192	50	71
208	174	50	70
210	158	51	72
184	147	54	73
155	141	55	77
156	144	54	75
140	144	53	73
132	143	54	71
127	141	55	72
118	139	57	71
114	136	54	68
111	133	57	71
108	131	53	68
111	126	51	69
118	123	51	70
119	126	51	71
124	131	51	71
122	132	52	70
131	138	51	71
134	146	52	74
139	156	52	74
149	162	54	73
157	168	55	75
156	170	55	73
160	177	57	71
161	178	57	71
157	176	58	73
153	172	59	73
153	168	60	74
153	169	60	73
153	176	60	67
151	172	62	70
150	167	63	72
149	164	65	70
149	161	66	71
148	164	66	69
159	163	67	74
185	158	80	79
208	163	76	74
229	168	75	66
246	164	77	67
246	166	76	65
263	157	79	71
274	156	79	71
277	158	83	67
276	155	84	65
265	148	83	68
265	149	83	67
250	144	86	67
246	134	89	66
249	125	86	65
246	111	88	70
235	109	92	69
237	105	90	72
215	101	104	75
190	106	97	68
175	108	94	64
169	108	93	64
168	107	93	68
168	106	93	68
151	121	96	78
133	126	98	91
124	155	95	77
117	178	95	66
114	173	101	77
120	175	94	76
134	173	101	79
153	173	103	82
170	177	96	80
178	169	91	81
185	156	89	85
183	154	92	87
190	144	88	88
195	143	87	78
193	136	88	73
184	129	90	68
178	122	86	70
177	123	87	68
167	121	84	67
159	115	83	72
159	118	85	67
171	117	83	71
179	123	59	76
184	116	49	82
196	125	56	88
183	144	60	89
181	182	67	89
167	220	80	84
166	257	95	86
239	198	100	83
261	150	84	110
202	133	71	116
264	133	70	120
294	213	61	91
291	222	57	72
291	223	57	71
291	212	56	70
289	198	56	70
281	189	55	71
280	179	55	71
278	169	55	72
278	165	55	76
276	159	55	74
279	150	55	73
284	139	55	74
288	127	55	73
291	120	55	73
291	119	55	74
285	118	55	74
281	118	57	74
280	121	56	74
271	128	56	75
259	137	56	73
260	133	56	77
256	141	58	72
248	144	57	75
238	150	56	74
238	154	57	74
240	155	57	76
240	155	57	76
242	161	58	74
243	163	58	76
242	162	58	78
237	156	57	77
230	151	57	77
230	150	58	79
224	148	58	78
216	143	58	79
210	138	59	79
212	132	58	82
213	128	58	83
213	134	59	78
212	124	59	78
218	117	63	78
247	109	66	78
279	108	64	79
289	115	60	75
289	108	61	82
296	128	61	85
307	154	60	85
309	182	59	83
299	198	63	85
294	207	64	83
294	206	65	86
288	201	64	88
279	194	64	87
270	185	65	86
267	171	63	83
262	147	63	84
260	140	65	91
255	133	64	84
247	126	66	81
235	119	68	84
210	114	71	90
196	125	68	83
195	118	69	89
186	121	68	87
180	116	69	89
178	112	69	89
177	104	69	88
181	96	68	85
179	90	69	91
184	84	69	84
195	65	72	92
216	57	73	88
223	49	71	91
227	47	71	89
226	49	72	88
226	42	72	90
224	39	74	90
219	44	73	85
211	45	73	88
200	45	74	90
199	43	75	92
188	48	74	90
181	58	75	84
177	50	75	96
169	64	75	88
160	61	76	96
160	60	77	99
155	75	77	89
160	65	82	94
190	55	83	94
214	47	83	97
238	45	84	99
235	45	86	99
267	39	80	99
277	36	81	96
286	27	82	97
297	22	80	93
302	18	78	93
300	18	80	94
298	26	80	91
293	34	79	90
288	40	79	91
285	40	79	95
285	39	80	98
286	38	80	99
289	41	79	97
293	43	80	96
303	49	74	104
305	81	77	102
307	97	82	100
305	95	84	103
306	107	88	102
302	116	86	99
304	110	83	102
309	103	82	105
308	100	85	106
308	105	84	102
295	98	86	106
279	100	82	99
278	89	78	96
288	55	72	97
285	32	78	91
283	32	81	92
275	18	82	96
264	8	82	101
252	1	84	98
242	0	85	88
239	0	77	76
236	0	81	75
230	-2	77	68
222	-1	77	63
216	-2	75	59
211	0	76	58
204	0	78	64
203	0	78	64
195	0	80	70
191	0	81	77
186	0	85	90
187	0	88	98
162	1	104	95
161	0	107	95
124	2	94	100
94	2	94	108
90	16	89	111
109	32	92	111
123	32	91	107
122	33	93	106
130	21	92	106
135	4	94	109
144	-1	94	107
158	0	92	111
167	3	94	116
166	9	94	112
174	13	88	129
161	52	103	125
147	71	94	127
135	93	96	127
124	113	102	124
125	105	101	132
129	103	111	137
193	115	106	132
212	120	105	133
217	116	106	139
237	113	109	135
239	112	108	138
261	100	104	136
268	88	128	146
367	22	153	159
462	4	141	146
504	1	125	139
504	0	125	140
525	2	114	132
542	0	96	140
560	8	81	142
577	9	65	134
570	7	68	144
569	14	70	138
533	52	103	145
481	69	116	154
456	72	119	155
447	87	113	147
451	73	117	147
448	79	121	144
465	57	116	149
467	58	113	144
492	44	119	158
513	39	113	151
522	45	116	149
523	43	114	145
528	53	112	146
514	53	114	160
502	75	114	157
495	100	117	150
485	115	117	153
486	106	121	161
472	118	121	161
455	115	126	166
431	115	130	178
414	134	132	174
396	136	139	178
397	128	137	187
363	137	149	191
356	149	142	200
339	142	158	209
312	147	166	210
305	157	181	204
303	152	182	207
282	155	201	202
279	149	229	208
273	170	265	184
242	180	311	179
214	176	366	182
213	179	372	179
167	181	420	179
117	173	458	190
66	136	477	224
14	132	476	229
28	121	405	237
31	119	403	233
62	86	342	268
98	55	279	269
143	53	226	236
177	52	189	207
195	59	161	184
193	66	160	180
220	67	136	166
231	72	116	169
237	107	100	149
226	128	91	133
218	141	83	121
217	146	86	115
214	152	78	111
216	159	70	100
221	154	66	97
227	154	61	88
230	149	59	82
228	148	60	83
235	140	54	78
239	134	51	71
242	128	48	68
243	122	44	67
243	120	43	65
243	119	43	66
241	122	41	61
242	125	40	57
247	126	38	55
250	128	36	53
253	134	35	50
253	134	35	50
256	139	34	48
258	140	33	47
258	141	34	43
255	145	29	41
256	147	29	41
256	148	29	40
258	150	28	40
261	152	27	41
264	157	27	38
264	159	26	37
265	162	26	36
266	162	26	36
267	163	25	36
270	165	24	35
273	165	25	33
275	164	26	32
276	161	23	31
277	160	22	32
278	157	21	31
279	154	20	30
276	153	21	29
272	152	21	28
267	150	21	29
267	148	21	31
262	148	20	29
259	144	20	31
258	143	21	31
255	145	21	29
254	144	22	29
254	143	23	30
252	144	23	28
253	143	24	28
255	142	22	29
257	140	21	28
257	136	21	30
257	136	22	30
256	135	22	30
255	135	22	30
251	135	22	30
247	132	22	33
242	132	21	35
243	130	21	36
238	137	21	31
232	135	21	33
226	133	23	34
221	132	24	35
217	132	24	34
218	133	24	34
213	133	25	35
210	133	25	34
210	131	25	36
210	129	24	37
210	128	25	38
210	128	25	38
210	126	25	38
210	126	26	39
212	125	26	40
213	124	26	42
215	123	27	42
215	125	28	38
214	126	29	41
214	125	29	42
214	127	30	41
214	127	31	43
213	129	31	43
213	127	31	45
209	130	31	46
207	131	33	46
205	133	33	46
202	134	34	46
200	137	35	48
201	135	34	48
200	137	35	49
199	140	36	49
199	142	36	49
200	143	35	50
204	144	33	51
204	141	34	54
207	147	34	50
210	149	34	50
213	148	34	53
216	146	34	56
219	150	34	55
219	146	35	58
222	146	35	60
224	148	36	60
227	149	37	59
231	152	37	58
235	153	36	59
236	153	36	58
239	155	35	58
243	155	35	58
247	156	35	58
251	157	35	58
255	159	35	56
255	159	34	56
260	159	34	57
264	160	35	56
268	160	35	56
271	160	34	56
269	161	35	54
270	160	36	54
266	159	35	54
261	157	35	54
253	154	37	54
245	153	39	52
233	151	42	52
233	148	42	54
227	146	41	53
222	144	42	53
227	142	36	52
226	144	35	48
227	141	35	48
227	144	35	45
229	136	34	52
228	133	36	54
231	132	35	55
235	132	34	55
237	133	32	55
237	132	32	55
238	133	32	56
239	136	33	54
238	140	34	52
237	144	34	50
235	141	36	55
235	139	35	57
234	143	34	56
233	147	35	55
231	148	37	57
225	151	39	56
229	155	35	56
228	154	36	55
228	155	36	56
226	160	37	53
225	165	36	49
223	163	37	53
221	170	37	46
220	170	38	46
218	173	38	43
215	171	40	45
214	167	40	49
212	160	42	56
208	153	43	64
207	153	44	64
201	152	48	65
199	159	49	59
197	149	51	68
192	152	52	66
188	143	55	74
187	142	56	76
183	142	59	76
177	146	63	71
173	146	66	69
169	144	70	70
167	136	73	77
167	138	74	76
166	135	77	77
166	123	81	88
164	130	86	82
161	129	91	83
164	133	95	80
163	131	96	81
169	133	98	80
174	133	101	82
176	136	102	80
174	140	104	78
172	142	105	79
172	143	106	78
169	143	106	81
153	148	112	79
128	152	109	77
111	155	112	78
98	159	111	76
98	159	113	77
82	161	116	77
68	165	116	79
62	169	116	80
58	173	116	80
