579	204	107	158
586	204	100	148
585	205	103	150
584	207	107	153
588	206	103	146
588	210	108	147
588	207	114	147
591	206	110	149
593	207	111	148
597	208	115	147
587	208	139	148
616	203	118	149
622	205	111	150
625	208	104	144
631	209	98	146
633	211	98	145
637	210	99	146
642	211	100	144
646	213	99	142
650	214	102	142
654	213	102	141
655	214	106	141
662	213	105	141
670	211	103	143
672	213	100	144
678	214	96	141
680	213	98	144
684	212	98	145
688	211	101	146
696	211	98	146
700	212	97	145
702	212	98	145
705	211	99	146
712	211	97	145
718	210	97	144
720	208	99	142
723	208	99	142
729	209	96	144
733	206	98	139
737	206	99	145
742	205	97	144
748	204	98	145
758	204	91	141
768	201	89	136
773	202	86	143
775	202	86	144
781	201	81	149
785	202	81	143
790	200	79	140
798	198	77	126
809	196	69	109
810	195	72	117
816	195	67	119
819	195	64	130
822	195	67	127
826	194	67	138
827	193	68	155
831	188	66	161
834	188	66	154
835	188	76	164
832	187	76	161
837	186	73	161
838	180	72	159
839	179	70	139
843	179	68	139
848	179	69	170
848	178	73	173
851	177	80	170
852	175	85	177
858	175	79	174
860	173	87	178
858	171	90	179
860	168	95	177
861	166	101	174
862	165	115	178
866	161	118	178
867	159	122	180
869	157	125	178
874	157	130	170
877	156	133	161
878	152	138	154
879	148	147	146
867	148	165	139
863	148	176	132
860	147	182	127
855	145	188	121
853	144	191	115
849	142	193	108
845	141	195	100
835	142	199	90
824	140	203	80
823	137	197	70
816	130	196	73
818	120	183	77
816	101	172	93
816	85	163	109
807	67	166	121
805	51	163	151
807	35	146	125
810	21	137	136
812	8	130	139
817	2	124	144
822	2	119	169
826	0	114	155
830	0	108	145
835	1	99	129
841	1	96	144
845	1	92	166
850	1	87	141
858	3	84	157
848	11	83	180
828	39	95	185
831	53	83	173
823	59	82	175
821	66	76	173
808	73	80	170
808	77	76	178
805	88	80	174
803	96	81	173
799	103	82	173
795	108	106	198
795	109	108	194
801	112	106	186
804	111	103	182
804	109	100	175
802	112	103	167
804	111	103	163
805	103	110	167
812	107	104	160
810	103	91	161
805	104	90	158
793	101	98	163
788	101	111	166
777	103	108	164
778	101	97	165
776	100	102	161
771	109	102	166
756	113	108	154
738	122	104	147
718	128	104	152
699	135	105	160
680	134	97	161
664	144	93	168
648	147	84	178
631	149	82	169
622	149	83	168
615	148	79	166
603	150	81	169
595	157	74	164
582	161	85	161
573	158	87	169
566	164	89	166
563	162	85	171
562	157	78	175
561	155	76	172
557	151	76	170
548	148	82	174
547	147	79	176
545	148	80	174
544	147	80	175
543	144	82	176
539	148	86	173
535	153	88	168
527	150	84	178
524	154	84	176
521	157	84	175
517	157	87	177
514	156	87	176
509	159	91	178
507	158	88	184
506	154	88	184
502	161	89	181
497	159	91	184
493	163	91	179
488	160	91	179
482	164	94	175
476	167	96	179
463	168	107	178
461	167	106	178
453	168	109	183
447	168	110	186
445	171	105	173
435	171	115	187
426	175	115	178
420	174	123	192
419	182	115	175
410	172	128	193
410	179	123	180
402	188	126	182
402	169	128	191
394	174	131	190
389	178	132	188
391	184	132	185
388	180	133	185
389	172	132	196
388	182	128	186
384	187	130	178
384	188	130	183
390	190	130	172
384	199	125	179
379	214	128	136
391	222	106	127
396	228	96	115
388	228	102	122
393	235	95	107
392	230	99	110
382	227	109	132
350	260	116	133
406	166	128	146
395	165	143	179
356	174	178	217
355	178	181	211
358	176	192	218
363	166	196	229
370	162	206	234
373	162	206	240
373	159	212	249
374	160	217	253
381	155	224	256
383	150	233	264
388	154	235	256
399	155	233	254
406	163	230	248
414	153	234	257
423	148	246	261
431	158	234	256
438	156	241	257
447	158	233	254
459	158	227	252
473	149	231	261
480	136	239	281
493	142	231	271
499	145	235	264
509	146	235	262
519	146	239	269
540	148	228	262
549	147	232	266
559	147	231	272
577	145	233	279
588	150	226	279
601	152	222	279
615	147	227	276
624	147	220	278
637	146	212	275
650	143	210	265
660	142	209	276
667	138	205	281
673	136	203	278
676	136	203	278
681	134	203	279
676	133	209	279
678	141	207	273
681	138	203	284
688	136	196	288
694	141	191	285
695	146	185	281
694	150	187	346
692	146	187	358
699	147	180	360
708	148	173	359
720	141	164	362
727	146	156	355
730	137	151	360
732	153	152	346
736	149	152	347
738	148	152	326
736	155	156	329
740	153	157	275
740	168	159	257
733	176	162	250
711	244	182	188
735	183	171	235
753	201	155	225
778	174	141	248
781	177	136	250
796	162	129	257
805	174	126	247
812	164	123	255
816	170	124	253
825	172	121	250
830	164	122	255
834	171	121	249
840	168	120	253
820	222	140	207
847	182	121	238
836	189	133	232
854	175	117	248
834	208	137	218
864	175	112	245
825	232	151	196
869	189	115	232
877	182	105	243
872	186	111	240
874	187	111	240
872	188	115	241
876	190	112	237
879	191	112	237
883	193	109	232
884	195	111	236
887	197	113	227
889	196	113	227
895	197	112	224
899	196	112	224
904	197	116	224
909	196	116	223
916	196	115	221
920	196	115	222
926	198	111	220
928	202	114	214
931	201	116	217
934	202	118	217
937	201	119	217
939	203	116	214
941	203	115	214
940	205	115	212
939	207	114	211
938	207	115	212
936	207	116	210
936	206	116	211
936	208	116	210
934	209	115	209
933	210	115	208
930	210	116	208
929	216	116	204
926	215	117	204
924	215	118	205
924	218	115	200
923	216	119	205
923	217	117	201
924	218	116	199
921	217	118	200
921	216	118	201
917	213	122	202
913	208	126	206
910	206	130	207
910	204	130	208
907	201	133	209
907	201	128	199
921	246	157	162
892	210	144	171
911	225	152	187
891	200	131	173
894	202	113	165
892	201	110	163
891	200	109	160
888	202	114	162
885	200	106	153
882	199	106	153
878	198	108	153
874	196	109	150
871	195	106	146
869	194	109	147
865	193	113	149
863	193	109	149
860	192	91	125
858	193	81	110
855	191	88	112
854	196	106	146
849	191	120	158
846	193	116	154
841	191	119	156
838	191	118	154
835	192	119	154
832	192	120	154
829	191	122	155
826	192	122	153
823	193	119	150
818	193	123	151
816	194	121	151
813	194	118	147
810	196	123	149
807	197	120	141
803	199	122	140
799	199	120	138
796	202	121	134
791	201	124	133
785	202	125	136
782	203	127	133
781	205	129	129
778	206	131	128
773	207	133	129
768	208	128	129
767	210	130	126
761	211	127	126
759	212	126	125
757	214	122	124
755	215	126	122
749	216	122	123
745	217	128	124
743	219	126	124
739	219	124	126
736	221	125	127
732	222	122	127
729	224	126	129
724	225	128	130
720	226	128	130
718	228	124	131
715	229	125	134
712	230	123	134
709	231	125	134
705	233	125	131
701	232	123	134
699	234	123	135
694	234	128	137
691	236	125	130
689	237	125	132
685	236	119	126
680	238	119	128
674	237	118	125
670	238	119	128
663	236	116	126
662	239	113	123
656	238	116	124
653	240	113	125
648	240	113	127
645	240	108	127
640	241	107	127
635	239	106	132
630	240	105	128
626	241	104	130
621	241	103	130
615	241	104	131
606	240	114	134
605	241	108	134
600	239	99	135
595	233	100	140
591	235	96	135
586	233	93	135
578	229	96	148
573	229	98	149
570	229	99	150
564	227	93	153
561	227	88	156
555	220	86	152
552	220	85	145
547	217	88	149
544	217	83	144
540	214	85	148
535	212	87	155
532	210	83	159
529	210	78	154
526	208	72	139
523	206	70	147
520	204	66	148
516	204	64	151
511	202	62	147
505	200	59	137
499	197	61	140
494	193	62	142
482	190	70	136
474	188	72	143
473	185	70	145
464	181	73	146
455	180	77	148
456	178	72	161
451	172	73	157
446	170	74	161
442	164	76	161
434	163	83	148
429	158	87	152
425	156	91	151
422	151	96	149
421	151	101	139
418	145	104	138
416	143	107	135
414	142	112	132
413	138	119	128
414	129	123	138
405	129	134	141
413	124	131	145
412	118	136	147
418	119	136	132
414	120	143	148
414	117	144	121
415	117	146	113
419	114	147	107
425	112	147	107
421	109	154	114
423	107	156	117
426	104	158	121
427	104	159	126
424	100	175	126
427	99	179	120
431	99	181	100
434	98	187	90
434	101	193	91
441	101	188	81
443	101	193	78
446	100	195	79
446	99	200	74
445	96	199	77
454	97	197	69
467	96	195	64
464	95	207	60
468	94	210	54
472	94	211	55
477	86	222	59
482	84	216	59
486	79	214	65
483	69	218	70
485	65	225	75
517	62	197	77
514	54	202	81
507	55	212	81
509	47	214	86
517	46	219	87
517	37	230	96
545	24	212	112
558	29	198	108
566	29	202	110
573	19	201	118
582	22	192	115
592	10	188	128
604	16	187	125
608	17	182	120
611	20	180	121
621	18	178	122
622	22	180	117
633	22	174	117
644	25	169	117
654	27	174	125
663	27	157	129
667	31	162	120
661	34	160	120
669	35	159	121
666	39	162	135
675	43	165	145
680	48	156	135
691	53	146	132
701	57	141	135
709	57	139	132
719	62	137	132
724	65	139	132
729	68	130	128
734	68	133	126
737	73	132	114
744	78	127	109
750	83	127	117
762	86	120	117
762	89	123	112
764	94	122	104
773	103	140	98
782	108	149	93
774	113	158	86
776	114	155	85
770	112	121	90
775	121	115	82
753	130	122	71
759	139	116	64
769	145	101	59
772	151	94	52
759	152	90	50
767	153	84	50
770	158	77	46
771	154	68	47
772	158	69	46
767	152	58	53
757	154	59	55
743	147	67	60
735	161	81	63
739	149	82	67
765	203	89	73
786	248	118	73
816	275	135	91
774	273	160	109
754	275	162	118
709	269	183	136
665	222	198	190
615	190	223	234
603	191	215	269
592	194	211	281
575	192	212	289
562	182	199	309
547	188	184	314
542	183	162	294
524	187	140	388
511	181	140	405
493	174	137	418
467	179	146	413
437	176	166	416
399	180	181	345
372	186	193	309
340	189	202	272
324	193	216	251
296	201	228	239
277	193	229	232
263	189	235	218
275	190	222	200
248	178	244	218
254	190	235	198
249	181	236	176
268	176	221	175
268	174	220	166
265	152	232	168
270	163	226	142
298	144	209	149
312	141	199	132
317	140	192	112
332	140	188	96
350	135	170	93
365	131	158	80
365	122	165	74
398	109	137	70
422	104	132	69
427	92	146	76
440	84	156	58
445	81	158	52
451	74	138	54
436	69	140	53
441	68	134	49
419	69	104	72
406	43	118	70
378	17	88	95
344	16	101	86
381	22	92	106
406	36	92	106
373	9	78	99
373	9	68	93
412	54	88	62
438	63	87	53
439	66	80	49
435	67	80	45
439	70	77	49
434	70	78	44
437	71	74	40
438	70	69	45
435	68	69	47
434	68	68	49
437	67	67	46
429	65	68	45
432	67	73	48
432	65	71	42
433	63	75	48
423	60	76	47
431	79	77	53
428	66	83	46
439	69	72	61
427	57	79	49
426	52	71	52
424	75	75	55
430	64	76	54
422	58	81	49
431	62	77	51
431	58	75	47
433	58	70	51
428	56	73	46
436	58	65	50
432	57	70	46
437	57	65	49
435	54	70	44
434	54	67	42
432	55	69	44
440	56	68	42
437	49	66	44
432	50	64	46
435	52	66	44
439	49	67	44
437	49	69	42
446	56	66	55
432	42	74	49
435	62	74	56
442	51	74	47
443	52	71	41
449	50	65	38
446	48	68	38
454	51	64	47
451	50	67	41
448	45	68	40
447	47	72	44
446	43	72	42
448	43	75	43
451	44	70	45
448	40	71	42
450	39	72	45
448	36	69	47
447	37	69	47
450	38	75	47
449	39	73	43
442	38	77	47
445	36	77	46
451	38	73	44
452	40	70	43
453	41	72	41
453	41	72	39
452	39	70	39
451	38	70	44
456	40	72	49
452	39	76	42
451	37	71	44
454	38	67	48
455	43	71	44
455	38	73	42
450	39	72	47
449	37	67	45
460	40	68	50
461	42	72	42
457	42	69	38
455	37	63	44
460	39	68	46
460	41	74	45
459	42	73	39
457	39	73	43
459	45	71	56
433	93	90	62
445	86	98	69
447	72	97	75
478	68	107	80
505	68	141	93
502	53	153	113
514	48	152	118
533	42	140	128
546	37	133	132
559	41	127	133
569	42	123	135
578	45	120	139
585	43	115	146
596	46	109	151
599	50	116	152
610	57	114	154
628	65	103	147
634	68	97	148
648	72	87	149
660	75	82	147
662	76	87	148
664	88	91	140
674	91	91	139
683	93	90	142
690	94	91	142
696	97	97	141
708	93	100	147
713	95	104	150
713	100	106	150
728	107	112	153
734	107	102	150
735	107	106	149
739	112	111	151
745	110	112	148
755	119	107	141
764	118	104	141
769	120	106	140
775	123	113	138
779	124	115	139
789	124	113	141
795	125	114	142
799	125	115	142
801	124	122	144
804	125	128	145
806	127	133	144
804	129	145	144
805	130	153	148
805	132	157	147
805	134	163	145
809	140	164	142
817	139	162	143
821	135	166	148
820	130	178	156
825	139	180	149
827	136	189	158
840	140	187	162
878	143	152	157
869	146	166	158
883	154	160	154
872	151	177	159
870	152	186	163
866	151	194	168
882	161	189	166
899	182	179	177
900	213	188	178
837	337	223	136
847	438	200	155
852	450	208	141
855	463	212	133
864	468	206	132
870	431	190	145
875	438	186	149
870	448	197	133
841	421	215	112
839	428	209	114
839	439	201	122
832	453	209	116
830	455	211	112
826	453	211	116
821	454	214	113
821	448	209	115
767	297	192	131
707	218	213	187
678	212	226	219
667	206	223	218
652	206	226	233
642	203	213	236
631	203	218	243
618	205	207	245
601	202	206	251
586	198	209	260
576	195	203	269
561	181	201	262
553	196	206	245
546	193	201	241
531	186	190	233
520	193	177	237
513	200	170	320
500	192	174	324
494	200	164	320
484	190	162	279
474	195	157	239
458	200	154	212
445	206	151	209
430	207	156	205
426	208	143	204
413	211	137	211
399	213	138	202
388	218	139	210
383	211	130	217
376	217	123	211
369	221	119	206
354	223	123	202
350	231	111	195
346	231	102	195
340	232	93	201
330	230	96	203
322	233	90	199
315	234	87	195
305	235	90	197
298	240	94	192
290	246	93	189
284	243	96	190
284	240	96	193
278	245	97	191
273	244	96	194
269	248	103	191
266	258	106	177
264	260	107	173
261	264	107	170
262	264	103	166
260	265	104	167
263	266	102	161
266	268	99	155
270	267	97	150
271	268	98	149
274	277	87	135
279	289	81	118
272	295	87	126
299	250	86	143
280	290	92	124
276	297	89	131
306	239	90	146
307	242	95	150
317	233	98	152
319	230	101	160
327	229	102	162
335	228	100	163
341	234	97	157
347	235	94	154
360	231	94	155
372	224	101	163
383	228	91	163
394	217	93	170
403	221	85	160
410	225	88	158
422	219	88	160
434	222	80	156
442	222	75	155
451	221	69	153
461	216	66	157
470	213	69	160
480	212	67	160
490	226	63	146
499	211	64	158
510	211	59	157
514	210	74	155
519	210	74	151
526	208	76	152
531	207	81	153
540	208	89	142
549	211	93	135
551	203	106	136
554	196	115	138
559	201	122	130
567	202	129	128
573	204	142	125
569	189	147	116
568	185	152	113
565	183	160	107
564	181	165	98
564	179	177	93
565	173	178	89
563	167	185	86
564	163	187	76
561	163	193	60
563	159	187	54
560	151	186	62
554	143	163	68
547	135	181	65
539	131	142	74
544	118	180	67
536	104	204	77
528	98	205	85
519	89	225	76
514	86	189	79
510	88	188	66
509	84	185	63
501	83	185	60
497	74	199	65
495	70	196	64
490	61	214	70
482	57	217	70
484	47	226	78
477	47	222	76
474	41	232	77
459	39	246	74
449	45	248	69
475	41	232	68
458	41	242	65
445	38	259	64
462	39	242	62
449	38	251	60
456	40	239	58
448	36	258	60
451	32	257	64
456	28	243	68
460	29	255	64
456	28	262	64
456	26	266	65
449	23	255	70
478	26	247	66
464	27	225	68
466	32	241	64
490	27	246	63
468	27	208	69
497	23	228	68
467	41	198	69
473	20	182	81
505	20	173	70
494	38	215	51
511	29	179	62
518	41	184	74
547	66	165	104
533	87	157	127
574	72	164	136
592	60	171	152
664	49	125	170
606	66	141	165
668	26	114	190
680	35	94	197
683	46	88	191
689	54	89	188
685	69	90	176
686	77	91	158
734	101	131	124
819	137	155	77
830	145	158	78
818	139	163	85
818	128	183	78
814	147	186	63
822	136	192	79
800	139	181	78
765	123	166	88
812	129	182	78
826	145	181	67
812	160	165	85
776	178	137	117
817	130	168	85
824	136	170	77
814	150	174	67
819	132	184	84
813	131	192	85
804	148	186	78
820	149	181	100
810	138	191	78
801	141	181	71
806	133	168	75
732	140	200	66
788	152	195	59
824	149	179	58
831	161	195	46
842	161	199	50
834	152	184	61
824	179	215	49
767	168	246	60
745	154	229	74
811	190	263	60
788	188	274	69
813	199	269	67
839	205	265	68
828	212	265	72
831	208	282	78
843	212	278	74
850	212	273	78
853	217	268	78
862	221	257	82
870	224	250	87
876	229	241	90
876	229	238	96
883	233	230	103
888	233	218	114
891	237	209	121
895	241	198	117
898	239	192	121
902	240	180	140
903	239	173	146
903	239	160	152
909	239	146	157
913	237	134	160
915	234	124	170
915	232	115	177
917	231	111	181
920	229	106	183
926	228	95	182
924	229	94	185
918	229	100	184
913	231	107	187
906	229	113	192
900	229	117	191
897	230	119	191
890	231	123	192
882	232	128	188
876	234	127	188
868	234	125	190
861	235	123	187
853	235	127	192
848	236	126	191
841	238	125	189
838	240	127	193
834	240	119	181
829	240	121	178
824	240	120	179
820	238	121	178
815	238	119	170
811	236	111	163
808	236	110	162
804	234	101	153
799	234	98	148
792	233	110	159
787	231	122	165
781	228	107	147
775	226	85	127
771	227	80	123
766	226	82	120
760	225	82	119
757	228	103	154
747	223	116	165
736	219	122	168
731	216	122	173
725	216	120	169
720	214	120	169
714	211	118	170
709	212	112	165
700	209	112	167
694	207	111	168
689	204	109	169
684	203	102	165
678	201	106	170
672	200	105	174
669	200	94	167
661	196	94	177
655	192	95	178
649	193	98	181
642	190	90	171
634	185	84	173
630	184	82	172
626	181	77	171
624	181	71	171
621	179	68	168
616	177	66	166
614	173	62	166
615	176	58	160
613	170	54	157
611	167	52	152
609	166	50	146
605	165	51	142
601	161	52	140
595	158	54	134
590	155	56	131
584	154	54	127
577	147	59	128
568	141	70	131
561	141	72	126
553	136	77	126
545	136	83	120
534	135	91	115
526	131	94	113
516	127	103	108
509	122	116	106
504	120	121	100
493	118	121	94
491	116	118	91
486	111	119	88
480	110	124	81
475	102	128	88
467	107	129	78
459	114	117	73
456	102	135	68
447	96	140	69
441	91	146	71
442	96	145	73
434	91	146	61
430	91	164	61
425	91	167	54
420	91	169	51
422	91	163	49
422	91	152	49
424	93	154	50
405	92	166	47
389	89	182	50
389	92	183	45
389	91	186	51
386	94	185	46
384	91	184	47
390	96	179	49
386	97	180	39
383	97	177	40
387	100	176	40
385	102	180	35
389	102	171	35
392	104	165	34
392	104	170	33
397	104	160	34
379	105	178	32
379	107	174	31
374	107	169	31
378	108	177	31
347	106	182	40
340	101	167	56
378	105	172	45
327	88	127	62
334	87	124	61
332	74	105	86
260	60	111	78
265	25	111	87
284	60	101	95
376	92	64	127
395	118	58	154
387	153	62	134
378	114	60	124
393	121	57	130
339	101	90	89
357	128	82	79
343	119	87	56
353	136	105	40
338	127	94	46
345	149	98	39
331	153	100	39
330	160	102	44
321	166	106	45
319	170	104	45
317	172	103	46
311	177	97	49
304	178	98	56
303	184	95	58
302	192	84	58
292	192	80	64
283	193	75	73
264	192	80	90
252	200	86	98
244	202	97	88
239	206	87	92
233	215	92	88
226	220	80	87
219	224	82	94
175	282	79	87
166	308	78	69
162	324	67	60
162	334	57	56
163	339	49	56
170	325	60	71
175	312	73	88
182	308	75	90
189	302	81	99
197	293	87	130
204	299	92	118
210	323	69	128
219	320	77	110
241	259	81	153
252	258	76	158
270	261	63	147
282	255	61	148
294	255	60	141
305	269	56	124
317	256	48	132
324	255	52	127
337	249	55	123
350	244	52	121
353	241	64	117
363	232	72	119
372	229	88	119
374	229	87	122
381	223	87	127
393	219	89	124
402	215	92	127
405	211	111	116
405	206	115	120
407	201	122	95
419	196	122	89
420	189	132	89
424	188	137	85
438	182	130	81
436	179	142	89
442	174	148	90
447	169	151	70
453	166	152	64
456	165	156	58
460	162	160	57
463	155	163	55
466	152	164	55
469	148	165	51
468	143	177	47
473	137	177	42
473	134	171	42
479	128	169	43
484	124	170	43
474	116	183	46
476	113	189	42
481	111	178	41
474	110	186	37
480	108	163	37
475	106	176	37
482	106	168	41
492	100	154	47
490	98	157	36
476	97	179	28
480	100	172	37
489	95	167	29
487	101	145	30
482	100	133	29
508	100	105	28
516	105	76	37
521	89	61	55
517	97	66	57
512	67	63	69
491	45	67	72
485	29	79	68
439	43	89	68
388	40	88	52
375	36	84	60
347	10	91	68
332	6	92	68
343	2	64	81
346	5	49	110
342	8	52	116
301	-7	72	85
315	-1	61	78
314	-1	60	69
318	0	54	66
307	-1	66	59
269	23	79	47
308	3	63	58
312	1	56	61
314	0	57	61
310	0	60	60
310	1	60	59
308	1	64	58
308	0	63	58
307	1	63	58
305	1	65	56
304	0	70	53
298	1	74	53
301	1	70	53
306	0	63	55
302	0	68	51
303	0	74	47
290	0	75	45
291	1	65	53
304	0	62	51
305	0	63	47
305	0	57	49
305	0	50	53
302	0	49	53
297	1	50	52
295	0	59	49
296	2	53	50
276	3	59	47
288	2	62	49
337	33	43	68
339	37	41	73
340	45	35	72
331	71	42	64
329	82	41	71
328	90	40	85
323	92	41	90
327	92	40	97
320	91	41	99
327	92	41	99
322	92	41	98
286	70	54	93
263	54	58	94
242	44	59	96
244	41	56	105
246	44	55	113
248	48	54	120
250	34	53	120
246	40	61	117
247	37	59	115
247	37	63	116
247	31	69	111
251	24	65	114
225	26	70	121
232	15	70	129
255	35	79	115
336	41	56	141
356	87	50	150
344	146	61	109
347	139	48	112
347	152	59	102
359	161	56	93
352	168	51	85
368	169	49	83
355	170	58	80
375	166	54	79
378	163	48	78
378	162	48	79
383	162	44	78
387	161	44	79
359	165	46	81
362	167	55	78
376	166	60	76
381	166	55	75
370	163	62	76
360	162	60	80
373	160	65	79
370	154	69	82
367	153	73	87
367	150	84	91
361	148	80	87
354	164	78	76
353	166	92	50
347	180	106	45
347	179	115	49
332	183	134	53
329	193	131	48
321	200	129	44
320	205	115	48
322	206	102	52
320	219	84	55
318	222	75	57
314	224	70	67
301	227	68	81
297	233	69	87
288	238	74	95
273	242	83	105
268	245	80	103
262	249	79	101
258	253	86	98
262	257	76	93
264	259	73	92
267	264	68	88
272	259	64	92
273	260	63	91
278	261	62	90
283	264	60	89
287	269	58	85
271	278	71	105
261	276	88	122
273	270	85	122
283	256	91	130
299	246	88	139
304	245	97	143
319	242	89	131
334	237	83	132
347	230	75	131
359	229	73	129
371	217	67	130
385	206	68	136
396	209	62	128
410	205	54	125
416	198	60	123
429	192	58	120
445	191	55	116
454	187	55	121
464	180	57	124
473	176	63	115
478	172	72	107
476	157	91	107
473	156	107	106
476	153	116	100
502	150	103	91
511	151	103	89
519	147	104	85
525	146	105	77
521	143	127	69
524	140	138	71
529	136	142	69
534	133	142	66
537	132	149	54
535	135	161	52
536	131	167	50
542	128	170	48
546	125	171	47
549	120	179	50
547	117	174	50
552	108	175	61
549	104	188	55
550	97	193	60
545	92	192	60
553	86	181	57
555	86	177	54
557	85	178	51
562	81	175	48
577	77	202	47
576	75	206	47
558	70	191	45
560	70	195	42
563	70	201	43
573	72	214	54
556	61	206	63
633	57	163	75
723	81	146	67
742	91	131	62
732	97	112	75
717	79	120	67
731	88	111	58
735	89	99	57
739	91	94	54
741	98	93	49
732	96	81	50
733	99	69	49
737	107	66	43
742	107	66	41
735	110	61	47
735	124	58	52
739	107	56	54
738	102	55	54
734	98	56	57
716	91	66	52
701	94	70	50
703	97	75	49
732	99	65	50
734	97	57	51
705	96	61	48
705	99	66	46
704	94	67	46
703	98	69	47
729	99	66	48
697	96	66	50
702	98	72	48
