278	202	120	87
272	204	125	87
285	204	113	88
292	203	105	88
263	205	132	85
272	201	121	90
266	201	124	90
262	201	126	91
270	201	117	91
259	200	128	91
255	197	133	93
248	196	138	92
224	192	165	95
244	189	147	97
221	192	166	93
242	185	170	98
233	186	166	98
219	188	170	96
233	183	164	99
245	185	150	97
216	185	175	98
229	183	171	100
242	184	155	98
218	183	176	99
226	182	175	100
250	181	150	100
219	180	177	99
231	180	176	100
237	181	164	99
220	179	177	100
248	180	152	102
232	182	168	99
248	183	150	99
226	184	169	99
262	182	135	101
282	184	117	97
292	185	107	96
265	187	135	93
267	185	132	98
283	185	117	98
288	188	112	94
258	190	141	94
269	189	129	97
280	188	120	98
293	188	106	96
263	192	139	94
278	190	123	97
270	190	131	96
285	189	118	97
294	189	110	96
272	188	135	93
266	184	139	96
275	180	131	98
277	179	127	97
269	179	135	96
284	178	120	98
295	179	108	95
266	181	135	95
264	182	136	97
261	184	137	97
269	186	129	96
278	188	118	95
289	189	110	95
260	187	142	94
277	183	125	97
299	173	102	95
289	167	116	96
260	169	139	94
266	170	132	97
270	174	125	94
289	173	108	94
263	166	134	96
271	167	125	95
279	165	118	95
291	167	105	94
259	171	138	92
259	168	137	95
266	169	134	96
264	169	137	97
260	173	143	95
276	175	128	97
273	182	132	96
271	186	132	94
277	186	127	95
272	188	132	94
268	186	137	96
279	186	126	97
268	188	137	95
263	188	142	96
263	188	140	98
252	188	151	98
245	187	158	98
284	188	123	99
278	190	127	97
268	195	138	94
276	199	131	94
274	202	129	94
267	205	135	93
272	206	129	94
280	205	120	95
284	206	117	93
287	206	114	94
267	204	132	94
282	203	118	95
282	205	120	94
287	204	114	93
293	199	107	95
288	199	116	94
289	196	113	93
290	195	114	93
292	192	113	94
263	191	139	94
258	190	141	97
255	190	142	97
230	189	165	97
257	187	144	100
232	188	167	98
260	188	140	100
248	190	151	97
227	190	169	97
249	189	149	100
244	192	152	98
240	191	155	99
271	193	128	98
272	195	126	96
277	195	119	95
270	195	125	95
270	195	124	95
274	196	121	95
274	196	120	94
274	195	120	94
273	195	122	94
280	194	116	94
289	194	108	92
286	193	112	92
289	193	111	90
291	192	110	90
291	190	112	91
298	191	106	90
269	193	130	89
262	192	136	93
283	194	117	93
299	197	106	92
308	202	100	89
312	204	98	90
319	206	94	88
291	210	126	86
295	209	119	90
296	211	119	90
297	212	120	90
295	215	123	88
303	216	116	89
298	220	122	86
297	221	119	86
295	220	120	85
292	221	124	83
280	218	142	85
305	218	117	87
296	218	125	84
282	218	144	83
305	214	124	87
285	215	142	83
296	209	132	87
300	206	130	85
293	205	137	84
313	203	119	86
326	205	105	82
327	206	104	78
340	203	93	79
319	201	113	78
338	198	95	80
318	198	116	77
319	196	119	80
314	194	127	83
335	194	105	81
349	194	93	78
341	194	102	76
348	193	97	77
336	193	108	75
353	192	92	76
343	190	101	74
352	189	93	74
345	188	100	74
353	188	92	75
347	188	98	73
360	187	86	74
362	186	83	73
369	186	78	72
369	186	78	73
374	187	72	72
374	185	74	73
363	186	85	73
368	187	78	73
363	187	83	73
367	187	80	73
367	188	80	72
365	189	82	72
366	188	82	73
364	189	83	72
367	188	80	73
364	189	83	73
367	189	80	72
371	190	76	72
371	189	77	73
373	190	77	72
365	191	89	73
365	190	88	74
366	189	84	74
366	188	89	74
368	189	84	73
366	190	84	74
368	189	83	75
367	192	86	75
369	193	83	74
363	194	88	74
365	194	86	74
365	194	84	73
366	193	84	74
367	193	85	74
367	193	86	73
369	192	83	73
370	192	83	73
370	192	83	73
370	192	84	74
370	192	82	73
371	193	81	72
370	192	84	73
370	193	82	72
371	193	81	72
369	193	83	71
370	194	81	72
363	195	89	72
367	197	84	73
364	198	87	72
364	199	83	73
365	198	81	73
364	196	84	73
365	196	85	72
366	195	84	72
366	195	85	72
367	195	83	72
365	194	86	72
367	194	84	72
364	194	89	71
366	194	87	71
362	194	87	71
367	194	83	72
365	194	90	71
366	195	85	71
365	194	86	71
366	194	84	72
365	194	84	71
366	194	83	71
366	194	83	71
365	195	84	72
366	194	82	73
368	196	81	72
363	197	84	71
367	196	80	72
362	196	86	72
367	196	78	73
362	196	83	72
367	196	76	72
365	196	78	73
367	196	78	73
366	196	78	73
366	197	79	73
367	198	79	72
369	198	76	73
370	198	75	73
372	197	72	73
372	196	73	71
371	196	74	70
371	196	74	71
368	197	76	70
370	197	73	70
368	197	75	70
371	197	72	70
364	196	78	70
367	196	77	70
366	197	75	69
366	190	72	73
367	179	73	84
365	171	79	94
368	165	90	98
365	167	105	94
369	159	106	97
365	156	113	100
377	151	102	96
387	153	92	101
393	152	83	99
398	153	79	93
397	157	75	88
397	160	75	90
395	159	75	92
396	161	74	93
396	160	74	93
396	161	74	93
396	161	73	92
396	163	75	92
396	163	74	92
396	165	74	91
397	164	73	92
397	168	73	89
398	166	73	90
398	166	72	89
398	166	72	86
399	167	71	87
397	166	72	90
401	166	72	94
401	165	71	105
400	166	75	112
380	166	94	120
376	124	106	151
400	107	84	151
380	159	97	111
385	169	87	95
400	168	69	86
403	155	63	83
406	168	57	71
407	174	57	62
407	175	57	62
408	175	55	66
411	176	53	69
413	177	56	70
412	176	64	78
410	173	71	94
411	173	68	95
411	177	67	90
411	179	70	90
413	180	67	87
414	179	67	87
414	177	68	90
415	177	68	86
413	171	69	91
413	177	70	88
413	173	70	94
413	177	68	88
413	178	69	90
410	175	70	94
410	176	69	90
407	174	71	94
406	174	70	90
403	172	71	94
402	173	70	87
399	174	72	87
397	171	74	92
396	171	72	91
397	173	71	90
397	172	71	90
397	173	71	90
398	172	72	92
398	173	71	90
399	173	72	89
399	172	72	90
399	173	71	89
399	171	71	91
397	171	73	90
397	172	71	89
397	172	72	90
396	172	71	90
397	173	71	89
398	172	70	88
397	172	72	86
398	173	72	86
399	173	72	85
399	173	72	87
399	173	71	86
400	175	72	86
400	174	70	86
400	175	72	86
400	170	70	89
400	174	71	85
400	169	70	88
401	172	72	85
401	169	69	88
403	172	71	87
403	169	70	90
405	173	70	84
406	170	72	87
409	173	70	84
410	171	71	86
411	172	70	85
411	168	71	88
411	172	71	85
412	174	72	87
412	174	71	87
412	176	72	85
411	175	72	86
409	174	74	88
406	174	74	88
408	175	74	85
409	171	74	89
406	170	74	88
405	169	75	87
403	165	76	91
400	165	76	88
401	167	77	87
399	163	77	88
396	164	78	89
394	160	78	90
392	162	79	92
390	158	80	94
388	159	79	91
387	156	78	93
385	157	78	92
385	151	81	98
389	149	77	96
388	146	78	96
386	143	80	96
387	144	79	94
387	141	80	94
385	142	81	93
384	139	81	96
383	141	82	96
382	140	81	95
381	142	82	95
380	141	81	95
378	142	81	94
378	141	82	96
377	142	81	95
376	144	81	95
375	144	81	95
375	146	81	94
374	146	81	93
372	146	81	94
371	145	81	95
370	142	80	94
369	145	81	90
368	142	82	94
366	140	83	95
365	141	83	93
366	143	83	92
364	143	84	93
363	143	84	93
362	143	83	92
360	141	83	94
360	143	83	92
358	144	83	92
358	145	84	91
358	145	82	92
356	144	82	93
354	142	81	94
356	143	83	92
356	137	83	94
357	136	83	92
360	132	82	93
361	129	82	92
363	130	82	92
363	131	79	92
363	134	82	92
363	137	79	90
362	140	80	90
361	146	80	90
361	150	80	90
360	153	78	90
360	157	80	91
359	157	79	90
359	162	80	92
360	164	77	89
362	168	80	89
363	170	77	88
365	171	79	87
366	174	79	88
367	175	75	86
367	177	77	85
369	179	76	85
368	181	77	85
367	184	74	84
366	188	75	84
364	191	74	83
362	193	75	83
359	194	74	83
357	197	75	82
355	196	76	82
353	195	76	82
355	193	75	84
356	191	75	85
358	186	77	86
361	183	77	84
364	179	76	84
368	175	76	84
371	172	75	83
371	173	75	82
374	169	75	84
377	168	76	84
379	165	75	82
381	164	75	83
384	165	74	82
387	164	74	81
388	164	75	82
390	163	72	83
390	163	73	81
391	162	74	82
391	160	72	82
391	161	74	81
391	161	74	81
393	159	74	81
394	158	74	82
396	158	74	81
399	157	73	81
402	154	75	82
405	152	76	81
411	151	75	79
414	147	75	82
417	148	75	79
418	147	75	81
418	145	74	82
418	145	75	81
416	144	74	78
413	143	77	74
407	142	79	70
407	139	74	65
406	136	73	61
403	134	72	59
401	133	73	59
399	134	76	59
393	135	69	60
389	132	60	64
390	131	57	66
386	128	58	67
375	125	63	65
373	123	63	63
374	122	61	61
376	120	61	60
376	119	63	60
377	119	63	61
376	118	64	62
379	118	64	62
383	120	64	63
381	119	66	64
381	118	69	64
383	118	66	66
385	114	68	65
387	111	64	65
389	111	64	64
389	112	61	63
387	115	63	62
386	117	62	62
381	119	68	61
385	122	61	63
378	121	68	64
378	124	71	68
375	127	67	66
371	128	71	70
366	131	72	72
361	134	63	69
353	136	68	69
349	136	67	65
342	137	68	68
335	137	69	67
330	138	70	68
327	137	70	68
324	139	69	69
321	142	70	69
318	143	71	69
316	144	70	69
313	147	69	68
310	147	70	69
307	149	73	68
305	149	72	67
303	150	73	68
301	150	73	67
299	151	73	69
297	151	74	67
297	151	72	68
295	152	72	69
295	152	72	68
295	151	71	68
293	152	72	69
293	151	72	69
292	152	72	69
291	151	72	70
291	150	72	69
290	150	72	71
289	150	72	70
289	149	71	70
287	149	72	72
286	149	73	70
285	148	72	71
283	146	74	72
281	144	75	71
279	143	75	70
279	141	74	71
275	139	76	67
274	137	76	68
272	135	75	69
272	132	73	69
270	128	74	71
268	126	75	70
267	124	74	68
268	121	72	69
265	118	74	69
265	115	72	70
264	113	72	69
264	110	72	70
265	108	69	68
262	106	70	68
262	102	72	67
263	99	73	66
264	97	73	67
265	96	73	66
265	96	73	67
265	95	72	68
266	96	73	66
267	97	73	68
268	96	71	67
267	97	73	72
267	99	72	69
267	100	71	70
266	102	72	71
266	105	70	69
266	110	69	68
264	114	70	69
264	117	70	68
263	119	71	68
262	120	71	68
262	122	70	69
262	122	70	68
261	124	70	67
262	124	70	67
262	125	69	67
262	126	70	67
262	126	71	67
261	126	70	67
261	126	70	67
261	126	71	66
262	126	70	67
262	126	70	66
262	125	69	67
262	125	70	67
261	125	69	68
260	126	71	67
259	126	71	67
258	127	70	68
256	127	71	69
256	128	71	70
260	127	67	70
258	127	69	66
255	127	71	66
256	127	70	65
255	126	71	66
256	125	70	66
256	125	69	68
256	124	69	68
257	124	69	68
259	124	68	68
262	124	66	67
261	123	67	67
261	118	67	69
262	115	68	69
262	112	70	68
263	110	70	67
265	106	68	67
266	103	69	66
268	103	68	64
269	100	68	67
272	97	69	66
275	93	68	67
279	90	67	65
283	87	65	67
286	84	65	66
289	81	65	69
290	79	67	71
291	77	70	74
293	77	72	69
296	72	73	69
300	70	72	66
306	67	71	65
311	64	69	67
316	64	69	66
320	63	69	66
324	61	69	66
328	61	69	67
334	61	68	66
339	62	67	66
345	61	66	66
352	62	65	67
354	60	69	71
358	58	69	72
362	59	69	72
366	60	68	74
371	65	67	72
376	68	66	71
378	66	67	74
380	72	67	71
388	71	64	75
391	73	65	78
395	79	64	79
401	81	64	83
407	91	64	77
413	91	64	80
411	89	66	83
410	89	67	85
412	93	69	80
413	96	79	78
410	96	81	78
409	93	80	82
408	94	79	85
403	96	82	83
406	96	83	83
404	97	82	84
403	98	81	84
403	98	80	84
399	98	83	85
399	99	81	85
397	100	82	86
397	100	82	85
397	100	82	85
395	101	82	85
397	101	80	84
400	95	79	84
403	90	82	85
402	91	83	84
404	91	81	84
403	90	83	84
402	89	83	85
403	89	81	86
401	91	84	84
402	90	82	85
402	90	83	85
402	90	82	84
402	91	83	85
401	92	84	84
401	92	85	85
401	92	84	86
401	93	84	85
400	92	86	84
400	92	85	85
401	92	84	84
401	93	85	84
402	94	84	83
402	93	84	83
403	93	84	83
403	93	83	84
403	92	83	82
403	92	83	83
404	92	81	83
406	92	79	83
406	91	79	84
405	90	80	84
407	90	78	84
404	90	81	84
405	88	81	85
404	89	81	85
404	88	82	86
404	87	82	86
403	87	82	87
402	86	83	89
402	86	84	88
401	85	85	89
402	86	85	88
402	86	85	88
402	86	85	88
401	86	86	89
400	85	87	91
401	85	85	90
400	86	86	89
400	86	86	88
401	86	85	88
401	84	85	89
400	82	85	93
398	84	87	91
398	85	86	89
398	85	87	89
399	86	85	89
399	87	85	87
399	89	85	86
399	88	85	85
400	88	83	85
399	89	84	84
400	89	82	84
397	89	86	84
399	88	84	85
398	89	85	85
397	89	86	84
397	89	86	84
398	89	85	84
397	89	85	85
396	88	87	85
396	88	86	85
396	88	86	85
396	88	85	85
398	88	84	85
398	88	85	85
397	87	85	86
396	88	86	85
397	88	85	84
397	88	85	85
395	88	86	86
394	87	87	86
397	88	83	84
395	88	85	84
394	88	84	84
396	89	86	83
392	89	89	84
393	88	90	84
392	89	89	84
395	88	87	84
392	88	89	86
394	88	87	85
391	88	91	85
389	87	93	85
392	88	90	85
391	90	90	84
390	90	90	84
391	90	90	84
390	90	90	85
392	90	88	84
392	90	87	85
393	89	87	86
391	90	89	85
391	90	89	85
391	90	88	84
390	90	89	84
390	90	90	84
393	89	87	84
391	90	89	85
391	89	90	85
389	89	90	86
392	87	86	86
391	88	88	85
390	89	89	85
389	89	90	85
389	89	89	84
388	89	89	84
388	89	88	84
387	90	90	83
388	91	88	83
387	90	90	83
387	91	89	84
385	91	90	83
389	91	86	83
387	92	88	83
389	90	84	84
387	92	86	83
389	89	82	84
387	90	89	84
392	91	85	83
387	91	90	85
387	91	89	83
387	91	88	84
387	92	88	84
387	93	87	85
388	95	86	84
390	95	82	84
393	95	78	84
391	95	78	85
391	95	78	84
390	95	79	85
390	97	80	84
390	97	78	84
391	98	79	83
390	99	81	84
390	100	80	83
390	101	81	84
388	100	82	85
388	101	82	85
387	102	82	84
387	102	81	84
386	102	82	85
385	104	82	85
384	104	82	84
383	106	83	85
383	107	82	84
382	108	81	85
382	110	81	84
381	112	81	83
380	113	82	83
379	113	80	82
380	113	79	83
380	114	79	82
380	114	79	82
378	115	79	81
377	116	80	83
376	119	79	82
375	121	81	82
376	123	80	81
375	124	80	82
373	125	80	81
374	126	80	81
372	129	81	81
372	131	81	81
372	133	80	81
372	134	81	80
371	136	80	80
369	136	80	80
368	136	80	81
368	136	78	80
368	137	79	79
367	137	80	80
367	137	79	79
367	137	78	80
367	137	78	80
367	137	79	80
367	136	79	80
368	136	79	82
368	136	80	81
367	135	80	81
366	134	81	82
367	134	79	82
368	133	79	82
368	134	81	82
368	133	80	82
368	133	80	81
367	132	80	82
367	131	79	82
366	131	81	82
364	129	81	82
363	129	82	82
364	128	81	83
363	128	83	83
364	127	81	84
363	127	81	84
363	128	81	83
363	127	79	83
362	127	81	83
362	127	81	83
363	128	81	83
364	128	79	83
361	127	81	85
362	128	80	83
363	129	80	84
363	129	80	83
362	126	78	82
359	129	83	84
360	132	81	84
360	133	80	83
358	132	80	83
359	132	78	81
357	132	81	81
355	131	81	84
356	132	81	83
357	132	78	83
358	130	80	83
358	130	79	83
358	129	79	83
355	128	82	83
356	126	81	84
355	126	81	83
356	126	80	83
356	127	80	83
356	127	81	83
356	126	79	83
356	126	80	83
356	126	81	83
357	126	81	83
355	125	81	83
354	125	81	83
353	125	82	83
350	125	82	84
349	125	80	82
348	125	81	82
347	124	82	83
347	125	82	82
346	125	81	83
346	125	80	83
346	125	81	83
345	125	82	83
345	125	82	84
345	125	83	83
344	126	83	83
345	127	81	83
346	127	81	82
346	127	81	83
346	126	82	82
345	126	80	83
344	125	82	83
344	126	82	83
345	126	82	82
346	127	81	82
346	127	80	82
346	127	79	82
346	127	79	82
345	127	81	82
342	127	82	83
342	125	80	83
341	125	81	83
340	124	81	84
339	124	81	83
339	124	80	83
339	124	80	83
338	125	81	83
338	125	82	84
337	125	82	83
336	124	82	84
336	125	82	84
337	124	81	85
337	124	81	84
337	124	80	84
336	125	81	83
336	125	82	83
334	125	82	83
332	125	82	84
332	124	82	83
329	123	83	84
329	121	81	85
327	118	82	85
324	117	84	86
320	116	86	86
318	117	86	86
319	117	85	87
319	117	86	87
320	117	86	88
319	117	87	88
318	118	87	88
316	117	88	89
317	117	87	89
316	119	89	89
317	116	87	91
317	116	89	90
318	116	88	90
319	117	88	91
320	118	88	91
320	118	87	91
322	118	86	91
321	119	88	90
321	118	88	90
320	120	89	90
319	121	89	90
316	121	89	90
313	123	91	91
314	125	90	91
314	125	89	90
314	126	89	90
314	124	89	91
314	125	90	90
313	124	89	91
313	124	89	91
312	124	90	91
312	123	91	92
312	124	91	91
311	124	91	92
311	124	91	92
312	125	90	92
312	124	88	91
313	123	86	92
312	123	89	92
312	124	90	93
312	124	90	93
311	123	91	93
312	124	91	93
312	124	92	92
312	124	92	92
312	124	92	92
314	123	91	93
313	124	91	92
314	124	90	92
314	121	89	93
314	123	89	92
314	122	90	92
315	122	87	92
316	122	86	93
315	122	88	93
315	125	89	91
316	125	87	93
316	124	87	92
