640	376	1280	687
640	369	1280	702
640	360	1280	720
642	358	1275	720
641	360	1277	720
645	360	1270	720
647	360	1266	720
648	360	1264	720
642	360	1275	720
642	360	1275	720
640	360	1280	720
640	360	1279	720
648	360	1263	720
641	353	1277	720
647	360	1265	720
650	360	1259	720
649	360	1261	720
647	360	1266	720
539	360	1243	720
640	361	1280	717
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	364	1280	712
640	364	1280	711
640	370	1280	700
34	16	1250	700
81	213	1210	720
35	1	1203	694
27	33	1163	675
67	49	1157	677
115	59	1144	682
14	1	1146	648
68	56	1134	664
17	10	1149	659
36	25	1118	652
122	27	1115	635
56	-13	1139	594
316	92	996	631
135	58	996	638
241	106	973	658
198	130	990	659
196	147	1013	655
52	60	1031	645
158	275	1006	688
201	297	1016	720
229	315	1020	720
62	117	1021	715
190	360	1029	720
57	171	1054	705
191	360	1053	720
54	162	1084	707
158	360	1075	720
36	145	1090	718
111	45	1125	678
158	273	1091	720
14	332	1079	720
124	360	1093	720
-221	-359	953	720
-484	-359	970	720
-489	83	1026	675
-526	92	1085	668
-529	98	1151	661
-67	128	1094	660
-80	360	1046	720
27	160	1029	709
368	360	984	720
251	186	1022	699
209	203	1034	693
70	213	1064	688
79	128	1103	615
133	295	1071	713
27	98	1082	702
146	360	1074	720
388	360	1084	720
364	361	1107	717
40	105	1117	705
141	329	1103	720
42	95	1119	718
57	8	1140	684
50	63	1133	632
73	21	1159	622
74	80	1145	598
125	42	1143	611
66	47	1138	618
24	44	1107	631
-13	64	1059	640
-17	91	1027	654
77	32	1067	630
130	55	1057	643
83	44	1071	641
87	35	1095	643
110	34	1106	644
146	30	1099	646
176	34	1079	644
179	34	1069	640
206	34	1055	639
381	31	924	638
391	46	886	648
325	26	902	642
392	60	871	645
433	29	845	653
408	51	833	662
430	45	830	663
459	25	815	654
451	27	808	656
415	24	808	654
410	44	814	644
421	30	832	623
460	44	815	623
434	43	811	632
431	42	817	624
440	45	833	623
435	47	834	632
391	80	834	632
375	92	849	635
428	55	853	590
373	164	854	617
387	117	854	618
417	118	839	618
381	360	832	720
567	377	875	685
525	377	893	686
599	393	964	654
381	127	920	661
375	247	895	720
876	-359	807	720
836	67	887	717
773	117	1013	693
742	378	1076	684
428	369	1068	702
434	360	1061	720
434	360	1065	720
433	360	1070	720
432	360	1076	720
418	366	1091	707
398	360	1081	720
389	360	1085	720
389	360	1086	720
380	360	1089	720
373	360	1092	720
381	360	1091	720
397	374	1120	692
384	377	1137	685
389	382	1158	676
399	385	1170	669
385	383	1165	674
392	395	1193	649
370	392	1195	656
367	392	1204	655
370	386	1202	667
384	385	1207	670
373	384	1196	672
378	382	1195	676
363	389	1203	662
341	392	1207	655
333	384	1195	672
328	366	1173	708
341	360	1155	720
337	361	1161	717
331	360	1159	720
501	371	1204	698
423	362	1196	715
368	360	1165	720
350	360	1163	720
498	372	1213	695
411	360	1175	720
383	360	1156	720
373	370	1178	699
376	366	1168	708
717	-359	1125	720
693	-79	1174	720
667	171	1225	720
326	360	1211	720
703	-359	1153	720
665	-66	1229	720
640	187	1280	720
640	211	1280	720
640	360	1280	720
282	360	1269	720
251	363	1252	714
365	382	1280	675
291	384	1274	671
239	390	1260	660
393	380	1245	680
328	391	1255	658
293	396	1240	648
289	392	1214	655
457	385	1208	670
379	368	1188	704
320	375	1191	689
324	369	1177	701
327	360	1152	720
-520	-359	1041	720
-514	-359	1030	720
-509	-359	1019	720
-506	-359	1013	720
-502	-359	1005	720
-501	-359	1003	720
-498	-359	998	720
-499	-359	999	720
-496	-359	994	720
-498	-359	997	720
-496	-359	994	720
-302	-359	950	720
179	-359	1028	720
-496	-359	993	720
-519	-359	1066	720
-504	81	1110	713
-183	360	1072	720
386	374	1110	692
357	371	1123	697
478	375	1150	690
403	384	1169	671
171	141	1148	655
113	361	1141	718
362	360	1148	720
281	190	1149	675
86	71	1140	672
47	109	1119	668
64	107	1129	670
73	107	1142	658
28	24	1133	638
57	33	1149	592
138	105	1127	615
70	142	1085	644
127	171	1088	630
40	88	1087	617
136	43	1098	614
-38	135	1043	622
167	106	1062	603
129	143	1040	623
151	137	1067	582
144	189	1067	582
111	117	1076	591
80	156	1076	608
174	176	1057	608
227	79	1041	623
179	28	1032	625
155	258	1005	651
167	112	1048	646
204	57	1038	645
211	99	1003	658
146	55	1027	646
233	128	1013	645
261	128	978	649
249	59	971	642
228	245	937	687
256	281	947	698
130	145	983	685
211	190	986	681
119	108	1008	649
278	305	983	704
242	144	994	707
300	120	967	693
325	137	932	690
322	165	909	673
319	348	900	720
813	-359	934	720
828	-359	904	720
846	-359	868	720
861	-359	838	720
868	-359	823	720
811	-359	768	720
895	-351	769	704
818	100	923	662
468	352	923	682
523	371	936	697
457	365	947	709
552	361	968	717
469	364	990	712
454	360	985	720
566	378	1041	684
463	378	1047	684
438	371	1048	697
547	371	1067	697
421	370	1077	699
517	379	1101	681
369	377	1091	685
401	381	1094	678
455	387	1097	666
508	391	1090	658
412	391	1080	657
457	395	1084	650
560	396	1086	647
405	396	1085	648
436	401	1083	637
509	408	1080	624
451	395	1053	649
199	364	1050	597
227	367	1026	514
239	322	998	480
304	410	951	491
328	398	908	462
378	360	870	443
405	399	844	457
442	479	821	462
533	495	830	450
658	491	818	458
627	492	812	455
594	486	790	467
687	493	806	453
657	495	800	449
630	489	783	461
606	480	762	480
601	258	745	477
577	324	716	499
585	165	706	410
646	257	700	385
637	298	667	414
671	357	649	443
549	397	658	456
595	424	651	472
539	368	657	466
818	472	673	451
709	424	666	456
724	345	651	475
560	488	702	464
516	495	734	449
545	379	726	469
495	398	705	505
608	320	685	506
518	470	740	499
585	472	757	496
536	470	771	500
526	473	794	493
621	483	807	473
570	339	756	514
622	414	750	519
570	281	737	541
445	171	728	529
462	99	731	429
532	94	696	372
559	114	669	349
786	108	546	320
830	109	479	279
843	108	450	248
854	104	436	222
857	103	425	205
839	211	415	229
829	226	399	268
811	255	390	307
788	228	400	310
752	193	411	312
786	254	416	329
735	238	435	335
570	241	424	350
583	340	405	389
590	312	402	396
521	289	403	402
446	258	383	419
432	282	403	405
424	283	415	402
427	269	417	406
405	272	431	401
412	285	432	396
422	298	435	389
426	308	429	392
422	308	422	398
416	320	421	394
397	323	428	386
394	339	436	376
397	247	432	380
418	259	415	403
418	278	411	406
421	284	410	411
411	306	423	404
420	313	432	405
423	299	431	404
413	318	431	402
355	271	423	404
352	278	428	406
351	210	426	424
356	232	425	431
360	251	435	424
374	259	440	427
337	159	436	426
291	188	426	442
330	218	438	436
287	251	438	427
311	263	438	428
273	282	433	426
316	208	441	427
362	231	443	429
316	220	443	428
298	213	436	436
279	219	431	443
247	241	434	443
293	235	437	448
266	223	429	459
304	240	443	446
351	221	433	453
376	196	449	443
830	-228	432	458
819	-225	420	451
800	-218	408	438
781	-214	392	429
756	-209	377	420
869	-202	368	406
717	-203	364	407
825	-200	347	401
785	-198	339	398
757	-197	329	396
710	-194	331	389
819	-185	323	371
457	-177	307	356
567	-170	276	341
665	-155	268	311
757	-102	252	291
855	-136	252	274
918	-88	249	270
822	-12	253	257
984	-67	260	241
922	-13	251	243
819	171	273	221
795	250	287	225
750	269	286	235
601	184	291	226
581	221	284	236
466	240	263	260
480	200	245	257
489	228	234	262
487	206	220	258
488	181	204	257
499	90	185	216
513	97	164	177
515	113	148	143
519	122	135	114
514	121	133	101
506	118	128	95
497	115	127	93
489	110	129	94
484	106	132	93
479	101	137	93
479	94	142	93
479	87	147	93
478	82	149	94
476	79	152	95
478	74	155	95
479	72	156	96
480	69	157	96
477	68	160	97
475	68	162	96
473	66	167	96
470	66	170	96
466	67	174	97
463	68	177	99
457	71	180	100
452	74	183	100
444	78	188	101
434	82	195	101
423	86	198	102
411	91	203	103
400	95	208	104
387	99	215	105
376	101	219	106
366	105	223	107
356	110	229	107
347	111	235	109
339	116	238	111
330	123	243	113
322	129	248	113
313	132	251	115
305	136	256	115
296	138	263	116
291	140	267	117
285	140	273	115
282	139	281	116
280	138	283	117
280	136	288	118
280	136	290	115
282	135	292	114
282	133	296	112
290	132	299	112
295	130	302	112
304	129	298	112
313	125	296	111
320	126	295	108
328	126	296	109
326	123	299	110
332	122	293	108
340	126	290	105
343	126	290	106
345	125	293	108
342	126	297	107
346	130	295	107
348	128	295	111
344	132	298	110
350	133	296	112
341	135	300	113
348	135	300	115
349	133	301	119
349	133	307	119
349	132	306	120
349	130	309	123
353	131	308	123
353	132	311	122
354	133	312	122
351	132	316	124
354	131	320	124
355	130	321	126
358	129	321	127
362	127	321	129
363	127	320	129
363	126	324	131
356	127	333	132
360	127	333	135
357	128	337	137
354	127	339	141
351	129	341	143
347	130	348	145
339	132	353	149
333	134	359	153
322	135	359	159
312	138	369	163
304	141	379	169
290	144	384	175
276	147	392	180
257	146	400	189
232	148	419	197
214	151	432	206
193	153	452	213
172	155	464	221
146	159	479	226
123	160	492	233
108	160	503	237
89	159	510	240
236	270	509	280
402	213	520	291
504	236	520	311
507	249	520	330
586	263	512	346
450	182	535	341
0	147	560	313
0	154	557	305
0	163	550	306
0	161	542	303
-5	151	536	295
-8	162	521	279
-10	166	504	279
-1	166	477	262
-5	173	463	266
-4	175	441	260
-3	190	417	249
-2	199	393	240
-5	215	367	239
-6	223	335	237
-6	241	306	234
-6	256	280	231
-11	270	246	234
-17	280	218	233
-23	290	194	236
-16	285	155	228
-12	330	124	243
-1	405	109	247
10	409	159	212
18	363	205	194
127	263	219	192
142	205	239	202
185	158	269	187
199	147	274	201
209	132	282	210
292	118	278	230
486	120	317	197
585	192	297	218
591	197	302	214
644	140	334	198
685	141	339	199
711	133	345	197
666	128	342	204
681	130	355	204
716	132	376	195
723	266	338	241
698	244	324	252
706	226	326	259
645	160	364	234
712	151	399	234
682	203	373	278
653	197	367	296
621	198	347	325
628	196	355	328
570	196	357	326
660	210	363	328
701	205	382	330
727	196	408	334
664	197	406	346
606	195	402	362
527	194	396	383
563	210	401	393
590	205	412	392
601	189	418	401
520	177	424	402
820	-203	428	407
956	-203	405	407
718	100	476	317
605	194	466	335
562	183	456	345
583	183	469	318
581	230	457	362
623	224	455	383
578	204	468	378
536	200	488	371
501	207	493	363
570	199	493	362
535	194	501	358
540	199	507	354
516	199	500	352
586	195	512	358
550	196	517	372
535	214	509	376
585	217	501	387
654	188	521	388
598	202	530	403
550	208	547	410
583	192	556	423
559	279	567	432
517	257	592	438
478	254	611	440
501	250	637	437
574	222	637	464
501	270	654	465
475	213	663	476
478	218	678	475
450	207	689	479
541	204	674	487
472	199	709	482
476	200	711	484
513	197	718	484
539	197	708	476
482	199	711	476
542	165	702	489
508	185	704	487
559	169	696	490
490	190	699	493
462	171	714	506
536	132	716	508
477	135	721	511
524	149	727	501
532	112	724	531
457	121	732	543
436	124	755	550
463	133	755	558
437	117	760	558
457	106	759	567
422	142	790	551
386	119	797	564
269	113	812	573
197	123	838	572
148	93	850	585
157	44	878	573
95	38	888	596
132	24	979	578
124	85	1003	608
260	27	980	619
254	42	900	633
217	16	955	614
231	29	980	621
128	28	989	637
107	28	1016	631
35	27	962	646
-3	33	877	652
79	22	926	623
63	30	895	616
141	100	908	615
57	48	889	617
166	117	897	619
132	58	938	602
155	26	958	576
133	84	957	602
55	43	956	577
141	217	907	615
71	127	926	624
93	155	900	628
112	200	878	628
47	156	879	604
127	245	883	601
7	129	830	610
94	204	834	599
70	180	823	564
162	277	811	558
240	363	852	540
357	407	852	570
377	304	859	571
373	232	865	568
383	297	868	556
389	240	876	528
406	316	864	502
438	253	838	485
318	248	816	466
413	244	783	467
457	280	776	472
446	334	772	479
497	247	774	486
386	272	790	457
434	260	802	476
440	190	779	487
424	179	746	510
402	175	788	479
406	145	790	475
424	116	786	504
399	129	788	544
328	167	821	550
352	113	859	554
209	74	907	564
386	61	857	611
309	53	894	603
224	45	959	601
396	44	887	613
363	42	872	625
285	34	895	615
375	34	876	629
331	35	872	637
356	42	884	650
264	66	914	656
360	6	917	632
302	34	916	638
357	28	911	631
362	27	889	646
364	14	887	657
355	17	880	646
343	21	896	647
324	58	904	658
361	20	904	649
330	17	911	636
315	29	923	646
320	26	926	652
367	19	911	646
375	15	907	639
327	69	908	649
352	28	908	634
353	1	909	588
283	97	919	619
314	38	929	616
355	29	911	599
369	28	894	606
358	18	900	597
299	216	914	596
276	229	924	588
304	99	927	610
270	113	907	635
253	167	911	622
199	238	951	590
294	103	942	605
307	49	919	616
317	84	904	647
298	46	895	645
280	49	893	631
315	28	918	603
295	92	933	619
290	33	944	606
284	45	949	605
263	40	944	607
276	114	944	611
177	177	953	606
133	242	1012	557
258	149	999	567
185	228	983	561
230	154	999	560
180	172	1042	519
247	202	1019	497
205	167	1015	515
261	166	1000	521
221	156	1005	522
217	165	1010	524
209	220	1006	530
213	175	1036	542
118	235	1056	540
135	151	1082	576
183	172	1066	593
184	219	1044	584
125	133	1080	595
99	124	1096	609
119	58	1123	621
58	69	1155	619
93	169	1166	586
63	109	1165	602
71	132	1149	620
77	34	1170	637
47	42	1176	604
81	65	1184	597
52	68	1170	593
67	143	1167	596
67	47	1143	631
116	126	1160	618
71	107	1132	644
88	111	1136	647
53	49	1140	648
87	156	1150	617
49	131	1124	637
64	78	1167	627
26	255	1151	551
108	178	1139	562
61	272	1130	552
87	213	1152	539
128	136	1145	553
115	248	1134	541
62	221	1143	512
151	280	1107	539
115	183	1120	556
231	208	1094	582
146	153	1114	559
110	193	1106	581
113	230	1101	589
59	177	1131	570
130	238	1133	578
74	208	1139	540
146	274	1116	561
94	247	1127	526
122	202	1148	511
142	271	1122	533
99	254	1118	509
180	182	1092	527
104	304	1083	539
160	246	1106	536
103	198	1093	533
152	95	1104	546
87	244	1082	553
181	156	1104	552
100	302	1102	548
241	227	1062	540
192	183	1063	526
143	350	1070	488
101	315	1087	488
281	283	1026	486
236	53	1012	396
406	118	906	438
430	178	836	498
444	308	821	495
446	293	822	466
436	272	812	461
364	233	816	463
364	79	820	361
341	77	745	330
318	89	657	318
316	120	549	283
327	164	454	255
345	183	404	228
340	192	396	220
332	194	400	221
326	198	405	225
323	204	403	224
320	212	407	227
314	217	412	225
311	226	414	227
306	231	419	225
302	236	420	225
301	240	420	226
300	244	421	227
301	246	422	227
303	248	420	229
302	252	422	229
306	253	416	230
307	245	414	232
313	241	411	231
314	235	412	232
316	231	413	231
317	227	414	232
322	223	414	232
323	219	413	231
329	215	414	233
333	212	413	232
340	205	413	229
347	200	408	226
352	195	409	224
358	190	410	218
363	187	412	217
373	185	413	215
379	185	416	209
385	183	418	210
392	182	421	206
400	179	423	205
410	181	424	203
418	182	428	198
429	179	434	200
443	179	435	201
454	181	442	201
467	179	448	201
475	186	456	201
486	188	463	204
498	191	467	209
512	190	473	216
522	197	482	212
536	204	491	218
549	207	497	227
563	211	506	235
580	218	515	243
592	226	525	257
609	236	533	260
621	246	547	274
636	255	556	283
655	263	572	293
673	275	587	303
694	291	577	312
712	305	559	322
728	308	545	346
749	309	526	367
771	312	512	377
801	312	478	384
838	309	442	392
876	302	405	390
913	296	365	388
954	290	324	377
987	285	294	364
1011	280	272	345
1032	269	257	334
1045	263	242	321
1041	254	240	304
1032	247	243	287
1023	238	248	275
1015	230	256	258
1004	222	269	239
995	215	275	225
990	203	280	214
985	192	286	205
983	181	288	192
981	169	293	182
978	159	296	180
978	155	299	171
980	151	296	167
982	148	291	165
985	149	287	162
987	150	283	157
993	145	281	154
998	145	277	151
999	140	275	149
1002	141	273	146
1002	134	272	142
1005	132	269	143
1006	129	270	141
1007	127	271	136
1007	125	270	135
1005	121	272	132
