208	439	136	152
218	448	136	162
226	496	139	180
194	436	148	176
211	492	148	192
197	522	153	199
205	488	169	195
221	477	179	198
202	504	185	217
223	477	198	221
73	499	205	224
-33	594	202	251
-4	484	211	235
-15	458	185	256
-28	446	159	280
15	402	174	274
-108	26	218	244
104	-124	252	250
187	-2	245	248
315	264	178	252
359	423	148	175
367	439	112	147
399	509	127	136
449	564	135	122
515	614	131	100
589	637	120	80
589	639	121	78
635	639	129	80
686	617	127	97
735	573	113	112
765	517	108	118
766	518	106	118
785	452	101	123
800	385	100	118
812	328	97	105
825	276	96	106
820	274	101	108
833	227	101	101
842	192	97	93
855	160	97	89
864	142	98	84
867	138	95	83
872	128	100	79
881	120	101	80
890	122	100	78
898	128	101	83
900	127	97	85
904	141	101	93
910	169	102	99
912	206	107	107
911	246	116	113
911	249	116	112
928	290	99	105
925	333	104	106
919	378	103	98
905	417	100	89
906	418	99	88
896	449	99	82
894	468	96	74
895	477	96	73
896	478	95	72
896	479	95	72
896	477	96	72
897	471	97	74
901	464	96	72
903	454	96	74
905	455	95	73
904	443	96	74
904	430	95	73
902	417	96	73
902	403	93	74
902	403	93	75
901	389	92	73
895	378	95	71
892	366	95	72
891	358	93	69
892	357	93	70
887	350	95	70
880	341	96	70
876	332	95	72
870	324	94	72
871	324	93	73
864	320	93	70
857	315	92	69
853	311	92	70
848	307	87	67
855	305	81	69
831	302	94	69
820	296	97	72
814	293	92	73
806	288	91	74
807	287	90	74
797	284	90	73
789	280	88	73
809	275	64	70
810	276	53	63
809	276	53	62
803	277	52	62
799	279	52	60
796	282	53	62
793	284	53	62
793	283	54	63
791	278	52	65
767	263	74	70
753	221	86	85
746	164	83	85
746	164	82	85
736	106	86	87
723	47	91	103
710	17	91	91
698	0	86	74
697	1	88	79
692	0	83	58
686	-2	83	36
687	1	81	42
672	4	81	52
675	3	85	53
673	3	84	48
666	1	91	37
656	0	81	27
648	2	60	44
650	2	54	47
679	4	54	64
640	39	50	81
642	82	75	84
633	126	80	91
632	127	84	92
625	186	82	90
611	246	85	84
602	287	89	89
601	335	84	79
602	333	83	80
597	372	83	79
594	404	83	75
592	431	82	73
590	456	84	71
590	455	84	73
594	470	84	69
610	480	71	61
629	486	54	59
628	490	55	60
630	490	52	58
628	492	51	57
628	492	48	57
628	488	48	58
626	481	52	61
627	480	50	62
600	472	75	65
593	460	83	67
593	452	84	65
593	438	83	66
596	437	80	67
595	423	80	68
597	409	80	69
599	394	80	69
603	380	78	68
607	380	75	67
617	369	67	67
639	354	50	63
637	344	55	60
648	331	48	61
648	330	48	62
647	324	53	60
653	315	50	57
658	307	49	57
615	313	48	57
613	314	47	54
653	300	55	58
660	302	49	57
623	332	54	59
649	329	67	60
627	344	55	60
632	362	50	61
639	381	55	62
650	401	71	66
654	424	84	77
654	427	85	73
660	466	83	70
659	496	77	68
653	520	59	63
684	514	57	59
672	523	64	53
648	543	57	57
643	553	50	53
638	556	49	54
628	542	53	60
628	543	51	60
631	522	47	61
626	502	49	61
622	487	48	59
631	470	62	52
640	467	60	51
625	465	63	50
618	467	58	49
595	478	52	51
600	470	62	50
594	473	57	53
627	462	45	52
628	464	43	50
594	480	40	54
594	483	41	54
594	484	40	53
592	484	41	53
588	483	40	53
583	482	41	51
578	481	39	52
578	481	38	52
574	479	38	52
569	478	39	51
565	475	39	52
562	476	41	51
563	474	43	52
558	475	40	53
556	479	38	52
549	482	40	53
566	479	52	53
564	479	55	55
533	462	72	67
515	417	78	84
505	357	78	94
493	279	84	100
494	275	83	83
494	232	77	71
504	241	76	67
516	236	70	63
539	266	69	64
540	278	67	57
537	233	65	59
490	225	57	63
450	263	75	67
407	214	74	62
397	202	60	64
405	215	51	58
415	224	50	52
427	213	50	51
436	222	50	58
438	229	49	58
446	222	51	61
441	215	53	56
451	215	53	58
463	217	54	54
464	219	52	65
474	217	53	63
486	222	52	66
497	223	53	69
508	223	53	70
509	227	53	69
519	220	54	61
530	226	53	68
531	249	59	58
509	226	50	52
510	226	47	49
507	226	49	52
521	244	59	59
479	268	64	59
448	260	73	61
411	261	67	63
369	278	80	76
399	253	93	78
455	254	80	75
512	273	84	83
542	285	106	91
573	317	120	106
611	364	116	99
655	397	97	89
657	416	105	82
697	416	73	85
717	429	73	77
741	419	67	80
761	391	65	89
781	360	58	87
778	357	60	93
722	335	69	85
712	323	75	83
745	322	86	86
734	341	82	95
712	344	99	94
715	373	84	104
702	411	82	121
700	467	70	119
694	518	70	131
685	513	80	137
697	569	68	133
688	624	77	96
646	658	115	62
648	679	121	39
646	679	122	39
647	681	123	38
644	676	101	42
646	667	70	49
647	657	64	61
647	658	64	61
646	642	62	75
644	627	59	89
640	608	63	94
690	585	64	100
687	586	67	102
685	559	62	101
679	532	61	104
673	503	59	106
666	476	60	109
661	477	66	108
656	443	62	110
649	413	65	105
644	381	68	105
637	348	70	104
624	348	84	102
636	321	71	94
636	303	67	93
572	279	66	84
627	257	71	91
571	263	62	78
573	245	64	82
569	231	62	82
625	218	69	87
566	208	63	83
568	209	58	84
566	201	61	83
567	194	62	82
569	189	62	80
572	186	62	82
572	187	58	82
575	191	64	82
574	198	60	81
576	204	64	82
577	213	63	84
577	213	62	84
638	220	67	82
643	232	62	80
585	242	62	82
583	251	71	83
587	250	76	82
583	258	67	81
592	262	68	81
592	269	60	76
593	267	62	79
595	269	61	78
596	266	57	77
597	263	55	71
596	260	59	69
601	257	58	69
601	259	59	68
601	253	56	69
601	249	55	70
601	250	54	68
600	250	54	68
599	249	55	68
599	254	55	68
597	255	55	69
593	262	55	67
642	260	54	74
644	261	51	72
633	274	57	75
588	296	55	68
585	320	56	73
623	352	59	76
624	356	62	72
602	389	80	80
623	428	60	104
582	494	91	99
583	541	93	104
600	542	78	106
626	590	54	100
