616	244	62	163
616	248	61	161
617	247	62	163
617	252	62	157
617	253	62	156
617	253	62	154
618	254	57	156
618	253	60	155
618	254	61	156
619	256	60	152
619	256	62	154
620	256	60	154
621	257	63	155
620	257	66	154
620	257	66	155
619	257	66	156
620	259	69	149
620	259	70	152
620	261	71	148
621	263	70	153
621	263	70	147
620	264	73	150
619	263	72	147
619	264	73	149
619	264	73	148
619	264	72	147
618	264	73	147
618	264	73	151
618	263	74	158
618	264	74	152
618	265	69	151
617	264	77	158
618	265	80	156
618	265	79	153
617	265	73	151
618	266	67	145
617	264	75	146
617	264	71	144
617	265	73	145
616	266	73	146
617	266	86	154
616	263	80	149
617	265	67	144
618	267	68	147
618	267	73	145
618	267	67	145
620	268	71	149
618	268	70	149
619	267	70	152
619	268	72	152
619	268	70	153
618	267	72	156
617	267	76	160
615	267	76	161
614	267	77	160
611	268	82	162
611	268	78	170
610	268	86	161
606	269	81	165
604	271	92	168
599	271	88	162
596	272	95	165
596	272	97	161
590	271	103	163
584	272	116	167
581	273	103	176
574	274	114	186
569	273	117	189
567	274	121	190
563	274	121	192
555	275	132	190
548	273	136	191
540	272	144	192
536	271	150	191
535	274	149	191
529	272	156	189
523	274	162	187
516	275	171	187
511	274	174	188
506	276	183	184
506	277	181	182
499	279	189	178
495	278	192	177
491	282	199	181
485	282	201	178
479	284	210	176
480	283	210	176
473	285	217	174
468	285	221	171
462	285	229	177
458	285	235	181
452	285	240	192
452	284	238	194
447	285	243	198
441	286	246	205
434	286	257	214
429	291	254	202
424	291	262	202
424	291	263	213
420	296	261	206
416	297	266	214
411	299	271	212
403	304	275	212
400	309	276	212
402	309	270	209
400	313	274	210
396	317	275	210
392	319	275	213
387	321	272	226
381	322	272	227
378	322	272	231
374	324	276	233
368	324	278	246
360	325	289	249
352	326	298	246
347	327	302	260
342	329	305	248
337	330	309	257
327	331	315	260
316	334	321	256
306	337	328	270
293	339	341	253
297	342	333	253
285	343	343	247
274	348	351	244
268	349	355	239
257	350	366	244
252	352	368	233
254	355	368	224
247	356	373	230
238	356	383	231
240	358	383	206
239	357	391	242
238	355	392	264
237	352	390	257
239	353	394	247
248	353	401	240
259	353	407	239
274	347	443	244
293	355	398	238
291	355	401	237
305	354	408	239
319	356	408	240
330	356	410	247
337	358	420	243
343	359	427	253
348	359	419	242
377	362	406	252
376	361	415	241
388	358	419	241
392	359	427	242
410	356	424	249
411	359	422	247
421	356	425	253
434	354	425	256
446	351	422	256
454	349	425	257
460	346	429	258
463	345	427	264
460	342	437	266
464	341	438	266
464	339	441	262
466	334	442	268
471	327	442	277
475	325	439	275
476	318	438	284
491	312	427	286
482	320	438	275
489	312	435	278
501	318	427	272
494	322	431	270
503	318	424	271
501	325	429	273
504	323	429	264
510	326	426	268
509	324	428	259
512	325	426	265
511	327	431	261
512	328	433	260
508	326	439	252
498	323	451	248
505	334	447	241
494	331	458	245
502	330	457	242
498	333	461	245
492	325	470	229
507	336	455	220
495	333	468	242
505	333	461	245
500	330	460	227
500	333	460	236
516	326	445	252
498	328	459	259
470	327	483	257
471	334	488	256
460	332	492	245
457	337	496	254
446	334	502	265
436	332	501	250
433	330	506	253
443	331	494	243
433	332	504	255
436	323	499	257
441	328	501	260
440	328	505	252
442	335	508	256
447	335	500	252
449	334	505	264
450	331	511	252
448	332	522	248
447	334	534	239
453	336	538	250
451	334	544	247
452	335	550	247
444	340	564	251
444	335	571	252
443	341	579	252
428	329	600	268
428	334	604	264
418	324	618	278
406	316	626	286
394	306	632	300
388	298	634	301
393	287	631	312
388	293	635	311
390	281	627	323
387	280	624	334
389	280	635	331
388	272	631	335
390	283	629	333
391	275	624	339
390	288	623	332
390	280	616	326
391	287	623	320
385	286	621	327
384	288	621	328
384	285	621	326
388	287	620	335
384	289	611	336
379	294	621	336
383	293	612	329
378	301	617	320
377	300	620	325
379	295	619	329
379	305	616	329
381	307	611	318
381	307	597	317
382	311	579	330
384	311	591	321
387	315	575	322
389	315	582	310
382	326	584	308
385	328	585	304
385	331	586	302
386	332	583	300
390	339	590	298
386	349	585	293
384	346	583	307
383	341	586	314
386	340	588	310
385	342	585	316
389	337	586	313
388	343	594	305
389	334	594	307
386	338	595	303
384	334	593	311
386	331	591	314
381	327	598	317
376	328	595	309
375	326	595	318
366	328	588	323
362	336	595	321
363	331	592	322
362	340	594	323
351	332	593	333
346	329	588	346
341	328	593	355
336	327	594	358
334	326	596	360
332	327	598	356
328	324	604	351
327	325	616	343
317	323	625	333
308	317	638	326
307	321	651	321
299	323	645	314
298	317	644	310
297	316	630	314
296	318	627	304
294	319	626	292
293	329	640	283
287	322	634	287
285	310	635	300
280	304	625	301
278	307	615	300
277	308	606	299
393	365	604	360
322	317	647	377
507	336	666	405
448	164	749	434
457	79	799	498
399	21	844	564
322	15	905	594
297	5	908	607
688	360	884	720
825	367	910	706
789	368	982	693
780	371	1000	697
746	342	1067	699
743	360	1074	720
733	363	1093	713
729	361	1102	718
723	361	1113	718
710	366	1140	707
698	370	1163	699
316	360	1118	720
422	360	1114	720
543	360	1104	720
19	-359	1190	720
652	-359	1103	720
782	-359	995	720
715	-359	902	720
795	-68	970	720
150	31	981	720
97	-4	994	706
36	9	1023	695
16	1	1028	694
169	360	1027	720
-297	360	1006	720
59	363	1023	713
-502	360	1006	720
20	362	1033	715
108	371	1048	697
-450	360	1021	720
-538	250	1077	642
-511	-359	1024	720
-474	-359	949	720
-442	-359	886	720
-418	-359	837	720
-398	-359	798	720
-381	-359	764	720
87	46	794	686
99	178	848	609
247	245	918	536
229	324	960	442
225	318	914	431
112	306	908	428
154	287	820	438
222	341	796	386
237	353	723	376
242	398	655	334
331	417	537	311
478	433	395	298
544	443	317	284
571	449	275	276
554	455	278	267
579	455	262	264
552	460	274	256
571	468	259	249
573	473	251	244
578	479	246	239
568	482	249	235
571	483	248	234
572	483	244	234
564	484	249	233
566	486	248	231
561	485	252	231
563	486	273	230
569	485	305	228
537	484	293	231
537	484	301	230
560	483	331	233
532	478	378	234
524	476	395	236
522	478	403	235
527	476	405	237
535	476	405	237
561	477	411	236
585	481	413	234
612	489	423	228
597	491	424	223
648	502	426	219
685	508	427	213
733	516	421	204
776	535	412	185
835	543	386	175
801	549	401	169
870	552	375	164
913	558	361	159
942	571	338	147
957	585	318	131
979	589	300	125
995	588	287	126
1002	584	276	131
1003	579	272	133
1004	576	271	139
988	632	258	175
618	310	162	123
584	227	154	141
542	167	149	168
454	148	155	172
530	96	157	182
438	89	157	183
350	85	166	179
344	88	179	174
384	77	180	176
378	51	182	176
374	47	183	182
371	45	184	182
372	38	188	184
121	74	197	184
-74	-32	149	171
-77	-90	155	182
-79	44	159	188
-81	48	164	193
-85	60	171	196
229	375	156	154
-9	450	121	152
-73	517	147	145
-72	556	145	153
-72	593	145	155
-76	480	153	159
-76	528	153	155
-72	576	146	167
-78	459	158	162
-73	506	147	173
-73	558	148	180
-78	438	158	176
-78	489	157	187
-81	538	164	189
-84	362	169	197
-97	103	196	198
-114	-108	229	218
9	6	225	210
-110	-108	221	217
-1	12	192	224
-101	-105	204	211
0	9	190	209
21	9	203	199
-30	10	160	225
-36	2	155	221
-5	38	144	225
-12	44	107	257
-67	66	136	229
-76	73	154	215
-81	73	164	204
-87	37	176	191
28	44	180	193
-21	63	135	227
357	357	97	154
598	219	103	117
623	157	112	122
587	98	121	120
553	86	128	123
492	67	122	135
431	47	117	149
367	38	121	154
399	13	128	160
392	26	138	173
313	1	138	176
352	21	144	181
390	34	148	185
388	34	152	186
293	404	93	113
104	235	96	105
-44	334	89	91
-47	197	96	103
139	222	83	101
310	308	78	95
148	255	68	81
285	295	65	77
418	350	60	74
292	237	66	71
284	143	68	77
411	267	62	61
297	325	56	53
399	351	48	54
312	313	48	51
402	286	44	48
316	263	39	39
390	282	32	40
448	228	38	38
512	173	38	37
445	147	21	19
482	113	20	19
520	130	17	19
554	162	14	16
586	147	12	15
618	133	10	10
635	142	10	10
628	158	10	10
642	140	13	10
666	150	10	11
687	142	10	10
707	153	10	10
688	134	11	10
709	144	10	10
691	158	10	10
672	138	10	10
691	148	10	10
711	130	10	10
731	146	10	10
751	128	10	10
744	143	10	10
764	125	10	10
783	134	10	10
804	119	10	10
823	129	10	10
836	109	13	10
853	88	15	11
882	65	10	10
877	68	10	11
855	55	10	10
852	61	10	11
870	71	10	11
851	52	10	10
847	50	10	10
869	38	10	10
859	57	10	10
856	64	10	11
852	64	10	12
846	65	11	13
842	64	11	13
835	75	12	15
863	60	10	12
883	77	10	11
886	99	10	10
906	104	10	10
923	113	10	10
925	115	10	11
930	116	10	12
926	124	10	13
946	136	10	13
970	122	10	10
987	139	10	10
1007	127	10	10
1006	122	10	10
1010	117	10	11
1033	134	10	10
1037	130	10	10
1036	126	10	12
1035	125	11	12
1029	130	11	13
1028	124	12	14
1049	146	10	11
1071	157	10	10
1077	152	10	11
1078	148	10	12
1079	147	10	13
1074	142	11	15
1078	144	11	16
1072	137	12	17
1065	139	12	18
1097	156	10	14
1122	159	10	12
1130	155	10	13
1150	161	10	13
1150	158	10	13
1157	157	11	13
1179	145	11	13
1203	166	10	11
1207	187	10	10
1227	197	10	10
1222	191	10	10
1229	193	10	11
1231	192	11	11
1250	186	11	11
1271	205	10	10
1275	201	10	12
1275	200	10	13
1275	203	10	14
1275	199	10	15
1275	197	10	17
1274	196	11	18
1266	189	12	21
1268	191	12	24
1266	185	12	28
1267	188	13	33
1264	184	14	37
1264	182	15	42
1261	179	17	46
1260	174	18	55
1259	169	19	64
1258	165	20	74
1254	164	23	81
1249	162	28	90
1243	163	32	100
1233	166	41	107
1219	169	52	114
1209	175	64	126
1198	173	74	143
1190	171	83	172
1176	171	94	201
1157	174	110	213
1134	181	128	224
994	166	146	229
932	100	152	238
919	50	162	243
906	43	169	253
893	45	176	262
825	43	184	272
866	39	199	262
795	49	197	284
848	48	205	290
832	54	213	300
949	35	217	306
858	54	225	319
1186	480	187	248
1172	479	215	236
1024	60	272	204
967	68	217	270
884	72	218	291
941	68	216	302
983	55	221	304
890	57	231	317
949	24	233	319
786	55	237	332
1178	547	204	253
1043	131	275	206
934	99	229	279
1185	570	190	195
1088	211	253	146
1005	175	204	223
894	160	196	252
1185	395	190	220
1108	271	174	237
958	206	181	240
891	190	181	251
1203	570	154	179
1208	459	143	159
1210	429	140	167
1236	666	87	107
1238	635	84	94
1242	605	76	86
1245	578	70	79
1248	652	64	76
1250	629	60	68
1253	609	54	61
1256	591	48	54
1258	574	43	49
1260	559	39	44
1262	545	36	40
1264	524	32	37
1270	580	20	26
1270	564	19	24
1231	544	10	10
1223	560	10	10
1242	553	10	10
1223	535	10	10
1244	517	10	10
1227	500	10	10
1208	483	10	10
1228	466	10	10
1248	448	10	10
1268	464	10	10
1275	475	10	10
1275	485	10	10
1274	482	10	12
1275	494	10	12
1275	517	10	10
1275	509	10	10
1275	519	10	10
1275	511	10	10
1275	500	10	11
1275	510	10	11
1275	529	10	10
1275	538	10	10
1274	536	10	12
1273	536	10	14
1275	562	10	10
1275	556	10	10
1275	545	10	11
1275	538	10	11
1275	531	10	10
1275	523	10	10
1275	512	10	11
1275	504	10	11
1275	493	10	12
1275	485	10	11
1275	475	10	10
1275	485	10	10
1275	475	10	10
1275	468	10	10
1275	456	10	11
1255	440	10	10
1237	422	10	10
1257	404	10	10
1238	419	10	10
1221	400	11	10
1243	409	10	11
1263	396	10	10
1275	413	10	10
1275	405	10	10
1275	398	10	10
1275	408	10	10
1275	410	10	10
1275	420	10	10
1275	430	10	10
1275	447	10	10
1275	435	10	11
1275	424	10	12
1275	412	10	12
1275	415	10	11
1275	405	10	10
1275	421	10	10
1274	418	10	11
1275	410	10	11
1275	421	10	11
1275	411	10	10
1275	401	10	10
1275	417	10	10
1275	433	10	10
1275	426	10	10
1275	436	10	10
1275	446	10	10
1275	456	10	10
1274	453	10	12
1275	445	10	11
1275	453	10	11
1275	464	10	11
1275	463	10	13
1275	453	10	10
1275	470	10	10
1275	460	10	10
1275	470	10	10
1275	462	10	10
1275	472	10	10
1275	483	10	10
1275	493	10	10
1257	475	10	10
1238	457	10	10
1256	466	10	10
1275	483	10	10
1275	473	10	10
1275	489	10	10
1275	499	10	10
1274	497	10	12
1275	485	10	13
1275	475	10	11
1275	491	10	10
1275	483	10	10
1275	483	10	11
1275	472	10	12
1275	462	10	10
1275	471	10	10
1275	464	10	10
1275	454	10	10
1275	443	10	10
1275	453	10	10
1275	443	10	10
1275	432	10	11
1275	422	10	10
1256	405	10	10
1236	386	10	10
1253	390	10	10
1273	377	10	10
1275	387	10	10
1274	384	10	12
1275	376	10	12
1275	384	10	11
1275	375	10	10
1274	373	10	12
1273	372	10	15
1275	372	10	16
1274	363	11	14
1274	354	11	13
1275	367	10	13
1275	376	10	13
1275	385	10	12
1275	374	10	11
1275	363	10	12
1275	374	10	12
1275	362	10	13
1271	362	10	15
1271	365	10	17
1270	364	10	18
1270	362	10	19
1272	357	11	20
1270	359	10	23
1271	361	12	23
1267	364	12	25
1268	368	14	25
1265	365	15	25
1266	369	16	26
1268	372	18	26
1274	422	11	15
1274	441	11	14
1275	453	10	14
1275	440	10	14
1275	453	10	14
1275	465	10	13
1275	453	10	14
1275	474	10	10
1275	466	10	10
1275	483	10	10
1275	488	10	10
1275	481	10	10
1275	469	10	12
1275	480	10	12
1275	473	10	12
1275	484	10	12
1265	507	10	10
1275	499	10	10
1266	519	10	10
1275	512	10	10
1275	527	10	10
1275	520	10	10
1265	541	10	10
1274	523	11	10
1275	540	10	10
1275	529	10	11
1275	517	10	12
1275	505	10	13
1275	517	10	13
1275	509	10	12
1275	498	10	13
1275	514	10	12
1275	506	10	11
1275	495	10	13
1275	483	10	14
1275	503	10	10
1275	492	10	11
1275	484	10	11
1275	499	10	11
1275	491	10	11
1275	509	10	10
1275	513	10	10
1272	513	10	13
1274	513	10	15
1275	516	10	16
1251	494	11	14
1275	517	10	10
1274	514	10	12
1275	516	10	14
1274	513	10	15
1275	515	10	17
1273	512	10	18
1274	503	11	15
1275	491	10	12
1275	480	10	13
1275	496	10	11
1275	507	10	11
1275	515	10	11
1275	507	10	11
1275	525	10	10
1275	532	10	10
1275	540	10	10
1275	537	10	12
1275	529	10	12
1275	521	10	11
1275	532	10	11
1275	524	10	11
1275	532	10	11
1275	540	10	11
1275	547	10	11
1275	540	10	11
1275	550	10	11
1275	552	10	10
1275	554	10	10
1275	547	10	10
1275	554	10	10
1275	546	10	10
1275	546	10	11
1275	557	10	11
1275	549	10	11
1275	552	10	10
1275	554	10	10
1275	556	10	10
1275	558	10	10
1275	551	10	10
1275	553	10	10
1275	543	10	10
1275	553	10	10
1275	563	10	10
1275	568	10	10
1275	578	10	10
1254	565	10	10
1236	547	10	10
1257	529	10	10
1239	512	10	10
1240	509	10	10
1237	517	10	11
1240	533	10	12
1239	531	10	12
1218	511	11	12
1196	498	10	10
1193	504	10	11
1174	485	10	10
1196	469	10	10
1193	466	10	10
1190	466	10	11
1186	464	10	12
1183	463	10	13
1179	458	11	13
1168	485	10	10
1165	493	10	11
1165	492	10	12
1162	498	10	13
1165	495	10	13
1165	491	11	13
1159	499	12	15
1182	512	12	15
1210	496	10	11
1220	476	13	10
1198	461	10	10
1215	461	10	10
1222	456	10	11
1240	474	10	10
1257	490	10	10
1261	494	10	10
1241	481	10	10
1261	490	10	10
1240	477	10	10
1260	486	10	10
1240	475	10	10
1236	471	10	10
1230	475	10	10
1226	474	10	11
1221	470	10	12
1221	471	11	12
1199	457	10	10
1193	453	10	11
1187	457	10	11
1179	480	10	10
1174	483	10	10
1174	480	10	10
1174	478	11	11
1179	473	11	11
1176	480	11	13
1153	462	10	10
1155	460	10	10
1156	462	10	10
1156	464	11	11
1155	465	11	11
1135	445	11	11
1137	446	11	11
1141	470	10	10
1153	451	14	10
1132	430	12	10
1112	409	12	11
1112	407	12	11
1115	407	12	12
1093	385	11	10
1115	371	10	10
1110	371	10	10
1113	384	10	11
1112	388	10	12
1105	400	11	13
1082	380	12	12
1060	357	13	11
1053	366	13	13
1053	369	13	14
1053	372	13	15
1055	367	14	16
1055	365	14	17
1054	363	15	19
1053	360	16	20
1062	354	17	21
1066	353	18	22
1056	347	18	23
1065	344	19	24
1053	337	20	25
1037	330	21	28
1052	322	22	29
1039	351	23	31
1052	350	25	32
1064	343	28	33
1054	337	30	35
1070	332	31	38
1088	317	34	40
1079	334	36	41
1098	326	39	45
1111	331	43	47
1135	342	45	49
1122	360	48	51
1132	368	49	60
1151	384	52	66
1170	386	57	72
1200	365	64	74
1092	368	66	72
1094	360	64	84
1114	335	65	92
1151	303	74	93
1151	288	69	104
1197	261	74	126
1140	254	85	137
1081	272	92	150
1096	274	108	153
1081	309	124	155
1065	286	135	153
1047	321	144	164
1074	325	153	164
1060	323	158	173
1042	333	166	170
1036	338	174	171
1080	385	177	175
1068	386	191	171
1060	378	192	187
1088	387	192	188
1114	425	180	207
1044	368	189	216
1209	636	141	168
1202	639	155	162
1195	553	169	162
1133	449	149	187
1108	398	165	202
1129	400	156	223
1150	406	159	221
1142	375	154	226
1077	385	168	227
1220	643	120	153
1206	585	147	145
1148	484	135	162
1101	410	141	169
1125	409	151	176
1076	384	151	191
1227	656	105	128
1222	658	115	123
1213	609	133	120
1212	582	135	128
1213	584	134	136
1213	557	134	146
1137	292	182	116
1107	233	155	166
1019	256	146	184
994	265	147	194
1029	241	148	201
1012	225	148	209
1038	202	153	213
944	250	150	220
942	220	147	225
937	231	142	233
885	229	145	243
837	238	146	253
788	144	154	260
787	174	161	269
731	139	162	286
670	172	162	307
591	224	167	319
527	210	177	293
502	213	195	266
498	219	202	231
510	228	181	250
492	215	193	235
500	232	183	237
483	211	189	226
504	234	171	245
490	231	188	218
495	233	175	243
473	214	185	243
481	237	183	230
467	219	188	226
485	245	170	244
480	240	174	239
467	231	186	232
455	223	200	201
484	253	182	217
483	242	174	218
471	233	189	197
481	244	166	236
472	238	170	237
455	227	190	210
472	243	168	240
468	242	171	232
465	228	163	265
440	215	182	239
445	235	176	249
438	229	193	207
424	233	186	220
413	234	195	164
438	242	172	180
445	226	149	230
443	231	154	237
421	227	190	160
427	241	173	166
435	231	154	200
434	230	160	180
462	257	156	201
448	236	148	197
443	235	153	177
450	248	155	176
436	243	160	160
445	240	145	189
445	243	153	166
453	249	148	179
438	244	166	152
449	248	154	163
457	251	154	152
454	253	156	142
460	256	148	148
466	251	137	169
467	248	141	170
463	254	150	161
470	255	145	166
469	255	147	165
475	254	142	173
482	252	145	170
487	259	148	171
479	254	156	172
482	261	159	168
482	258	160	171
486	254	157	179
486	247	155	190
485	250	155	194
484	245	164	182
492	255	162	170
487	249	159	179
490	251	160	177
490	258	162	175
480	251	165	184
479	253	173	166
478	255	170	176
482	263	170	172
481	248	156	204
472	252	162	209
458	253	173	203
460	254	174	201
463	253	178	196
457	254	184	176
444	259	191	157
457	263	186	158
457	262	184	163
457	262	188	142
457	261	176	157
461	261	194	116
474	267	150	177
478	264	150	187
477	258	141	209
476	268	153	196
475	262	144	213
482	267	165	190
469	265	177	180
468	267	159	203
472	267	154	212
472	270	152	219
472	277	158	220
460	267	172	217
461	272	181	206
455	268	195	170
441	268	202	163
442	268	206	144
423	253	158	203
426	255	159	210
421	237	150	228
438	268	201	163
410	251	174	206
440	277	196	187
451	266	167	233
457	271	175	224
462	275	180	215
458	269	170	243
462	260	178	243
464	255	177	251
464	256	194	231
455	253	200	209
455	248	190	229
464	251	190	215
465	246	177	246
464	254	193	209
467	254	198	181
469	239	172	213
468	227	161	240
463	240	164	257
456	245	172	256
419	236	162	276
434	218	151	296
461	241	187	247
434	230	165	275
479	231	165	276
438	212	159	297
419	219	219	197
405	223	231	165
429	238	195	176
420	237	190	159
412	236	171	164
415	234	152	180
406	238	164	165
379	230	158	175
388	235	159	171
390	238	162	165
401	243	166	162
348	219	148	178
390	242	157	166
404	243	157	166
408	248	161	163
411	243	155	173
414	245	154	177
408	244	158	178
414	246	161	178
413	250	164	177
387	240	166	183
425	249	180	169
417	241	169	164
407	248	161	169
405	249	168	169
402	250	175	163
402	252	179	162
402	256	171	163
407	247	163	176
414	251	161	178
409	247	161	184
401	250	171	174
407	250	165	181
396	247	168	178
437	262	165	180
417	243	163	190
405	249	168	182
413	256	162	197
412	249	162	211
404	255	169	214
398	246	171	216
387	246	194	198
391	239	175	227
384	247	194	199
379	245	185	213
380	247	194	202
373	243	186	217
368	235	185	225
367	236	181	234
394	250	199	214
381	243	203	220
374	232	194	241
356	226	202	241
358	238	216	219
368	249	219	209
375	244	201	223
377	237	190	232
365	244	212	207
370	246	203	198
373	239	185	220
366	246	198	194
374	246	186	213
411	259	186	208
400	256	193	218
386	236	197	218
389	231	181	233
391	243	192	221
388	234	194	217
391	224	175	236
388	235	181	230
384	233	185	227
380	234	193	212
417	250	193	214
414	215	181	249
393	221	192	237
428	251	198	242
398	225	209	256
394	230	226	214
407	204	193	241
387	202	195	252
366	206	219	211
378	204	206	233
367	207	219	216
372	209	235	211
383	208	206	249
391	217	208	236
389	217	218	203
401	216	190	229
396	222	189	233
399	215	187	230
379	215	196	213
387	207	184	234
381	202	181	240
381	195	182	251
