495	10	489	646
488	3	496	649
501	9	491	633
507	12	486	625
506	4	495	624
512	12	490	612
514	9	489	612
515	3	485	615
518	14	483	605
513	10	483	604
516	5	488	605
526	17	483	592
533	12	483	597
536	7	487	611
551	9	482	610
563	12	480	617
541	0	511	637
546	4	508	636
546	16	507	620
537	6	523	634
529	7	544	640
526	0	551	652
538	0	554	652
543	2	559	650
540	3	568	650
538	3	573	658
538	1	580	666
535	-3	567	673
535	-1	576	671
544	8	582	665
549	8	581	664
543	8	592	661
545	5	591	660
549	1	588	664
560	8	581	660
558	10	586	652
552	8	588	660
541	7	607	656
560	5	588	658
580	4	572	658
565	8	587	654
579	3	581	645
575	6	583	648
583	3	582	651
585	8	588	648
600	9	582	651
540	12	639	661
541	9	638	682
408	10	771	699
463	-3	719	706
469	-1	722	698
486	9	709	700
386	0	800	713
420	-3	772	713
425	-7	769	720
445	4	746	714
439	2	754	719
443	-4	749	714
474	0	720	713
478	15	706	705
471	5	707	709
467	3	705	720
465	2	702	711
460	4	700	716
460	4	689	704
440	4	702	712
423	1	710	711
419	10	712	696
418	0	708	708
415	6	714	708
428	2	704	710
417	16	722	701
428	3	717	714
435	10	702	702
426	3	701	716
425	0	706	709
417	8	711	708
418	0	706	708
407	8	710	705
400	2	704	700
408	8	697	685
404	0	697	683
398	5	698	675
390	6	706	659
392	1	701	661
388	5	708	646
392	7	703	638
391	6	704	629
399	1	699	628
398	-2	700	632
408	3	699	618
408	-4	703	619
408	-1	713	631
455	8	686	656
557	20	594	677
565	20	617	674
586	10	613	683
612	6	597	645
619	7	598	603
631	4	582	579
638	-2	582	576
635	6	585	565
644	11	582	561
658	1	579	577
656	12	592	568
668	1	587	571
672	6	588	570
679	9	589	572
688	-1	579	584
687	10	575	573
693	3	574	581
703	0	566	593
702	2	558	587
707	4	561	590
701	5	568	582
708	4	566	586
714	4	554	586
722	2	545	587
721	4	543	588
724	6	549	590
722	8	546	592
713	12	551	594
721	12	555	594
635	8	626	594
637	11	642	587
627	8	649	576
628	11	645	567
612	12	669	560
607	-2	676	567
669	2	615	555
687	7	583	533
675	9	599	535
736	12	544	525
784	6	492	531
642	11	611	534
618	8	655	525
627	-1	649	534
793	-2	492	530
796	3	470	530
792	7	480	528
794	8	470	530
789	13	481	526
796	14	473	530
778	16	490	536
764	14	502	543
723	15	548	551
640	10	628	566
632	3	640	584
631	6	646	593
635	3	650	604
623	8	654	601
626	7	659	616
622	3	659	614
617	11	660	606
609	4	675	608
605	5	668	600
606	0	670	599
597	8	684	588
585	0	694	593
574	-3	708	592
567	0	718	583
554	2	727	577
544	1	735	586
544	9	736	593
554	2	725	610
546	3	728	633
541	11	737	638
555	15	723	628
535	13	738	645
550	8	729	642
559	11	723	653
566	3	717	650
577	5	693	662
578	4	702	665
589	7	684	665
592	12	676	667
605	4	659	686
610	7	662	688
612	11	647	681
613	10	651	690
624	8	639	696
618	12	635	695
637	11	632	703
636	14	623	695
646	15	613	700
654	15	612	702
658	15	596	704
661	19	586	702
662	12	587	708
670	20	571	698
676	14	594	702
701	20	548	697
688	16	554	699
689	9	563	705
677	8	571	704
678	20	581	694
681	14	577	704
681	12	578	699
679	21	576	695
688	13	569	699
675	10	570	697
676	17	567	701
683	15	565	698
655	13	598	698
644	15	615	693
623	11	636	701
626	11	649	700
602	12	666	704
612	10	656	703
592	9	676	712
597	4	668	713
598	3	664	711
614	2	659	718
634	3	614	712
663	8	600	709
704	13	558	706
741	10	532	714
781	19	494	702
809	23	452	703
843	19	419	699
878	5	392	710
900	4	372	703
917	3	346	663
950	-5	325	634
963	24	302	615
970	20	311	494
977	6	296	507
971	3	300	520
971	5	310	529
967	4	317	535
957	1	311	514
948	5	316	507
935	47	323	527
917	17	350	468
904	2	372	508
894	28	369	605
856	267	413	454
842	18	422	613
819	137	451	578
778	11	489	700
775	27	500	695
759	25	512	695
740	18	538	704
708	25	565	693
684	18	589	702
665	15	606	703
646	13	624	706
628	15	641	704
613	14	654	705
607	9	658	704
599	10	662	709
596	10	684	701
583	4	687	706
584	2	694	705
586	-2	687	714
587	1	685	704
572	0	695	706
583	9	693	695
565	1	703	705
578	6	698	691
562	-3	719	706
581	0	690	692
572	5	706	686
594	7	682	668
597	-1	679	677
617	2	648	664
643	1	625	662
643	8	619	652
660	9	613	649
682	10	583	649
676	12	589	635
655	6	611	615
663	0	592	605
640	0	513	587
598	2	494	561
560	-2	487	536
532	4	494	527
545	0	471	527
522	-1	473	507
527	1	450	493
518	0	443	495
503	2	449	491
529	10	426	484
504	-3	442	506
521	6	436	493
513	1	440	498
515	2	444	503
515	-1	441	501
522	3	438	499
525	0	439	503
525	7	436	494
525	2	442	498
525	2	448	497
517	1	452	495
519	1	449	500
518	3	449	498
521	4	444	492
511	4	452	499
512	0	446	494
502	0	451	497
513	3	436	491
505	1	440	491
497	2	442	491
489	1	451	494
506	7	436	495
504	5	437	501
503	4	442	495
503	1	445	495
520	10	432	495
515	6	437	494
525	9	436	490
528	4	442	488
537	7	438	484
539	1	446	483
545	-2	442	482
553	2	436	469
541	-1	447	464
533	-5	455	463
541	0	443	458
514	-4	460	446
548	4	423	434
526	1	434	428
528	2	417	416
505	0	430	424
498	1	421	411
492	4	417	420
483	1	411	414
482	6	414	424
474	2	424	428
444	-1	453	440
458	-5	438	444
454	-3	438	454
453	0	438	443
449	1	443	449
440	-3	456	456
452	-1	441	453
455	4	438	454
436	1	454	449
452	7	437	457
437	0	452	457
451	6	438	462
433	0	460	457
450	3	443	452
434	-1	456	453
447	2	442	454
431	-2	461	452
452	-3	441	454
463	1	435	445
435	-3	462	446
464	4	433	439
443	0	457	439
471	6	431	436
440	1	459	432
482	3	416	431
444	3	457	434
471	-3	431	440
471	0	434	434
472	0	432	433
473	0	433	431
468	1	439	432
469	0	438	433
465	0	442	437
466	1	442	439
474	2	433	439
456	-2	454	440
476	8	437	440
464	1	448	438
475	1	438	443
474	0	439	440
480	2	435	433
476	2	440	442
465	-4	451	446
480	6	433	434
459	0	455	441
480	0	434	440
476	2	440	442
472	-2	445	441
482	0	435	435
474	1	441	441
482	4	434	432
464	-2	452	442
483	-1	430	438
476	4	441	437
462	-4	455	438
486	5	428	433
455	0	460	435
481	5	432	435
459	0	455	428
475	5	436	434
462	-1	449	434
485	3	424	428
449	-1	450	437
464	4	434	423
461	7	435	442
436	1	456	457
445	4	450	475
435	0	457	490
453	0	441	485
446	-2	443	474
438	-3	457	456
463	0	431	439
458	3	431	429
443	-3	445	435
465	7	422	430
439	-1	449	435
459	6	428	428
448	0	442	431
464	0	425	438
451	-3	442	436
468	1	426	442
448	-1	440	438
460	3	429	443
448	0	443	441
465	4	427	452
451	0	443	457
461	0	436	452
451	-4	443	458
465	4	431	462
446	-3	452	460
477	4	422	459
453	3	445	464
449	0	452	453
467	4	429	458
452	0	447	457
466	-1	429	461
456	0	439	465
452	0	444	461
464	0	432	459
453	-2	444	459
461	7	434	456
449	-1	445	454
462	4	434	455
456	0	441	455
452	-4	443	461
467	4	429	451
447	-1	450	463
459	3	440	445
447	-2	447	461
460	4	437	447
454	0	443	450
455	2	441	455
444	-2	453	453
457	1	441	460
439	-3	456	461
469	2	429	465
445	0	449	481
458	-1	438	478
444	0	449	482
457	0	439	487
456	0	435	495
454	0	434	489
452	0	440	492
446	0	440	492
445	0	443	493
447	0	440	499
448	0	435	501
455	4	430	495
457	1	426	497
437	-1	438	501
459	3	425	496
441	0	441	492
440	0	437	482
442	-1	437	495
445	-1	429	488
438	-1	436	486
437	-2	441	486
435	2	438	475
430	-1	444	478
440	0	437	460
438	-3	431	458
441	-3	431	467
441	-3	425	452
434	-4	440	463
437	2	432	452
431	0	438	453
434	-4	436	453
434	1	431	443
433	-2	434	449
431	1	437	435
434	1	434	435
434	1	431	434
435	-3	428	436
435	-2	431	432
432	0	434	427
435	0	430	427
432	1	433	422
432	0	435	425
434	0	432	424
434	0	435	431
433	0	436	423
433	-1	436	428
433	-1	437	428
431	-2	440	430
435	4	439	424
429	2	447	424
433	-1	442	434
433	-1	444	432
437	4	439	423
433	1	448	422
435	4	445	417
436	-2	443	425
438	1	442	420
439	-2	445	423
438	2	444	421
437	0	442	424
441	5	440	414
420	-2	461	425
435	-1	444	425
437	3	441	416
424	-1	456	423
430	2	447	423
432	-3	444	427
434	4	441	418
424	0	451	425
431	4	441	420
430	0	443	423
432	2	444	422
424	0	454	427
427	5	446	418
426	3	448	422
429	7	445	418
407	0	468	424
422	7	452	420
426	10	448	414
400	-2	477	427
421	8	455	421
418	9	457	416
422	12	457	417
403	2	475	425
417	6	458	423
394	0	483	430
408	10	463	423
394	8	471	420
372	1	487	429
383	11	469	423
364	15	487	423
361	10	488	433
358	21	493	425
349	32	503	420
339	38	506	413
332	55	508	404
326	64	512	404
326	81	505	395
319	95	520	394
321	116	522	379
319	124	520	384
307	137	530	381
298	149	536	383
292	165	533	374
286	181	535	370
274	191	542	367
263	198	556	378
261	209	527	364
253	213	550	369
265	228	512	345
258	236	534	349
249	241	513	333
240	251	509	348
228	257	520	347
236	273	506	335
250	298	515	324
229	299	494	314
241	318	540	327
242	322	481	304
254	340	532	320
245	340	489	298
268	361	532	317
237	346	534	330
250	363	506	308
245	366	544	286
192	368	562	319
207	379	555	314
196	392	507	312
175	409	541	307
153	431	533	281
127	440	563	273
135	477	562	236
91	503	585	215
67	524	625	191
56	537	624	180
55	556	623	162
90	581	613	140
31	555	667	168
22	369	547	322
167	165	468	352
78	155	486	372
116	150	488	383
25	223	472	364
64	185	473	382
0	221	467	384
47	202	464	410
-3	153	474	443
12	263	499	377
31	184	492	394
15	257	521	370
42	193	501	399
-9	222	496	399
24	233	494	396
36	122	489	410
27	148	508	396
35	197	531	379
-3	99	509	413
11	31	487	424
51	133	530	371
22	61	554	447
146	498	634	241
91	534	636	181
118	492	632	221
142	469	593	244
174	450	598	263
160	423	620	292
200	399	599	302
216	388	588	296
221	373	585	296
225	357	588	292
231	346	598	278
223	327	608	297
254	316	593	285
233	307	595	296
268	304	577	277
220	286	615	291
260	276	585	296
240	275	588	284
255	271	587	293
240	264	614	292
251	263	590	291
245	262	603	287
244	257	614	290
249	258	595	293
249	254	612	291
239	261	624	289
244	247	617	298
262	258	591	287
236	255	616	288
249	249	607	294
236	256	599	289
239	253	608	291
224	247	618	293
248	249	586	293
234	247	604	292
226	243	603	292
240	241	595	293
213	238	605	297
241	249	588	285
200	242	625	290
230	241	592	291
210	239	606	289
221	232	601	299
216	231	596	300
228	235	597	297
236	239	586	291
231	242	597	287
225	236	599	293
232	234	601	294
234	235	593	293
236	234	590	290
232	234	600	297
232	231	593	296
243	235	583	297
240	239	590	296
244	237	594	296
246	238	581	296
237	241	609	296
247	241	591	297
245	243	604	298
245	246	601	291
235	246	607	295
231	243	604	300
234	243	610	300
240	244	594	298
227	244	602	299
234	247	594	301
220	251	609	292
231	252	598	294
208	250	614	298
229	251	589	296
216	253	598	293
218	253	594	291
218	252	591	288
216	254	588	289
203	250	600	289
224	249	580	293
204	249	599	299
241	253	567	296
196	252	603	295
227	256	581	299
225	252	588	300
238	253	571	298
237	256	574	299
262	261	553	295
233	254	580	303
292	260	524	297
231	250	583	304
278	262	540	294
241	245	575	310
283	253	536	301
246	240	576	313
285	248	536	307
249	233	565	317
264	238	549	309
255	232	561	319
260	232	555	315
252	225	558	327
269	237	543	315
268	233	546	320
259	235	549	316
258	235	551	317
255	233	550	320
253	231	555	320
267	232	539	321
268	239	537	320
301	247	497	317
271	224	516	343
267	236	524	337
263	234	528	349
264	224	523	366
265	222	525	363
293	232	500	349
280	224	510	359
284	225	505	360
272	213	515	372
272	219	514	369
269	207	513	382
270	209	511	384
283	215	496	387
283	207	491	394
264	196	506	406
295	213	472	385
278	209	485	395
274	212	488	390
272	208	486	395
278	211	479	389
268	198	488	404
337	222	417	384
299	211	442	407
267	195	480	417
298	209	457	402
271	189	483	426
290	198	462	408
279	196	485	409
300	196	458	406
284	185	484	412
327	197	437	394
305	182	470	414
317	191	464	402
314	191	473	401
321	195	473	394
307	176	483	412
375	204	408	382
338	197	443	394
312	180	464	405
303	185	477	399
292	182	485	402
321	192	455	391
305	178	470	405
300	179	478	401
307	184	472	392
301	188	481	389
293	181	484	396
316	184	467	393
301	168	479	405
317	191	472	378
304	176	479	396
313	184	475	391
306	183	480	391
308	177	477	402
320	189	474	391
310	179	475	400
320	190	473	390
312	188	484	391
314	180	482	400
328	196	466	385
315	181	477	401
330	185	465	397
331	194	466	375
317	180	486	388
310	192	506	372
303	178	525	380
315	188	521	367
313	184	534	368
321	194	531	357
329	194	527	353
323	200	540	342
319	199	545	342
320	199	546	334
321	196	553	323
335	203	540	304
353	207	534	299
320	198	568	306
359	205	529	294
321	194	569	298
361	211	541	287
311	191	588	289
341	208	568	286
362	208	532	272
307	208	595	277
341	209	565	279
315	199	587	286
337	205	568	288
318	204	581	285
351	207	555	283
305	209	603	280
329	206	572	293
320	206	565	289
341	213	555	286
307	208	576	286
332	210	551	285
317	212	570	285
349	216	534	281
291	201	609	293
325	213	543	286
368	219	537	278
302	210	593	280
343	219	557	277
294	205	598	283
334	214	520	283
359	221	540	280
302	211	585	278
327	208	571	292
320	205	574	292
346	213	527	286
291	202	582	296
327	213	580	287
326	214	522	279
362	224	527	274
305	216	595	276
327	211	567	288
335	212	529	286
340	220	562	281
314	211	576	287
334	215	573	285
314	210	570	289
342	217	557	286
315	212	585	287
354	218	551	281
323	225	530	268
375	229	525	271
305	216	597	279
351	221	559	281
305	215	592	281
353	224	552	276
305	218	600	280
346	221	541	281
315	215	571	292
342	221	558	284
317	219	589	283
348	217	548	289
317	215	589	290
358	226	524	282
303	219	603	290
337	225	543	285
354	225	551	285
324	225	553	274
365	227	536	281
315	228	566	276
350	229	539	283
329	228	554	282
361	233	530	278
308	223	571	287
328	225	569	290
378	233	512	280
315	232	575	273
363	236	531	277
306	218	577	292
343	230	559	283
335	229	556	282
363	234	522	278
304	221	587	292
338	228	565	286
338	223	551	291
350	225	529	285
338	231	559	282
353	232	539	279
320	224	564	286
361	236	532	278
308	223	573	288
336	229	569	283
343	227	552	286
335	227	553	284
360	233	527	281
322	230	569	279
362	234	529	277
328	233	574	276
356	234	545	276
315	228	584	277
341	227	560	282
332	229	558	277
355	231	539	282
320	227	579	278
357	230	544	282
312	221	576	281
349	230	558	280
332	228	565	277
369	234	491	275
313	221	591	289
348	231	539	278
331	227	577	281
347	226	556	280
327	226	574	279
349	224	555	281
321	220	588	282
349	229	564	279
321	224	584	288
340	226	560	298
357	235	551	301
331	228	576	311
376	241	536	305
316	226	587	316
334	223	576	309
347	222	558	313
368	227	532	302
329	227	584	307
343	220	569	301
324	215	580	311
344	230	556	290
344	229	566	286
329	221	578	282
318	209	591	293
340	227	566	271
305	218	611	281
327	209	584	297
322	212	584	280
330	212	582	287
318	207	593	288
305	185	606	310
306	175	606	320
308	174	596	311
296	172	609	321
293	148	611	336
297	153	606	335
293	144	611	345
298	159	607	330
286	133	615	357
297	152	606	338
301	151	600	339
294	135	605	357
306	173	596	316
281	109	617	376
277	132	629	355
298	166	607	320
282	125	618	362
291	164	613	326
298	156	601	335
295	149	599	340
301	175	600	317
297	154	610	335
301	175	599	311
295	156	606	337
298	178	601	312
294	158	611	330
301	192	599	291
290	170	616	324
302	191	597	297
297	188	604	311
299	196	601	294
288	180	606	313
295	183	595	311
303	215	588	285
270	173	628	326
281	165	604	331
290	205	596	289
281	180	614	310
279	174	602	316
276	170	598	324
273	158	604	337
285	197	594	301
285	189	601	309
302	210	582	286
256	170	627	322
282	201	596	295
280	178	602	319
298	200	581	291
262	172	613	323
271	175	608	324
277	167	603	326
282	160	601	328
275	167	606	324
275	158	609	333
287	183	596	304
283	177	598	315
281	166	598	327
288	171	595	319
274	152	606	339
284	195	604	299
281	165	597	330
268	140	610	348
273	179	611	310
284	168	596	323
275	154	605	339
283	196	599	296
289	178	587	315
272	160	607	329
283	196	599	300
280	168	597	332
270	154	610	342
288	195	596	297
277	171	600	329
273	157	605	337
285	193	600	303
280	166	597	335
270	156	607	340
278	187	605	307
272	162	607	333
278	192	600	299
274	170	602	324
282	180	594	314
271	159	604	336
278	188	599	304
271	169	596	324
268	178	595	315
262	165	599	333
270	187	590	315
265	165	590	334
265	184	588	314
272	186	575	314
261	162	581	337
250	169	592	331
245	182	597	321
248	177	586	330
247	176	581	330
240	161	588	343
236	156	587	348
245	173	585	329
237	153	591	350
247	177	578	321
239	154	595	346
249	171	585	329
246	151	595	342
250	154	588	339
254	146	588	348
259	146	584	346
259	139	588	352
256	144	596	345
259	155	593	331
262	147	587	343
257	141	594	345
260	155	591	333
259	152	589	337
259	155	587	335
252	154	594	338
257	149	588	341
258	166	586	328
251	141	592	351
250	150	594	344
255	157	588	342
256	146	586	346
256	152	590	340
259	162	586	334
257	149	587	342
263	145	584	347
264	154	586	333
257	134	594	355
262	140	593	345
261	137	592	343
260	131	595	349
272	115	587	363
283	159	575	311
275	134	586	344
274	140	587	336
272	132	588	345
274	120	589	357
277	135	591	345
281	138	583	336
282	142	581	331
279	137	583	337
280	137	582	337
286	147	574	328
284	152	577	323
286	147	576	328
285	146	578	329
289	145	574	327
293	150	570	327
293	142	567	336
292	139	572	337
289	139	575	333
290	128	575	343
298	158	567	319
279	122	585	350
289	138	574	334
288	143	578	333
293	129	576	342
301	171	564	305
294	139	572	327
303	148	565	324
292	130	574	337
291	135	576	338
293	137	574	337
296	137	572	335
299	149	569	321
302	145	565	327
299	139	568	329
294	131	578	337
296	143	576	325
298	137	575	333
304	155	568	315
304	143	568	324
306	141	570	325
312	147	568	319
301	118	578	342
304	135	576	325
312	143	565	314
319	147	558	301
321	153	555	303
320	142	556	313
321	144	556	303
317	144	560	305
321	147	556	297
313	141	565	301
316	143	559	295
313	143	563	292
308	137	566	297
317	144	558	291
311	133	565	299
312	131	562	305
314	126	561	310
319	139	560	294
319	134	558	291
330	158	556	275
309	125	581	298
319	121	567	309
316	118	571	307
319	121	567	309
322	127	562	293
325	141	563	279
317	120	571	297
328	148	557	278
313	125	571	292
329	153	557	267
311	124	575	286
324	152	563	262
320	139	568	274
302	114	581	299
323	135	562	279
294	103	590	310
320	143	565	279
313	116	571	306
324	142	560	283
309	123	573	296
313	123	572	301
325	150	562	273
316	131	565	289
324	151	562	275
313	129	571	295
321	147	568	276
298	116	587	310
329	171	555	262
306	144	574	284
311	144	573	278
306	142	584	287
322	159	562	273
308	143	568	284
299	128	589	299
312	154	571	281
313	152	564	279
306	146	575	285
302	138	577	298
310	161	571	273
306	142	572	290
300	134	583	297
301	140	578	297
302	144	580	292
306	151	573	285
309	146	566	291
305	138	574	296
309	150	568	291
305	139	570	295
306	140	572	290
302	146	576	285
309	149	573	284
294	124	581	313
308	149	565	287
310	147	565	285
299	134	574	298
311	155	563	275
301	140	570	295
293	131	579	302
302	132	569	299
296	126	574	310
302	122	565	313
309	144	559	295
304	142	566	293
308	145	563	291
306	138	564	298
302	136	566	299
305	137	562	291
301	127	564	311
297	116	571	321
297	134	569	303
301	117	561	315
301	128	564	314
294	110	567	325
296	134	565	307
289	99	568	327
303	155	557	289
289	107	570	321
295	132	563	308
295	107	566	338
303	119	562	324
305	115	560	322
318	133	553	303
304	98	568	337
310	123	566	322
312	108	567	326
321	137	564	307
313	92	571	348
316	128	574	316
316	107	567	329
316	122	568	318
331	132	554	312
314	103	569	332
319	138	564	306
315	100	564	337
322	141	561	308
312	107	566	334
315	148	564	300
305	106	571	329
315	145	563	302
305	108	570	333
314	151	561	292
310	115	566	327
300	105	573	334
306	138	565	310
297	98	575	344
309	144	563	305
293	96	575	341
303	126	566	325
284	90	585	351
317	152	554	298
291	100	575	337
305	135	560	313
292	99	573	346
304	129	563	318
289	98	575	343
304	136	563	311
285	94	578	346
317	160	551	286
292	99	569	341
318	153	547	291
288	104	575	327
306	142	557	306
295	104	568	330
295	120	571	324
290	108	578	328
296	127	573	315
293	104	577	335
308	148	565	285
302	120	568	320
308	132	562	302
296	101	572	331
303	127	571	317
296	95	575	344
305	126	571	310
304	105	572	334
306	127	574	308
315	135	564	298
301	117	577	322
318	143	558	292
303	132	584	306
322	146	562	290
320	149	568	297
312	137	574	299
313	133	572	311
321	146	564	293
322	149	568	298
315	137	570	306
319	141	572	303
317	138	567	304
322	144	565	304
316	132	574	315
315	133	573	310
316	136	574	316
308	127	583	334
305	125	586	339
297	112	591	353
301	119	583	346
300	119	587	350
295	121	591	342
293	117	592	351
297	119	590	343
302	122	584	338
283	104	598	346
287	103	588	342
295	117	582	326
292	109	584	336
293	113	582	332
293	116	582	330
286	112	587	340
294	131	578	322
294	139	578	319
288	132	580	325
288	143	573	319
274	126	588	338
266	122	591	341
278	145	576	320
277	151	575	316
267	144	581	322
264	143	581	322
260	143	582	321
256	141	585	326
248	137	590	331
240	130	599	340
250	137	589	333
247	139	591	335
244	139	596	338
247	142	591	330
244	138	595	340
247	153	593	323
241	147	599	333
239	151	599	328
240	150	596	328
242	163	585	311
239	172	584	305
221	161	592	313
223	177	586	301
185	144	613	337
195	175	599	305
187	180	607	308
174	178	617	321
161	177	626	321
169	193	623	318
185	219	613	297
130	190	669	331
135	181	664	362
134	192	679	369
150	209	666	347
163	220	663	358
178	227	659	323
152	196	701	402
163	216	698	334
177	208	691	371
194	220	678	350
192	215	688	353
184	212	709	354
200	213	703	332
196	203	721	326
174	185	755	339
221	199	716	323
184	188	765	335
235	199	730	312
177	176	787	341
233	184	743	317
175	163	791	343
235	173	734	305
163	162	801	325
225	167	747	303
165	158	798	331
218	158	759	316
152	141	808	336
205	142	767	314
149	129	815	331
221	133	753	313
156	123	811	322
218	122	762	330
158	115	807	341
219	124	765	324
164	114	804	323
204	107	779	318
157	103	814	316
192	84	790	355
158	88	812	353
200	91	776	352
158	85	811	352
197	90	778	353
171	89	800	345
209	98	766	338
172	95	797	338
219	96	762	343
167	89	804	344
222	97	761	343
171	89	801	351
223	96	754	338
171	91	799	343
229	97	754	338
160	91	808	350
209	94	763	343
177	91	787	341
199	92	773	341
169	84	796	349
220	96	758	338
171	89	797	346
223	89	758	344
175	79	798	359
221	87	759	344
176	85	795	350
224	86	766	345
179	74	800	361
223	82	759	346
177	76	801	356
224	78	760	353
181	79	800	357
234	78	753	356
178	69	802	374
228	73	758	368
180	71	798	369
238	74	743	373
177	82	799	366
228	64	748	395
211	70	765	385
215	73	758	393
222	85	734	384
214	80	732	400
213	81	719	402
211	99	711	382
209	94	702	392
208	93	696	406
203	92	684	413
194	77	687	438
187	96	674	431
187	92	676	445
196	89	675	471
193	95	676	477
191	92	686	494
186	96	693	490
208	98	656	491
205	79	674	506
204	89	653	497
207	65	667	526
208	65	654	532
198	49	673	551
208	46	636	556
204	30	674	579
209	46	639	572
196	32	676	607
223	42	625	587
219	59	626	594
