593	449	102	115
600	456	121	123
608	467	125	122
615	473	138	125
623	489	152	115
630	495	161	117
639	511	166	106
652	520	167	105
687	541	146	94
725	558	121	85
750	564	103	79
757	568	101	81
761	571	97	84
749	572	107	91
739	571	109	99
724	574	112	110
698	573	123	119
658	580	148	120
605	594	185	115
547	606	221	102
487	617	246	81
440	622	262	60
382	613	270	57
335	594	262	61
286	553	191	80
273	496	203	120
272	428	202	171
283	368	181	207
328	306	188	237
299	271	196	267
283	239	245	269
270	246	303	224
227	313	363	133
197	316	423	94
207	326	413	98
171	312	396	124
201	255	368	133
190	248	338	179
152	198	325	216
182	213	314	245
258	90	323	284
422	244	354	272
454	253	386	260
420	312	393	276
462	266	390	285
583	284	431	264
611	460	475	254
581	533	533	225
593	492	555	235
564	555	574	234
605	584	555	272
642	575	569	290
621	565	575	310
679	559	592	321
644	551	602	337
612	543	600	353
590	506	598	368
597	527	586	386
460	426	579	409
581	507	569	426
487	512	593	416
439	400	596	421
581	-25	533	474
560	-29	497	509
885	-184	505	501
1015	-38	530	465
967	-239	514	479
1007	-211	546	446
731	-234	551	470
604	-179	501	539
635	-247	465	547
610	-149	442	578
1100	519	360	402
842	520	431	298
670	551	531	202
632	551	559	194
498	545	549	199
497	603	516	233
469	588	504	243
425	555	498	255
448	549	510	240
539	599	519	242
591	599	534	241
522	596	534	247
631	594	545	252
547	576	526	275
451	518	514	301
-116	326	516	336
-228	319	458	346
-16	341	483	348
880	-121	346	244
864	-6	374	227
907	-38	385	209
882	-18	389	204
867	-70	392	204
777	-6	377	213
795	-25	406	200
794	4	429	198
805	-28	450	191
721	22	420	236
899	-28	439	219
763	10	426	237
880	-33	443	218
833	0	436	225
851	-38	453	193
824	2	439	207
808	-36	451	185
803	6	446	206
877	-42	454	192
850	-9	439	199
836	-65	429	196
807	-13	435	188
885	-82	418	202
850	14	403	227
863	-1	400	224
835	-35	423	197
798	0	412	212
878	-36	415	208
763	13	371	253
708	70	339	293
725	58	319	321
655	86	304	355
744	39	315	365
651	58	309	387
746	14	328	379
680	25	321	396
677	10	331	390
663	4	336	392
620	14	346	403
662	52	361	408
635	214	383	402
1119	-35	322	350
1018	-66	335	309
856	-112	356	280
807	10	369	278
772	-14	388	257
838	-42	444	215
741	11	407	253
727	8	383	280
718	-5	367	302
723	-15	350	321
718	-18	335	340
700	-15	328	353
684	0	318	362
547	-179	322	359
346	-186	332	374
683	-94	331	391
663	-8	335	393
715	-31	339	400
691	-23	337	402
647	0	343	417
742	-13	363	411
714	-21	359	418
664	-19	361	436
784	-65	372	438
645	-226	372	454
766	-164	365	457
529	-230	398	461
248	-232	415	465
1039	539	387	361
853	563	433	313
691	505	514	242
533	383	485	281
661	60	435	354
667	44	422	382
645	47	416	403
890	-27	426	390
751	-198	446	398
858	-192	437	398
575	-204	464	409
561	-222	437	445
179	-238	411	478
-151	-240	422	482
-153	-242	411	485
-153	-242	398	486
-155	-240	392	482
-162	-235	389	472
-201	-219	423	440
-211	-210	424	421
-215	-201	431	403
-212	-196	425	393
-209	-193	419	388
-205	-188	411	378
-201	-186	403	373
-197	-182	396	366
-19	32	370	364
-37	10	357	379
-24	227	329	367
124	417	419	306
697	-45	370	378
781	7	388	375
740	-13	377	391
698	-7	359	409
641	21	358	421
740	9	379	416
695	21	376	428
795	-3	394	426
736	-5	390	442
810	-54	410	435
941	-127	407	439
751	-223	435	448
804	-218	461	437
876	-224	466	450
707	-231	461	463
177	-234	423	469
116	-235	426	472
533	-241	422	484
201	-242	439	486
982	528	419	384
735	494	503	270
678	483	510	266
586	426	505	278
651	518	520	271
650	492	533	269
632	481	539	265
631	419	529	286
614	463	513	314
638	443	528	310
654	408	539	313
629	460	529	332
586	367	513	357
938	-209	501	419
631	-219	531	440
756	-153	509	477
1017	-22	526	459
999	137	562	432
966	297	628	416
940	521	679	397
726	528	706	384
635	519	698	401
968	8	624	465
943	181	673	442
904	358	752	420
890	516	779	407
880	513	799	413
871	509	818	422
863	505	833	430
851	507	857	425
768	503	875	434
723	493	871	454
431	-279	718	585
389	-310	661	622
583	-318	628	638
930	-76	700	606
901	120	758	570
358	-337	643	676
528	-344	601	690
483	-344	594	689
979	-92	601	716
934	132	691	655
906	363	747	627
876	422	808	596
855	429	849	581
840	433	880	574
821	439	918	561
808	441	944	557
797	442	966	556
787	440	985	559
787	430	985	580
776	429	1008	582
765	427	1029	586
756	424	1048	592
733	430	1094	579
731	419	1098	602
737	-359	912	720
840	-359	879	720
803	-359	835	720
872	-355	816	711
831	-357	781	716
892	-343	776	688
893	-337	773	676
892	-332	775	666
891	-329	777	660
895	-326	770	654
894	-325	772	651
894	-323	772	647
892	-320	775	641
893	-319	773	639
896	-319	767	639
901	-317	757	636
908	-317	744	635
917	-316	725	633
925	-316	710	633
933	-314	694	630
936	-310	687	621
938	-304	683	610
943	-301	674	604
948	-300	664	602
951	-299	658	599
955	-298	650	598
-125	-358	630	718
51	-354	623	709
391	-353	584	708
532	-350	571	701
482	-352	550	705
648	-349	546	700
951	-98	658	628
927	103	705	593
910	431	739	578
885	443	789	553
865	454	830	532
852	455	856	530
841	453	878	534
834	448	892	544
826	444	907	552
815	444	930	552
807	439	945	561
792	443	976	553
739	446	998	548
681	448	1011	543
763	449	1034	541
762	440	1035	560
755	437	1050	565
749	434	1062	572
742	430	1076	579
742	423	1076	593
735	420	1089	599
726	418	1108	603
716	418	1128	604
713	411	1133	618
701	410	1158	619
686	412	1187	615
678	409	1204	621
670	405	1219	629
652	406	1255	628
642	400	1276	639
640	391	1279	657
640	384	1280	672
640	386	1280	668
640	380	1280	679
640	370	1280	699
640	365	1280	710
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	719
640	360	1280	719
640	361	1280	718
640	360	1280	720
640	360	1280	720
640	360	1280	720
612	362	1280	715
640	365	1280	709
640	366	1280	708
640	360	1280	720
593	360	1280	720
640	365	1280	710
640	363	1280	713
640	361	1280	718
640	361	1280	717
640	361	1280	717
614	366	1280	708
640	368	1280	704
625	362	1280	716
643	360	1274	720
640	360	1280	720
640	360	1280	720
640	361	1280	718
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	363	1280	714
640	362	1280	716
640	364	1280	711
640	366	1280	707
640	365	1280	710
640	362	1280	715
640	365	1280	709
640	366	1280	708
640	374	1280	691
640	379	1280	682
640	380	1280	679
640	380	1280	680
640	374	1280	691
640	375	1280	690
640	375	1280	689
640	371	1280	698
640	369	1280	702
640	366	1280	708
640	372	1280	696
640	371	1280	697
640	379	1280	682
640	379	1280	682
640	388	1280	663
640	390	1280	659
640	393	1280	653
640	395	1280	650
640	396	1280	647
640	394	1280	652
640	395	1280	649
638	394	1280	652
640	394	1280	651
640	401	1280	638
640	398	1280	643
637	397	1280	646
640	395	1280	650
625	395	1280	650
640	390	1279	660
640	387	1280	666
644	376	1272	688
636	375	1280	690
640	371	1280	698
644	360	1272	720
640	362	1280	716
640	365	1280	709
640	369	1280	702
640	370	1280	699
640	369	1280	701
640	371	1280	698
640	364	1280	712
640	360	1280	720
640	360	1280	720
640	360	1280	720
641	360	1277	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	362	1280	716
640	364	1280	712
640	365	1280	710
640	366	1280	707
640	370	1280	700
640	373	1280	693
640	370	1280	700
640	372	1280	696
640	376	1280	688
640	382	1280	676
640	378	1280	684
640	379	1280	681
640	376	1280	687
640	381	1280	677
640	378	1280	684
640	377	1280	685
640	378	1280	683
640	378	1280	684
640	380	1280	680
640	380	1280	679
640	374	1280	691
640	374	1280	691
640	379	1280	682
640	381	1280	677
640	377	1280	686
640	373	1280	693
640	374	1280	692
640	371	1280	698
640	364	1280	712
640	363	1280	714
640	362	1280	715
640	362	1280	716
640	365	1280	709
640	360	1280	720
640	360	1280	720
640	363	1280	713
640	360	1280	720
640	360	1280	720
640	362	1280	716
640	364	1280	711
640	364	1280	711
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
646	360	1268	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
645	360	1270	720
643	360	1273	720
652	360	1256	720
652	360	1255	720
649	360	1262	720
646	360	1267	720
641	360	1278	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	362	1280	716
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	719
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
642	360	1275	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	362	1280	716
640	364	1280	711
640	361	1280	718
640	361	1280	717
640	363	1280	713
640	365	1280	710
640	361	1280	717
640	364	1280	711
640	360	1280	720
640	360	1280	720
640	360	1280	720
644	360	1272	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1279	720
646	360	1267	720
654	360	1251	720
653	360	1253	720
659	360	1242	720
655	360	1249	720
654	360	1252	720
654	360	1251	720
645	360	1270	720
643	360	1273	720
640	360	1280	720
640	360	1280	720
640	364	1280	712
640	370	1280	699
640	366	1280	708
640	368	1280	703
640	368	1280	703
640	366	1280	708
640	371	1280	697
640	372	1280	695
640	374	1280	691
640	381	1280	678
640	381	1280	677
645	367	1269	706
644	360	1271	720
646	360	1268	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
640	360	1280	720
678	-359	1076	720
789	-359	982	720
818	-359	877	720
857	-357	846	716
879	-359	775	720
905	-351	750	704
904	-336	751	674
909	-330	742	662
916	-323	727	648
925	-317	710	636
932	-311	696	624
937	-305	685	611
945	-300	670	601
483	433	654	573
520	449	707	541
925	-312	709	625
933	-307	694	615
939	-302	681	606
942	-298	676	598
-60	-291	601	584
99	-303	576	608
54	-303	589	607
223	-305	567	611
-261	-308	524	618
-274	-299	550	599
98	-301	554	604
-284	-293	569	588
-289	-292	580	586
88	-303	575	607
-291	-310	584	621
95	-313	584	628
-297	-324	595	649
-301	-319	603	639
-305	-315	612	632
-306	-314	614	630
-309	-313	620	627
-310	-314	621	629
-311	-314	624	630
-314	-316	629	634
-315	-317	632	636
-317	-319	635	640
-318	-321	638	643
-318	-320	638	642
-317	-321	636	643
-317	-322	636	645
-319	-326	640	653
-321	-328	644	657
-324	-332	649	665
-330	-335	662	671
-142	-345	624	692
376	389	666	661
707	424	755	591
640	431	783	577
850	238	859	576
845	424	870	591
831	427	898	586
823	-357	772	715
901	-344	758	690
905	-334	750	669
911	-327	738	655
916	-318	728	638
424	394	685	652
994	310	572	654
949	423	661	594
913	449	734	542
882	467	795	506
873	466	814	508
484	-254	889	509
866	-84	828	596
212	451	767	537
775	-327	739	656
928	-330	704	662
910	-316	739	634
899	-311	761	623
889	-309	782	620
886	-314	788	629
881	-318	798	638
877	-322	806	645
877	-326	805	654
877	-332	806	665
873	-332	814	665
869	-333	822	667
865	-337	830	675
863	-340	833	681
861	-341	837	683
860	-345	839	691
861	-349	837	699
859	-351	841	704
855	-354	849	710
851	-357	858	716
853	-359	854	720
854	-359	852	719
854	-359	852	720
856	-359	848	720
858	-359	843	720
856	-259	848	720
83	395	780	650
786	-359	730	720
922	-350	715	701
925	-287	709	708
883	-359	665	720
946	-63	668	720
279	439	727	562
675	446	751	547
774	449	762	541
379	-258	860	517
872	-297	816	595
329	387	717	666
901	-359	758	720
895	-345	770	692
894	-291	772	690
873	-359	723	720
911	-290	738	703
372	413	730	614
906	-349	747	700
-223	404	682	631
605	-351	624	704
931	-145	697	633
441	449	631	541
1012	411	535	541
965	478	629	484
752	491	659	457
957	-47	645	500
-33	-314	592	630
1014	481	528	477
749	518	602	403
608	511	602	417
1043	428	473	482
1001	505	558	430
736	537	615	366
611	530	612	379
515	520	597	399
1034	473	492	428
775	523	534	393
565	525	549	389
1056	477	447	413
825	529	480	382
673	539	513	362
593	537	520	365
1060	500	440	386
763	524	500	286
655	565	479	309
511	557	480	325
486	547	479	346
526	539	479	361
475	532	483	375
507	531	491	377
525	525	491	390
530	524	503	392
539	522	513	396
548	522	525	396
470	512	524	415
756	530	587	379
1024	508	511	405
832	521	518	397
697	520	529	399
593	508	522	424
1038	485	483	413
807	531	513	378
665	478	513	390
1080	403	400	432
762	470	484	299
674	432	487	303
1093	398	374	339
847	514	422	255
756	521	464	225
652	467	437	249
565	455	410	291
544	458	391	313
518	417	368	341
555	366	352	365
398	532	397	375
457	538	431	364
491	542	457	355
449	538	469	363
409	542	502	356
1075	7	410	443
1050	163	459	405
750	506	516	294
564	-149	542	299
1082	548	395	276
852	542	423	223
750	538	454	203
667	408	434	221
490	-118	455	238
342	-140	419	282
146	-161	396	324
841	469	295	285
683	498	332	242
614	336	315	243
692	272	305	257
628	255	293	278
796	66	289	295
791	48	285	309
561	-154	332	310
412	-162	330	326
215	-170	336	341
13	-175	342	351
-177	-173	356	348
-181	-178	364	357
-184	-181	369	363
-187	-184	375	370
-191	-189	383	379
-195	-193	392	388
-200	-197	401	395
-203	-199	408	399
-208	-202	417	406
-211	-204	424	410
-213	-206	428	413
-216	-208	433	418
-217	-209	435	420
-218	-211	437	423
-220	-214	441	429
-223	-218	448	437
-234	-213	469	427
-241	-213	483	427
-248	-212	498	425
-165	-217	503	436
-226	-224	497	450
-122	-230	496	461
-161	-227	491	456
-244	-231	497	464
-258	-227	518	455
-152	-231	513	463
-189	-233	502	467
-252	-240	506	481
-162	-240	519	481
-256	-240	526	482
-165	-241	531	483
-256	-243	530	487
-141	-244	523	490
-3	-247	512	496
152	-256	489	513
618	-275	462	552
762	-274	453	550
1027	-124	505	480
1022	-231	515	475
1007	-233	545	467
994	-229	571	460
988	-231	584	463
689	-247	588	496
989	-101	581	497
594	474	541	491
1052	33	456	563
764	-245	629	492
975	-237	610	489
647	-255	666	511
961	-120	637	550
518	465	611	510
681	481	538	477
998	-263	564	528
679	-274	577	550
979	75	601	556
803	-306	638	613
972	-302	616	605
-13	-283	565	567
169	-286	534	573
142	-274	541	550
136	-273	534	548
113	-269	531	540
88	-268	526	538
54	-273	526	547
27	-272	529	545
191	-268	501	538
155	-264	504	530
130	-263	506	527
600	-278	484	557
763	-272	482	545
1012	-113	535	490
994	53	572	456
976	220	608	435
650	-216	667	433
966	-78	628	472
687	-263	595	528
968	-86	624	512
546	462	602	515
484	481	669	477
803	496	729	447
730	498	745	444
929	-82	701	523
489	476	643	488
821	498	718	443
756	503	737	434
941	-66	678	525
507	488	629	463
848	503	684	433
785	512	720	415
736	509	717	421
692	505	710	430
783	505	723	430
445	-221	779	444
576	-132	688	531
568	-160	615	576
526	-181	559	592
996	17	567	595
967	206	626	557
944	-315	588	632
976	-254	607	608
502	425	633	589
809	449	706	541
946	-305	668	612
945	-295	670	592
-47	-293	598	588
122	-297	569	596
99	-290	563	582
71	-287	563	576
44	-290	563	581
29	-289	567	580
168	-284	548	569
481	-293	509	587
629	-289	507	579
46	-282	479	566
-13	-274	503	550
140	-272	486	545
96	-263	498	528
55	-263	505	528
12	-260	515	522
163	-258	499	517
608	-277	492	555
1019	-77	522	534
95	-297	525	595
63	-285	552	572
55	-288	546	578
217	-288	519	578
636	-194	515	595
1041	-6	477	555
1012	167	535	512
751	-231	680	464
965	-77	630	487
916	-151	590	519
983	-105	594	523
642	-262	632	525
963	-82	633	538
961	-286	588	574
990	-225	579	582
985	-167	589	571
980	-280	599	562
967	-275	626	551
955	-272	650	545
951	-274	658	550
947	-277	666	555
944	-280	671	562
942	-283	676	568
941	-287	677	575
941	-290	678	581
938	-289	684	579
934	-291	691	583
926	-288	707	577
934	-246	692	596
932	-191	695	606
928	-136	704	614
423	438	683	563
968	-157	624	619
483	435	624	570
625	410	670	555
661	446	691	547
885	461	757	517
940	-305	679	611
941	-301	677	604
944	-298	672	598
945	-295	669	592
947	-294	665	590
948	-293	664	588
920	-82	720	527
941	-276	678	554
921	-71	718	511
903	115	753	485
893	296	774	491
800	458	785	524
830	484	884	471
731	483	893	474
627	478	882	484
431	478	893	484
909	433	742	551
510	-260	862	521
888	-103	784	586
404	461	667	518
455	6	632	566
1028	-37	504	594
603	469	495	502
592	501	573	437
581	518	620	403
537	523	639	393
626	536	688	368
557	536	694	368
522	529	683	381
846	527	707	386
768	518	691	404
963	-25	634	480
22	-296	605	593
1023	477	514	485
787	510	582	420
758	502	574	435
721	505	582	430
684	499	586	441
541	-114	506	529
1077	525	405	389
853	556	471	328
818	553	473	334
736	453	522	302
549	525	492	389
660	522	499	396
1075	486	410	407
815	479	456	332
806	549	459	341
723	534	448	372
1101	504	357	377
1068	551	424	337
918	568	460	303
877	555	440	330
727	550	441	340
1103	504	353	367
946	549	377	341
892	548	386	344
739	543	393	353
751	542	398	356
767	537	396	365
1104	533	351	347
936	551	362	337
845	542	359	355
763	538	362	364
772	533	364	374
775	532	372	375
776	533	380	374
790	536	394	367
791	536	397	367
1110	515	340	365
834	555	414	242
677	-107	449	216
505	-136	414	274
351	-156	391	314
148	-171	383	343
263	-177	369	356
48	-184	370	370
-35	15	330	367
-37	18	312	370
-54	17	308	362
-61	-31	299	362
-26	-3	298	358
-32	22	283	361
-27	29	271	361
-56	29	258	358
-91	-67	294	332
-33	18	281	340
-33	-9	263	358
55	310	330	281
26	412	350	265
69	441	376	258
127	459	408	255
517	-122	438	245
324	-146	405	294
119	-166	389	334
16	-174	374	349
65	28	364	351
266	-185	421	371
1041	505	316	321
890	576	354	287
812	577	386	285
789	578	407	283
759	574	419	292
599	-118	473	238
369	-148	431	297
143	-168	403	338
876	448	290	320
780	485	375	260
694	481	384	258
530	568	379	303
478	567	388	305
506	564	393	311
533	563	403	313
490	563	415	314
525	561	425	317
509	564	439	312
494	563	449	313
483	562	456	316
519	562	466	315
500	558	469	324
886	-131	477	351
1042	-28	475	344
1032	100	495	346
1028	227	504	348
1010	363	540	345
992	501	576	349
926	542	581	355
853	543	594	353
609	-172	649	345
129	-217	523	435
45	-226	512	454
169	-239	479	479
84	-235	490	471
15	-236	492	474
133	-248	462	498
574	-264	449	529
694	-164	435	545
658	-172	428	547
1046	6	468	524
1010	186	540	473
980	351	599	450
900	491	623	458
818	502	655	435
734	506	666	427
740	514	686	411
950	-23	660	477
556	494	599	452
1029	431	502	472
693	-203	628	408
989	-108	581	446
998	-228	563	458
712	-240	574	482
997	-111	565	494
610	487	543	466
1015	-261	530	525
1009	-259	542	519
1006	-257	548	516
1003	-256	553	514
1002	-255	556	512
1002	-254	556	510
1002	-255	555	511
1002	-254	555	510
1002	-253	556	508
1002	-251	555	503
999	-249	561	500
997	-248	566	498
994	-248	571	498
990	-246	580	494
989	-246	582	494
984	-246	592	494
982	-248	595	497
981	-250	597	501
978	-251	604	504
974	-252	612	506
972	-256	615	513
970	-260	620	522
968	-266	623	533
966	-268	628	537
962	-268	635	537
956	-268	647	537
954	-270	651	542
950	-271	660	544
945	-273	669	548
946	-276	667	554
946	-280	667	562
945	-283	670	567
943	-284	674	570
941	-285	677	571
943	-288	673	578
938	-287	684	575
934	-287	692	575
930	-288	700	577
929	-289	702	579
928	-291	704	584
922	-291	716	584
918	-291	724	583
919	-291	722	584
915	-289	730	579
915	-289	729	580
918	-289	724	579
924	-289	711	580
930	-287	700	575
938	-290	683	582
948	-288	664	578
956	-288	647	577
963	-285	634	572
956	-302	606	606
963	-216	634	598
957	-152	645	591
888	-297	638	596
955	-288	650	578
955	-281	650	564
959	-281	641	563
936	-76	688	512
-67	-309	652	620
100	-331	585	663
435	-325	599	651
534	-335	614	672
665	-347	636	695
662	-359	615	720
1012	459	536	521
733	495	616	450
926	-248	708	497
920	-61	719	488
511	481	638	478
789	500	713	440
717	491	710	457
952	-84	656	546
926	112	707	499
731	-301	723	603
914	-279	732	576
921	-288	718	578
923	-285	714	571
929	-285	702	571
932	-286	696	573
931	-282	698	566
-107	-290	609	582
-305	-300	611	601
93	-155	581	640
564	451	616	538
554	465	654	510
661	473	687	493
541	484	711	471
661	488	724	464
717	489	733	461
930	-97	700	539
901	-292	638	585
964	-238	631	601
954	-167	651	600
717	-312	639	626
933	-301	693	603
930	-297	699	596
926	-293	708	588
925	-291	710	584
-130	-295	627	592
10	-301	615	603
182	-311	580	623
135	-301	585	603
