477	332	85	109
475	333	87	110
475	334	77	106
457	339	96	101
455	343	92	98
455	343	86	97
454	343	82	97
450	340	86	95
449	333	86	88
457	336	87	88
457	335	89	89
471	333	87	90
521	352	131	92
512	334	90	106
530	335	72	100
526	337	73	98
528	337	83	100
536	347	85	92
541	344	73	106
553	345	94	101
567	352	143	100
551	337	151	126
549	333	155	134
541	330	168	142
541	329	158	134
543	330	162	135
484	330	197	126
350	327	186	122
347	328	179	123
350	335	181	120
349	343	167	110
349	332	195	120
348	331	187	130
349	328	173	129
350	341	150	105
351	335	143	105
345	336	133	100
342	331	137	98
327	318	81	114
327	316	62	107
328	317	58	100
332	324	73	97
338	316	77	114
328	317	82	119
320	322	105	120
320	323	126	126
357	342	207	108
328	342	266	122
296	341	345	135
293	337	302	133
293	338	323	142
294	336	324	136
287	331	272	146
294	331	298	146
299	333	292	139
301	333	285	141
319	335	335	135
335	336	334	135
379	338	378	122
392	331	359	135
388	334	368	132
452	296	331	159
438	298	341	165
400	297	403	171
410	308	395	150
402	310	379	147
404	303	281	153
416	317	254	141
417	326	247	133
411	333	234	133
414	329	255	132
408	314	249	151
403	322	257	150
394	318	257	152
387	320	260	148
386	321	262	149
381	324	259	143
378	330	264	137
375	336	266	131
370	336	271	137
370	335	281	139
363	335	299	143
364	339	300	142
374	337	299	146
388	331	295	154
388	332	301	151
403	339	280	146
423	341	293	148
445	343	298	146
468	344	297	145
470	345	299	145
489	346	302	145
506	347	317	152
502	356	341	142
528	361	321	140
531	358	325	142
551	356	326	147
568	357	300	142
584	357	293	142
592	359	300	141
595	359	303	143
584	358	323	145
573	358	336	152
569	368	346	148
568	370	340	141
565	371	338	141
570	371	320	143
575	366	313	147
590	365	300	148
605	362	302	158
614	363	295	157
602	360	303	162
605	367	313	158
595	364	314	159
591	369	325	156
587	368	331	158
583	372	329	151
593	377	311	143
601	380	296	139
599	373	293	148
600	370	293	152
608	367	272	161
614	367	266	164
613	369	259	160
615	370	255	165
613	370	260	163
604	375	279	161
605	381	279	152
596	383	279	148
604	386	268	147
593	383	275	149
601	384	235	145
598	384	248	157
590	381	251	167
588	397	257	151
588	404	254	142
582	391	264	154
536	395	284	156
546	399	275	147
612	395	366	143
710	395	339	141
763	392	275	140
778	391	265	152
770	396	273	152
768	403	262	143
769	402	259	144
760	405	258	137
751	407	253	145
752	408	244	137
747	402	244	134
749	401	238	134
752	399	224	132
752	398	208	134
758	392	196	141
751	396	188	132
751	391	187	147
743	393	175	143
735	392	165	146
730	391	160	144
722	395	170	139
723	397	170	136
721	398	167	136
717	393	137	135
721	391	119	139
709	389	123	143
724	388	109	141
708	387	119	144
718	394	110	136
733	395	91	134
723	398	104	132
716	400	111	130
710	400	117	128
728	398	100	122
730	398	100	124
744	394	92	125
744	393	90	125
747	392	95	125
741	392	113	127
733	393	120	125
722	395	135	124
717	394	123	121
716	397	106	115
800	425	113	87
799	427	123	80
819	430	118	76
820	428	117	78
834	425	117	79
851	422	113	79
866	425	110	78
881	425	109	78
880	426	109	76
892	423	113	82
914	416	118	88
920	419	128	87
930	420	134	89
928	417	137	91
928	423	151	86
939	416	159	85
962	411	154	89
985	415	143	92
988	409	140	96
1011	409	127	94
1018	405	126	93
1029	400	123	95
1037	396	120	98
1038	398	116	98
1039	396	116	99
1038	396	119	92
1033	401	126	84
1022	399	129	85
1023	402	129	80
1010	405	134	87
973	405	160	80
956	404	164	77
948	409	154	68
950	408	153	67
930	409	150	70
918	405	142	70
932	362	132	103
894	355	136	123
896	366	176	125
864	373	222	129
738	382	276	136
688	382	310	130
535	376	348	130
537	376	329	128
522	377	290	122
510	370	266	133
503	376	238	126
474	382	250	117
475	372	246	127
439	366	237	137
402	358	291	138
293	351	311	153
263	361	302	148
268	368	295	142
239	365	296	145
35	378	363	131
28	370	296	141
36	385	306	135
33	371	265	142
27	375	304	143
14	388	275	127
3	400	225	119
-1	375	202	138
-3	372	192	141
75	346	236	162
118	336	320	178
336	366	299	158
379	366	269	159
388	362	258	161
366	369	270	162
344	363	282	157
409	370	227	146
458	371	169	135
469	373	154	126
448	368	174	127
418	364	201	135
403	366	214	129
382	364	233	132
399	363	218	132
375	365	241	136
361	372	256	134
345	377	272	131
342	381	276	130
343	382	275	130
345	386	279	130
350	386	272	127
350	386	275	127
348	385	273	127
349	384	273	128
344	382	273	131
339	381	273	136
331	377	272	138
324	377	274	136
321	374	276	140
316	376	275	138
309	376	274	143
301	377	275	139
312	381	260	137
310	376	260	143
319	384	249	135
334	385	233	130
337	384	231	136
337	379	227	136
337	379	227	137
340	379	222	131
342	375	216	134
343	373	215	132
348	372	211	136
349	371	209	136
352	374	210	130
355	377	210	134
367	381	204	132
382	389	196	126
383	387	194	127
405	393	188	119
422	398	181	116
434	391	176	128
444	388	174	130
446	388	172	129
458	393	166	124
464	388	165	128
479	383	153	129
485	382	152	133
483	381	153	132
500	383	141	130
500	382	142	133
503	384	136	133
515	384	127	137
513	387	127	134
523	395	117	127
533	398	110	129
533	396	108	135
534	393	109	135
534	392	109	134
535	380	108	142
534	381	105	141
533	378	104	145
530	377	108	144
530	375	106	146
533	378	99	144
535	381	95	138
536	382	93	137
540	383	90	136
539	380	90	139
545	387	90	134
549	381	89	139
554	387	91	133
667	399	74	131
671	403	69	126
672	400	65	128
673	395	65	135
672	396	62	135
673	396	59	133
672	394	60	134
669	397	63	132
666	397	67	135
664	389	67	139
656	396	72	132
660	398	72	127
657	403	72	127
642	396	74	131
595	383	79	139
602	386	90	142
593	381	95	145
596	383	106	150
592	379	107	152
591	369	107	157
593	367	105	162
593	366	104	165
595	362	101	168
597	359	98	171
600	363	96	170
600	366	93	169
602	362	91	168
603	366	87	165
604	365	83	163
601	371	82	158
605	382	82	146
607	383	80	144
608	377	82	145
606	378	84	142
610	371	86	147
613	366	87	149
614	363	85	150
621	354	86	156
628	357	85	156
630	361	85	156
628	342	92	162
628	339	92	167
632	338	94	170
640	338	93	166
644	341	92	159
648	344	91	152
650	350	89	148
652	350	89	143
652	350	90	141
656	347	90	141
655	337	90	144
655	339	89	146
654	331	90	150
654	328	90	158
650	325	98	160
645	321	99	160
649	323	97	157
642	326	101	160
642	325	100	160
649	333	96	172
650	324	90	165
652	326	87	161
646	329	87	158
570	326	96	148
636	332	91	148
635	327	91	149
636	328	90	150
635	322	93	155
631	320	93	168
628	312	94	170
623	309	96	172
624	312	96	172
622	306	96	176
617	305	94	176
541	312	108	167
532	297	120	161
516	309	132	154
504	302	139	151
496	316	149	146
485	303	155	146
474	302	155	147
503	314	156	144
455	265	151	151
494	298	156	151
469	245	156	156
588	297	140	163
594	297	128	165
597	293	118	167
602	290	109	169
605	285	102	174
606	286	97	177
608	282	94	179
605	285	94	181
605	285	92	181
604	294	92	178
602	298	92	173
602	298	91	170
600	298	92	170
602	288	92	173
601	295	92	174
602	286	95	178
598	289	95	178
601	284	95	183
506	275	105	170
597	287	101	175
508	278	108	166
593	287	103	177
592	281	101	182
590	279	101	188
587	276	101	193
583	280	101	194
585	278	100	195
582	280	101	194
579	281	101	192
575	280	103	193
572	276	103	193
572	275	103	192
570	273	104	196
567	270	105	199
561	272	106	198
551	268	114	206
549	263	121	211
545	265	124	209
545	275	122	203
550	313	117	171
553	316	116	163
553	316	116	162
546	318	122	155
546	311	125	159
545	310	127	163
548	299	129	175
548	290	128	184
544	295	131	183
544	316	138	165
543	298	143	178
544	304	146	175
544	296	147	180
545	288	150	181
546	311	155	170
548	289	156	186
558	312	149	169
553	320	153	159
552	324	157	157
583	327	131	157
569	322	144	160
568	300	150	183
567	333	151	148
570	315	151	168
576	294	148	188
589	324	134	165
577	313	143	173
556	311	159	175
554	297	136	184
584	307	144	178
561	307	163	179
564	294	159	187
573	309	146	178
578	290	155	193
577	307	155	185
598	305	139	185
610	314	126	178
605	324	131	168
600	314	140	177
576	318	165	163
580	319	167	162
599	318	154	169
597	314	157	165
589	312	165	175
587	305	160	178
593	290	156	190
601	298	152	188
616	305	138	179
599	294	155	188
629	317	130	174
615	308	140	178
606	292	148	193
620	329	139	161
626	326	136	160
627	343	137	147
637	335	137	153
622	339	146	147
622	308	140	175
596	296	167	184
586	310	184	180
577	324	197	171
568	313	207	178
572	343	206	150
566	291	186	196
568	321	201	178
558	312	211	186
490	300	215	195
474	309	182	193
475	296	151	199
474	286	145	213
474	294	157	205
465	294	166	200
469	291	161	201
463	290	170	209
456	295	190	203
452	285	220	208
442	292	235	207
437	291	231	205
428	293	194	200
429	284	201	204
418	293	182	202
421	290	215	212
413	295	183	196
414	293	211	202
403	295	190	199
401	286	204	207
394	292	217	200
396	291	216	199
393	292	221	195
387	289	223	200
381	289	229	197
376	289	247	194
375	288	252	191
375	290	245	184
370	290	232	185
364	292	247	193
355	292	231	184
353	291	230	189
351	291	220	192
352	292	237	195
348	301	243	197
344	297	252	199
343	298	247	201
344	294	238	204
340	295	233	206
332	294	235	207
332	301	232	202
335	304	236	195
327	303	242	203
329	302	238	205
330	297	236	209
329	303	234	194
327	304	232	196
325	305	237	198
325	290	230	214
324	297	223	208
324	293	197	210
332	295	233	208
328	292	202	207
338	296	205	205
337	299	181	202
345	292	184	212
367	292	204	214
346	288	180	217
347	278	177	224
352	266	183	235
343	262	154	231
349	252	143	245
476	269	140	239
465	267	148	239
471	262	141	248
470	277	140	233
469	264	144	242
471	263	141	247
473	273	139	238
476	262	141	247
464	280	147	229
479	265	141	240
450	288	143	218
476	265	145	238
460	278	159	227
469	271	156	238
467	280	152	229
461	284	161	230
461	283	163	233
469	281	157	236
471	292	154	225
475	282	153	234
476	293	152	226
478	276	156	241
477	279	152	239
481	271	153	244
481	270	151	248
486	268	151	248
487	265	150	255
488	268	151	250
489	271	151	251
490	266	152	253
493	275	155	248
497	281	156	244
501	280	159	245
506	277	169	243
502	265	164	255
506	286	174	236
509	266	169	254
513	284	166	237
517	267	168	253
517	272	173	244
522	268	177	248
517	276	180	243
525	261	178	256
532	282	178	239
530	263	180	254
539	273	184	242
540	265	176	247
546	285	190	228
557	265	169	243
557	264	165	247
565	260	173	252
572	274	174	240
581	269	168	237
586	263	176	242
591	281	185	226
601	275	187	228
612	262	173	235
618	269	183	231
630	275	174	229
642	266	166	233
668	293	196	209
649	274	160	225
655	263	146	237
653	264	149	237
653	265	149	238
455	307	199	192
434	284	245	214
444	302	255	198
441	299	302	196
439	299	294	197
421	292	330	202
419	291	312	203
430	276	327	221
432	276	356	223
429	282	360	214
410	280	386	213
475	281	347	215
428	280	362	214
455	284	363	215
431	282	378	219
469	290	351	210
426	293	382	211
420	292	365	209
436	295	329	207
450	299	323	201
401	292	350	206
456	297	329	204
317	274	245	219
308	281	220	215
309	269	206	228
346	276	186	225
307	290	169	206
358	308	192	186
349	308	186	184
340	306	200	185
327	306	198	184
359	311	184	182
315	307	184	180
329	307	198	186
524	308	155	192
653	287	147	224
614	293	165	217
665	303	137	214
637	288	139	225
671	286	126	226
667	306	128	210
663	290	127	228
660	301	137	218
660	295	134	223
655	303	128	215
670	284	130	233
656	303	124	216
674	280	127	233
668	307	124	209
657	297	114	220
677	281	119	233
666	297	128	220
645	289	136	224
622	294	161	220
577	286	143	220
571	289	104	214
566	285	105	216
563	285	111	219
560	283	115	218
559	283	114	216
555	285	122	218
552	285	128	221
550	285	133	219
544	285	149	221
547	288	157	218
531	292	154	214
539	288	151	217
542	294	158	214
527	292	169	212
549	297	147	212
565	292	138	213
565	297	133	211
524	293	177	212
538	294	168	207
541	297	162	204
526	296	177	209
549	300	155	206
511	293	187	212
518	296	185	218
541	301	165	211
508	291	184	214
545	300	157	211
531	303	164	206
506	304	184	209
536	310	162	206
502	301	187	210
530	309	161	207
501	313	190	205
516	310	175	205
511	317	176	199
505	315	182	202
484	311	201	205
472	314	211	197
473	314	207	193
473	319	212	190
467	313	208	194
469	315	213	192
467	318	206	189
465	317	221	190
446	315	224	192
381	311	248	192
401	312	257	189
434	318	249	190
393	312	290	187
418	315	272	191
402	311	262	184
398	309	279	197
399	316	281	192
342	307	230	192
350	313	244	189
341	309	213	189
341	313	237	191
338	307	231	192
332	310	228	195
331	307	215	189
330	305	208	200
327	308	218	197
324	310	221	193
322	309	215	190
323	307	218	194
322	308	214	190
320	311	227	191
315	309	226	188
316	311	254	193
305	309	248	191
311	312	270	194
303	310	264	190
305	314	257	191
304	315	280	189
302	317	251	183
301	316	276	189
302	319	283	182
293	320	294	184
287	319	279	182
280	316	293	190
285	319	286	187
282	312	310	196
281	318	280	189
282	317	299	189
282	318	308	194
276	320	293	187
276	318	281	188
275	317	277	187
272	318	282	187
268	317	289	189
275	318	278	190
274	322	262	197
273	322	267	196
273	323	266	200
269	327	268	196
270	322	263	192
271	322	260	192
270	320	262	191
263	322	263	185
260	323	269	187
259	322	268	189
258	324	256	190
259	314	254	197
255	321	234	190
258	320	257	189
255	322	252	190
258	318	240	192
263	322	269	186
260	323	216	191
266	323	209	188
258	315	226	195
323	317	288	190
353	313	282	195
250	325	231	184
266	317	290	189
264	320	316	186
244	321	255	188
428	311	210	204
428	305	208	208
432	307	201	204
426	308	209	204
426	309	206	205
428	308	204	209
429	308	200	206
426	308	203	205
425	308	203	202
424	309	205	203
427	312	203	195
426	308	204	199
423	311	200	198
423	311	201	197
423	311	204	197
427	305	201	204
430	304	199	211
431	302	191	207
433	305	194	209
436	305	185	209
434	301	190	212
432	304	195	212
433	303	191	213
433	303	191	210
436	304	192	211
441	306	184	207
435	302	187	209
435	304	193	208
443	306	181	204
445	310	179	201
441	304	181	207
433	307	193	208
433	307	190	205
432	307	193	209
432	305	193	213
433	305	192	214
433	309	185	211
432	309	189	210
433	313	190	209
431	316	191	202
430	329	188	191
394	334	219	182
408	334	211	183
384	333	225	177
391	337	210	174
428	335	163	175
427	337	159	171
429	338	156	168
416	341	160	166
427	341	151	166
428	345	148	165
427	343	143	166
427	343	147	166
427	342	139	168
426	334	130	176
428	334	122	177
431	327	131	186
429	320	134	194
429	328	129	184
432	336	127	173
430	326	119	186
431	335	114	177
431	337	114	174
432	325	111	195
425	327	119	186
401	328	140	185
398	336	140	176
396	332	148	180
429	331	118	182
429	328	113	187
428	336	113	181
426	334	115	182
427	338	115	179
425	328	119	189
440	325	109	195
440	326	106	191
444	326	102	192
444	326	103	193
443	323	104	195
443	329	103	193
445	324	104	199
445	326	105	195
445	326	105	195
445	325	106	196
447	324	106	195
444	323	103	195
448	325	103	199
449	324	104	194
443	328	98	191
446	326	104	194
446	325	94	193
448	327	102	193
446	330	95	188
448	328	102	189
437	336	99	188
436	334	115	190
439	346	110	177
438	339	108	185
440	341	107	179
437	344	108	179
447	344	97	176
447	348	86	168
449	343	94	177
447	343	86	177
451	341	88	182
454	339	89	181
560	377	157	142
560	384	213	138
556	384	217	137
553	382	218	134
553	381	221	142
551	379	221	144
550	377	223	148
546	379	227	142
544	376	229	148
543	375	230	148
544	372	229	152
544	373	229	147
543	373	225	149
541	368	223	156
543	366	217	159
544	364	212	154
544	365	216	160
543	363	213	156
544	362	214	162
542	360	218	161
544	364	217	157
544	362	218	157
544	359	220	162
542	360	225	160
546	361	226	158
548	364	225	157
545	363	225	159
544	362	225	162
548	361	220	162
548	364	218	163
552	363	213	162
551	364	215	163
548	363	216	162
554	360	205	160
559	363	205	157
560	363	204	159
560	363	203	158
559	362	205	159
559	363	211	159
561	361	208	161
558	364	213	158
561	363	209	159
561	366	209	157
556	365	214	159
556	364	210	159
556	365	205	158
559	365	205	157
561	371	200	152
557	371	200	154
558	372	198	152
552	372	204	151
552	366	206	157
547	371	210	154
549	373	208	153
550	374	205	156
550	375	204	155
551	375	204	156
552	375	201	152
555	378	200	151
553	378	200	149
557	380	198	148
555	381	201	147
557	382	201	147
556	384	198	148
558	387	195	144
555	385	198	147
555	386	199	146
538	387	212	145
559	391	193	140
558	388	187	144
562	387	195	146
559	388	184	146
559	385	196	148
