795	471	164	86
793	471	162	86
791	466	162	90
787	463	161	93
784	464	162	90
783	461	159	92
780	463	159	89
775	463	161	89
773	462	161	91
772	461	160	92
772	464	158	89
769	464	159	89
770	466	159	90
769	465	158	91
769	464	158	93
771	465	156	91
769	466	155	90
769	465	155	91
768	463	155	92
768	462	155	92
768	458	155	95
769	461	153	90
767	456	154	95
768	456	152	92
767	452	153	95
766	451	153	95
766	448	152	96
766	449	151	93
766	451	152	90
768	447	151	92
768	445	150	92
768	444	149	93
767	440	149	94
765	438	149	93
764	435	148	92
762	431	148	94
760	429	146	94
760	431	146	92
757	430	147	90
754	429	147	91
754	429	146	91
753	428	146	92
753	428	145	91
753	430	144	90
753	427	143	91
753	424	142	94
754	425	141	92
752	425	143	92
754	421	142	96
756	425	140	93
756	423	140	93
757	423	140	94
757	421	140	95
758	423	139	97
757	421	139	96
758	425	138	95
757	423	138	95
756	424	138	97
756	425	137	95
756	428	137	94
758	431	134	92
757	433	135	94
760	432	133	94
762	436	131	95
763	440	131	93
762	442	131	91
762	446	133	89
761	445	135	91
762	446	136	91
765	445	133	91
765	440	135	95
765	442	136	94
767	443	133	91
766	439	133	92
765	438	133	93
765	434	131	92
765	435	131	93
763	435	131	88
763	433	131	90
762	430	130	94
761	430	131	94
761	429	131	94
760	429	130	92
760	428	129	91
757	427	131	93
757	426	130	94
756	429	130	91
756	431	129	91
757	432	129	91
758	430	128	94
758	431	128	92
759	432	127	92
759	432	127	92
759	431	126	92
759	431	125	92
759	429	125	92
759	427	124	94
758	430	124	90
757	427	123	94
756	430	123	91
754	426	124	96
755	429	122	94
752	432	123	93
754	432	120	92
751	427	122	100
752	433	121	97
752	435	120	93
752	434	120	95
752	437	119	93
751	437	120	95
751	439	119	94
753	437	117	97
751	441	118	97
757	440	113	98
751	446	119	95
768	446	102	96
756	448	113	95
754	451	115	95
756	450	114	95
755	451	114	95
754	448	115	99
758	450	111	96
755	453	115	94
757	453	112	95
755	450	114	99
766	453	102	98
756	452	111	101
758	458	108	98
752	459	113	99
755	461	110	98
755	462	110	97
751	462	113	98
755	463	109	95
754	465	110	94
754	460	109	97
756	462	107	93
754	459	109	95
756	455	106	97
756	453	106	99
755	454	106	96
756	454	105	95
753	453	107	96
755	451	104	95
751	448	107	99
754	447	104	97
754	448	103	99
755	451	103	94
756	447	101	98
759	451	98	96
753	451	104	96
755	454	102	93
755	452	101	96
757	455	99	93
754	455	102	93
756	452	100	95
757	452	98	98
756	453	99	98
755	453	100	98
755	454	100	97
756	457	98	95
758	455	97	95
759	454	97	98
760	455	97	96
760	455	97	96
760	453	97	96
762	453	96	98
762	454	96	98
763	453	95	100
764	456	96	98
763	455	96	99
763	456	97	100
762	454	99	103
765	461	95	97
763	461	96	97
765	459	94	101
764	460	94	100
764	459	94	100
764	461	91	98
764	462	91	96
765	461	91	97
765	461	91	97
766	461	90	98
765	460	90	101
765	460	90	99
766	458	89	101
766	462	89	99
765	459	90	101
767	465	89	94
767	460	89	102
767	465	88	97
768	462	88	101
769	465	87	99
769	464	86	102
770	467	86	98
769	469	87	98
771	470	84	97
773	469	86	98
773	473	85	97
772	470	87	97
773	471	85	98
774	470	84	98
774	469	85	98
775	465	85	99
776	466	82	97
778	465	83	98
778	464	84	97
778	462	83	99
779	462	83	98
778	461	83	98
779	462	82	94
780	464	82	92
778	460	85	93
780	460	80	92
778	455	82	98
778	456	80	94
778	458	80	92
777	455	79	95
777	457	78	93
778	455	77	95
777	456	77	93
777	460	78	90
778	455	79	94
777	457	80	96
779	459	78	94
778	461	79	94
780	458	77	98
780	461	77	96
781	467	79	91
782	461	79	94
783	465	79	93
785	464	77	93
786	468	79	90
787	465	79	90
786	464	79	92
786	465	79	90
786	463	79	91
787	463	80	92
786	464	77	91
787	465	77	90
786	462	76	92
786	460	77	93
785	462	74	89
787	461	73	90
787	458	71	91
787	453	73	94
788	456	71	91
789	453	70	92
789	455	69	89
789	452	68	90
788	452	66	89
788	449	67	92
788	447	67	92
788	445	68	93
788	447	69	90
788	446	70	91
789	446	67	94
789	447	67	94
789	447	68	92
790	448	69	93
791	446	69	96
792	447	66	95
792	449	66	93
794	449	63	93
795	446	62	95
795	444	62	97
797	444	60	97
796	445	60	96
798	445	59	97
797	447	59	96
798	449	58	94
798	448	57	94
799	445	57	98
799	447	58	95
799	446	57	95
800	446	57	96
799	446	59	94
798	444	59	97
797	446	54	95
797	448	56	93
795	449	56	94
794	450	57	92
792	451	56	92
792	451	56	91
791	451	55	91
790	451	57	90
789	450	55	92
789	449	57	93
789	448	53	92
790	448	53	91
790	445	53	91
790	445	52	90
791	442	50	91
791	438	51	94
791	439	50	91
791	435	50	92
790	435	49	91
789	429	49	95
788	432	46	92
786	427	47	95
785	430	45	91
781	428	47	92
779	423	47	95
778	420	44	95
777	421	45	91
774	419	45	92
774	415	46	95
772	416	46	91
773	418	48	89
774	414	45	93
774	416	47	90
774	415	46	91
775	407	45	97
775	412	45	90
774	409	46	92
774	410	46	91
774	402	46	96
773	402	44	94
772	403	46	92
771	405	47	91
770	398	47	96
769	396	47	97
769	399	47	93
768	401	48	91
768	398	47	93
767	398	47	92
766	398	48	91
765	396	48	92
764	395	48	93
763	393	48	94
762	396	48	92
760	393	50	95
760	393	50	95
759	393	52	96
759	390	51	98
759	392	52	97
759	395	52	94
759	395	52	95
759	398	53	94
759	397	53	95
759	400	54	92
760	400	54	93
760	398	54	95
759	400	55	94
759	402	55	94
759	403	55	94
759	403	55	93
760	405	54	93
759	406	55	92
758	404	55	95
759	407	55	93
758	406	55	94
759	409	55	93
758	411	55	92
759	413	55	92
756	412	58	94
760	413	56	94
761	413	53	96
762	416	53	93
762	416	55	93
764	416	53	92
763	416	53	92
764	416	53	91
762	414	53	92
759	414	57	93
762	412	54	94
758	412	56	94
759	415	56	91
757	414	55	91
755	414	57	90
752	410	60	93
751	409	59	93
753	411	57	90
752	407	58	94
753	410	58	91
751	413	59	89
751	412	60	90
751	412	59	89
751	412	59	89
752	411	58	86
752	408	56	89
750	406	58	89
749	403	59	92
738	403	68	91
743	406	63	89
738	405	66	92
741	409	62	88
739	411	64	87
737	413	66	86
737	414	67	87
739	415	64	87
738	416	64	87
735	416	66	88
735	416	65	88
732	416	66	89
731	417	66	87
726	417	70	89
724	413	70	94
726	417	68	90
723	418	69	88
721	419	69	88
719	417	71	91
719	414	70	95
718	418	70	90
717	411	71	97
718	416	69	93
715	415	73	93
716	418	72	90
715	415	72	93
712	419	73	88
711	415	74	93
711	418	73	90
711	414	72	92
710	418	72	88
709	414	72	91
707	416	72	90
704	420	75	88
705	417	73	88
705	418	74	89
704	418	74	87
705	416	73	91
704	416	74	87
705	412	73	91
707	410	74	93
706	406	74	96
706	407	75	96
704	406	76	93
703	408	77	93
704	410	76	88
701	406	78	92
702	407	77	92
700	406	78	90
700	404	78	93
699	405	79	92
698	406	81	90
697	408	80	88
698	404	78	91
699	404	79	92
697	406	81	88
696	406	81	90
699	406	79	89
698	403	81	92
700	405	80	89
700	405	81	90
701	406	80	87
701	406	80	87
702	406	80	86
702	404	81	88
703	404	82	86
701	403	84	88
704	403	82	87
703	402	83	88
704	403	82	86
705	403	82	86
706	402	82	87
705	402	83	86
706	402	82	87
706	401	82	88
706	400	83	87
704	400	85	88
706	397	84	90
702	395	88	91
703	397	87	89
704	394	87	90
704	393	88	93
703	392	89	94
701	395	91	91
703	394	91	90
700	393	93	92
702	393	92	89
701	393	92	90
703	392	92	90
704	394	91	90
704	393	92	90
704	396	92	87
703	395	95	88
704	395	95	88
703	393	96	91
704	395	95	89
704	393	96	90
704	393	96	91
703	395	95	88
703	394	95	88
702	393	94	88
701	393	95	88
700	394	96	88
699	392	96	89
698	395	96	88
697	391	96	90
696	390	97	90
695	394	97	87
694	388	96	92
691	393	96	88
689	387	98	94
687	393	97	86
685	388	97	90
683	389	99	89
681	390	99	88
681	388	99	90
679	389	99	91
679	390	100	90
679	389	98	92
677	389	99	91
677	390	100	89
677	388	100	90
677	389	100	90
676	389	101	90
676	389	102	90
675	390	102	89
674	391	103	88
674	391	103	89
672	392	106	88
671	391	104	90
670	393	105	88
669	395	106	88
668	395	106	90
666	397	106	89
666	398	108	89
665	401	106	89
665	401	108	89
664	400	109	92
664	403	108	91
663	401	110	94
663	403	109	92
661	402	110	95
662	403	110	94
661	402	109	96
661	405	108	94
660	401	110	98
660	408	111	92
660	403	112	98
660	411	111	93
660	406	112	98
659	414	111	92
659	411	113	95
658	417	112	90
656	410	112	95
657	409	115	96
656	416	114	92
656	410	114	97
655	416	115	93
654	413	114	95
654	416	113	94
654	417	114	93
654	419	114	92
653	413	114	99
653	421	116	91
653	422	116	91
654	422	116	92
654	426	114	88
655	422	116	92
656	424	118	93
657	427	118	91
657	423	119	95
657	427	119	93
657	428	119	94
656	429	119	94
656	431	120	94
655	432	121	94
655	434	120	93
654	436	122	92
653	439	122	92
653	440	120	92
652	439	123	94
651	441	124	93
649	443	123	92
648	444	123	94
647	445	123	94
646	446	122	94
645	447	121	95
644	449	121	95
643	452	121	94
642	456	123	92
641	458	123	94
640	459	124	95
639	466	125	92
638	466	125	95
637	471	125	93
638	472	123	95
637	475	126	96
637	481	126	94
637	482	126	95
637	483	125	99
637	489	125	94
637	487	127	96
636	492	127	95
636	492	128	94
636	493	128	95
635	491	129	93
634	495	128	92
633	493	131	92
633	493	130	91
632	494	131	94
632	495	132	91
631	493	134	93
630	496	134	90
630	494	134	90
630	494	134	90
630	491	135	93
630	491	135	94
631	491	136	93
632	492	135	91
632	490	136	91
633	489	136	91
634	490	137	90
635	489	138	90
636	487	138	92
637	489	137	91
638	490	137	91
638	490	138	90
638	490	139	90
638	488	140	90
638	486	141	93
638	486	141	91
637	487	141	90
636	486	141	89
636	486	142	90
636	486	142	90
634	486	144	91
635	482	143	94
636	481	141	94
637	481	141	94
637	480	143	94
638	479	141	96
638	480	143	93
638	478	144	94
638	479	145	92
637	478	146	93
638	475	146	96
637	476	146	92
637	476	146	91
636	474	147	92
637	472	146	92
636	473	145	94
635	473	147	92
635	473	147	93
635	473	147	93
636	475	146	93
636	475	146	93
637	476	147	95
638	479	147	91
639	479	148	91
641	480	149	92
644	481	149	91
647	482	148	91
650	484	148	90
654	483	146	92
656	482	147	92
659	486	148	90
661	486	150	89
662	489	150	89
664	488	151	89
664	488	151	91
666	489	151	91
667	488	151	91
668	486	151	90
668	486	152	90
669	483	153	91
671	479	152	90
672	473	151	93
671	467	153	92
672	463	153	91
674	461	154	89
674	458	155	88
675	452	155	90
678	448	155	90
678	445	158	89
681	439	156	90
682	435	159	91
684	431	159	90
684	428	161	91
685	427	162	93
684	427	165	92
686	427	167	95
687	426	171	98
689	428	174	100
688	429	180	101
689	429	184	105
691	432	186	106
691	434	192	108
693	434	195	113
694	437	201	116
696	444	205	118
699	444	210	123
703	449	216	125
708	452	221	124
715	452	228	126
719	457	234	127
726	457	240	133
729	461	241	132
733	462	250	133
735	457	256	141
741	455	258	145
743	458	264	143
743	452	272	152
747	453	276	147
748	446	282	154
751	446	287	150
752	436	299	155
753	421	301	164
753	412	311	165
753	401	315	169
750	388	324	175
746	378	331	176
746	375	334	180
742	367	341	186
738	363	350	190
735	356	359	195
731	354	367	200
729	354	375	198
724	361	385	197
720	347	392	211
714	352	403	209
709	349	413	215
710	338	416	223
707	328	432	233
706	334	443	224
704	326	457	233
706	315	463	250
702	309	474	256
698	303	486	262
693	299	499	267
689	306	511	259
673	300	526	269
663	288	541	288
646	277	557	302
622	295	574	289
602	279	589	301
578	282	606	302
564	264	618	318
543	261	638	319
533	241	648	338
513	241	678	341
510	232	690	346
501	208	703	366
486	202	742	368
480	189	766	380
474	162	779	398
462	167	797	390
460	131	766	421
454	131	774	422
447	127	783	436
439	110	796	458
435	100	827	481
421	93	859	499
411	113	871	490
402	129	879	481
397	134	888	505
384	138	893	506
371	129	911	521
348	121	930	526
318	140	953	500
304	119	948	522
265	126	985	509
241	140	1002	486
216	132	1033	490
203	137	1027	481
173	120	1058	474
185	123	1002	473
172	125	962	450
172	134	953	421
168	119	928	439
168	147	934	400
157	125	932	427
161	129	929	418
161	107	932	445
166	120	930	426
174	131	942	428
183	118	937	438
193	120	958	441
203	116	954	440
209	125	954	430
214	161	939	415
228	149	951	441
231	171	947	430
236	168	956	456
237	187	965	446
244	222	981	431
240	262	973	413
241	252	959	422
243	255	951	443
248	266	957	431
250	271	937	430
246	260	961	431
261	295	943	387
261	272	896	397
269	271	857	389
280	269	842	367
281	260	837	358
288	250	804	348
293	249	794	337
290	235	768	333
292	214	752	336
294	198	752	332
285	192	752	315
279	172	748	333
274	164	752	334
270	160	757	321
260	151	758	328
265	144	753	335
264	173	754	300
267	164	735	315
284	190	721	292
302	206	694	280
315	206	691	288
339	214	664	291
349	226	656	284
363	246	644	270
377	260	625	262
390	276	602	252
407	291	588	246
419	315	572	226
410	320	575	232
411	319	585	243
419	330	569	235
410	343	580	224
410	339	586	228
409	335	580	234
418	316	585	246
419	324	576	235
416	323	582	235
415	322	592	237
422	321	575	243
426	331	588	242
420	336	586	241
423	362	582	232
414	346	579	255
418	355	592	251
417	384	588	220
417	378	592	230
416	364	586	246
415	363	595	242
414	356	596	250
413	373	593	227
415	368	600	229
410	357	597	242
409	373	594	228
410	376	598	229
404	383	596	225
407	365	605	249
410	384	589	228
403	389	602	226
403	389	597	234
405	396	598	228
402	382	591	243
401	384	608	238
400	366	599	253
401	356	589	255
404	369	609	235
405	354	599	249
407	359	587	233
407	351	609	238
406	336	605	249
405	336	604	240
405	324	592	237
402	303	612	259
397	291	596	256
394	309	601	226
397	279	616	249
394	293	607	233
399	279	616	239
396	267	605	252
398	263	603	252
403	273	617	247
407	302	607	221
404	288	620	246
401	295	615	238
407	304	620	238
406	303	608	241
407	304	627	241
415	305	611	249
414	328	628	232
420	328	610	239
425	343	630	222
427	323	617	248
435	342	626	229
440	337	628	237
448	343	628	234
450	341	623	237
457	335	633	244
462	334	618	242
463	332	635	228
471	342	633	211
470	318	630	231
466	308	630	235
468	306	625	232
464	293	628	238
465	300	620	233
461	296	636	234
460	301	623	226
458	286	637	240
457	295	628	234
456	297	633	235
455	301	635	233
457	314	636	221
459	309	637	218
458	288	642	239
461	289	627	245
465	309	645	213
462	288	650	229
465	285	632	230
468	275	650	240
473	277	622	244
472	285	653	228
474	288	635	228
479	296	651	218
478	295	642	216
483	284	643	226
487	293	642	214
482	265	646	227
488	246	649	237
488	258	634	219
487	233	653	234
491	238	649	213
482	233	657	211
478	206	653	229
471	211	642	221
468	196	656	225
457	196	646	228
459	204	643	213
444	183	656	237
441	193	640	233
439	202	666	222
436	199	640	231
436	198	661	232
437	207	644	230
439	205	663	232
442	206	663	234
445	214	668	231
447	246	666	205
448	233	671	228
449	239	654	227
449	239	673	232
444	266	647	208
441	249	671	226
437	254	664	215
433	252	674	217
425	241	663	224
422	249	673	220
412	263	688	206
415	264	681	207
415	260	678	211
411	266	680	201
408	248	671	214
403	241	685	219
400	266	689	194
406	258	677	203
400	250	677	211
396	251	681	208
393	254	682	199
396	248	680	198
397	229	674	213
390	237	678	201
389	211	683	220
379	223	682	201
382	212	687	211
378	207	688	215
376	209	687	217
376	209	691	224
379	233	672	202
376	219	679	224
379	224	687	226
373	248	683	206
377	267	691	194
381	253	687	212
390	267	687	205
389	249	694	226
397	261	691	215
399	258	698	220
404	261	697	213
406	265	697	209
406	265	706	212
414	278	702	198
421	263	697	215
433	273	696	203
432	268	699	211
432	263	703	217
436	288	691	190
437	276	698	208
433	265	707	211
431	270	697	208
427	264	705	209
427	264	692	199
421	269	700	187
419	249	690	209
418	258	692	189
416	242	697	202
407	233	709	211
407	233	714	213
410	255	705	192
413	255	709	196
413	247	705	208
415	237	705	222
421	266	705	190
420	269	715	192
417	258	710	200
425	266	712	196
428	256	703	206
431	267	712	197
432	252	706	212
438	276	705	188
438	257	717	206
441	256	713	202
441	260	713	201
441	268	716	194
446	252	718	210
450	256	714	205
451	262	711	199
453	250	711	210
455	245	708	216
452	271	706	185
455	259	711	201
456	265	714	195
458	252	707	205
453	249	713	203
454	259	696	190
447	245	712	203
441	261	704	187
433	252	713	196
431	254	708	191
425	251	710	191
423	256	708	185
418	246	713	198
418	260	707	181
414	231	702	214
412	254	718	179
409	241	713	199
413	237	712	198
409	247	719	184
409	242	716	195
411	248	714	189
407	249	715	186
411	245	706	187
405	246	711	187
407	232	718	203
405	245	724	192
405	235	720	208
405	246	716	203
411	270	721	185
413	246	718	216
413	276	724	187
419	254	715	210
416	251	722	209
419	267	725	189
418	245	722	214
419	267	721	189
422	274	716	183
426	269	720	191
425	271	717	192
428	277	722	184
435	272	723	188
438	265	720	196
443	274	720	184
444	269	720	189
448	270	715	187
448	252	727	201
452	242	719	211
446	272	726	177
447	261	730	185
450	245	720	196
448	246	725	192
447	242	729	187
453	229	727	197
450	219	723	199
454	208	726	207
461	218	706	189
459	227	726	178
462	216	727	190
457	228	721	178
458	221	733	184
456	224	722	188
455	229	725	181
454	206	729	209
457	216	719	195
458	240	740	173
463	232	727	184
463	237	730	181
467	246	738	173
469	224	727	197
472	249	735	171
479	238	734	183
483	248	745	175
484	238	746	189
495	243	759	184
498	241	755	188
505	249	745	182
514	243	745	179
518	252	740	178
521	242	744	182
519	252	741	176
