202	199	44	79
197	197	44	75
197	187	41	85
192	179	45	90
191	177	46	92
188	169	51	96
187	166	55	106
185	165	51	106
189	167	54	101
189	176	47	104
190	184	54	99
188	184	52	100
187	196	51	106
183	200	54	104
183	195	59	108
183	196	58	107
185	206	54	100
183	209	49	101
185	222	56	88
183	222	50	90
183	234	55	80
183	228	50	84
185	242	55	74
182	237	45	78
184	237	49	81
184	236	50	81
184	233	47	83
184	236	47	80
183	241	48	78
183	239	43	79
185	232	46	82
187	224	52	87
186	226	53	86
186	227	55	83
187	216	51	90
184	216	48	87
185	219	49	88
188	209	51	89
185	210	52	91
188	209	53	88
187	210	48	93
187	221	49	84
188	225	48	81
187	221	47	85
188	223	49	82
181	209	42	87
179	202	46	92
178	201	48	94
177	198	57	87
176	195	52	102
175	199	59	96
175	198	57	97
173	207	58	98
175	205	63	92
173	208	57	94
174	211	64	86
174	214	64	88
172	213	69	86
172	217	66	85
172	213	70	86
173	220	74	79
172	211	68	87
173	220	73	79
173	219	68	77
174	214	71	82
174	219	69	79
172	206	65	90
171	199	68	103
172	209	73	95
170	210	67	93
168	218	69	85
167	218	72	83
167	214	71	87
167	230	76	79
167	221	74	85
169	230	77	79
170	216	76	91
174	223	94	91
175	218	86	95
175	214	90	99
174	211	95	103
178	229	84	89
180	231	79	82
179	233	78	79
182	222	76	88
182	230	77	81
182	234	78	75
182	236	77	72
182	224	76	82
181	227	79	81
182	224	81	84
180	219	74	90
181	225	78	83
178	210	69	101
179	222	76	94
178	216	68	98
178	227	76	91
178	212	64	103
178	220	77	97
178	223	76	94
178	224	75	93
178	227	76	90
179	237	76	80
178	218	62	96
179	217	73	103
178	225	70	94
181	223	74	95
181	224	71	93
181	226	72	89
183	212	70	102
184	224	75	92
186	211	70	97
187	212	75	97
190	213	78	93
191	209	72	96
192	213	74	92
192	214	72	90
192	206	69	96
193	216	73	90
193	206	69	96
194	218	73	89
194	203	62	100
193	205	68	101
194	211	70	96
193	205	64	98
194	205	71	101
194	214	73	90
193	206	66	96
194	211	76	93
195	203	69	99
196	215	75	87
196	197	63	101
197	194	70	104
197	203	75	99
197	202	77	98
198	197	71	102
196	193	67	104
196	202	77	97
187	192	70	105
185	201	70	95
185	190	69	106
185	202	74	94
175	188	68	104
175	194	67	101
175	204	80	90
171	187	71	105
172	202	74	92
169	189	64	101
170	209	74	84
167	193	63	97
168	207	74	85
166	189	61	99
167	198	70	94
169	217	76	80
170	213	69	83
170	224	73	73
173	218	68	80
176	222	73	77
174	196	64	100
175	213	75	90
177	215	70	85
178	215	73	84
178	206	66	91
178	219	75	82
178	198	67	100
178	213	80	89
177	194	73	104
177	199	74	101
177	206	79	91
176	195	73	101
177	207	80	92
175	198	71	99
176	204	76	93
176	197	70	97
176	210	79	84
174	198	73	96
175	205	83	89
173	208	74	86
176	191	70	101
177	196	87	96
174	195	80	98
177	188	74	103
177	185	67	106
179	193	84	97
177	185	74	104
181	190	74	100
184	184	84	106
183	183	66	107
183	183	63	106
191	186	85	104
192	190	75	102
191	183	77	106
191	187	65	104
191	192	64	99
192	193	70	98
192	190	74	103
191	190	68	104
189	190	65	103
189	189	66	103
185	191	65	106
186	190	66	105
183	194	64	105
183	195	64	102
180	195	68	105
180	195	70	105
180	195	65	104
180	200	66	99
179	202	72	102
180	202	72	105
180	207	75	101
180	203	67	106
180	211	69	99
180	204	75	106
179	202	66	108
181	211	68	99
181	206	69	105
181	209	69	102
181	206	70	105
181	206	65	106
183	211	73	99
182	204	68	106
184	220	77	88
185	209	72	96
185	204	71	103
185	207	72	100
185	198	72	106
186	207	74	94
186	193	66	107
186	194	72	103
186	196	75	101
187	193	72	103
187	201	72	97
185	190	62	102
185	199	74	92
186	191	67	99
185	187	64	102
185	186	64	103
185	185	64	102
185	185	64	103
183	181	63	105
180	183	66	100
180	181	64	101
180	192	68	91
179	179	69	94
176	163	68	99
177	173	74	89
177	150	68	100
178	142	64	103
179	156	75	88
179	146	67	98
185	137	71	101
187	142	73	94
188	131	69	104
190	141	71	95
191	132	71	103
192	136	71	100
192	139	73	98
192	148	76	97
193	152	78	94
193	150	78	95
193	151	77	95
192	150	74	99
187	151	76	101
187	153	71	100
183	153	70	98
182	158	78	92
181	150	77	99
182	157	77	93
179	151	81	95
179	152	74	96
179	155	78	95
176	160	70	94
176	165	75	91
174	165	77	94
175	166	74	93
172	172	81	97
171	172	82	97
171	173	83	96
171	173	85	96
165	180	81	92
161	179	79	93
162	173	73	99
160	173	73	97
157	172	73	96
157	173	72	98
157	174	75	97
148	175	76	93
148	167	76	99
148	169	75	99
145	164	78	93
146	163	78	94
143	161	85	93
143	162	87	92
137	157	79	94
138	155	84	96
138	155	85	96
138	155	86	96
135	159	79	92
134	152	77	95
134	158	79	91
133	149	74	96
134	151	72	96
134	152	73	94
134	151	74	94
134	157	73	91
135	148	68	99
135	159	73	89
135	146	68	98
135	150	67	97
134	153	72	96
134	148	67	101
133	151	69	99
132	159	76	92
132	149	73	101
132	153	72	98
132	161	80	92
135	153	77	100
135	156	78	97
137	157	75	97
138	159	76	97
138	155	76	101
138	158	77	97
136	154	84	98
136	155	83	97
136	153	81	98
135	152	83	96
135	152	82	95
133	149	86	96
134	149	84	98
132	147	82	96
132	141	75	99
132	141	72	100
132	141	74	101
132	141	72	101
132	143	79	100
132	144	80	99
134	143	72	103
134	147	73	100
135	147	78	100
136	147	80	101
140	158	81	94
