145	47	643	668
135	54	658	661
121	63	668	655
117	65	672	651
125	74	663	641
140	80	642	634
151	84	634	629
153	83	626	635
162	90	621	624
166	91	611	631
172	97	603	618
174	92	597	628
179	91	589	630
182	91	588	629
178	88	597	630
186	88	591	631
184	89	588	631
184	91	596	628
187	91	580	630
188	92	593	625
191	94	586	625
189	97	588	622
187	97	595	622
185	98	584	622
186	96	589	624
186	92	591	628
186	93	593	627
186	95	590	625
186	92	600	627
188	94	592	627
185	96	587	625
185	92	596	629
186	97	586	625
184	95	600	626
185	99	594	625
182	101	582	613
185	98	581	627
181	97	595	626
182	96	598	629
182	99	593	616
182	96	589	623
182	98	585	622
184	100	593	623
178	100	616	624
180	94	569	626
188	96	542	630
194	99	523	626
196	79	511	640
202	100	484	623
202	88	453	635
208	87	417	632
215	83	401	636
217	81	400	639
225	77	395	641
231	76	389	639
237	77	387	642
245	73	375	642
250	77	371	633
254	78	365	634
263	78	359	634
273	83	348	627
282	88	337	624
289	95	329	618
297	96	326	614
298	99	328	614
300	97	328	612
300	101	328	607
301	107	327	602
300	132	327	572
304	140	326	565
306	144	325	563
307	155	323	548
314	147	318	537
318	150	343	522
321	146	332	521
324	149	346	506
319	153	358	494
319	149	355	495
320	152	359	481
321	151	362	477
321	159	362	470
320	159	361	470
317	156	361	472
313	141	369	488
308	149	394	480
306	147	433	482
302	151	462	475
300	153	485	466
293	149	523	472
287	164	522	462
285	161	517	468
285	168	525	458
283	166	568	462
282	161	546	454
278	162	520	464
275	162	493	464
283	147	486	477
271	156	479	468
281	138	509	489
269	170	507	456
278	150	552	468
270	167	530	457
275	139	560	485
272	156	566	470
276	154	582	471
272	150	531	471
277	163	556	459
277	159	565	467
278	153	525	468
277	158	489	466
283	136	509	478
279	156	505	458
284	143	480	475
286	140	489	480
286	141	489	479
286	127	484	493
285	142	483	472
286	150	471	464
287	136	469	478
287	138	483	475
287	139	488	476
286	137	488	477
288	135	512	478
283	138	539	475
285	133	516	479
285	139	533	473
283	147	507	462
287	148	510	466
284	152	491	458
290	143	494	469
286	146	476	467
288	146	467	462
289	141	458	467
288	141	459	468
289	141	464	469
289	133	470	475
288	141	480	467
287	126	499	479
282	164	487	444
282	129	518	474
279	150	520	459
281	148	529	459
281	143	512	465
281	144	511	462
281	151	521	455
279	138	518	470
277	154	505	451
277	130	517	478
277	131	515	478
277	129	516	479
274	122	509	485
272	123	495	475
271	137	479	462
270	138	498	465
263	125	492	472
268	144	487	458
261	123	489	480
266	144	485	457
260	124	485	476
266	131	476	471
264	130	473	468
263	120	472	470
264	136	477	450
261	141	469	438
262	144	455	428
262	122	444	446
262	114	429	457
261	152	414	423
264	122	388	448
265	144	386	430
265	121	373	454
270	159	368	418
271	111	366	460
276	158	361	414
279	116	357	455
282	163	361	408
291	104	355	466
295	125	357	444
301	110	360	459
309	138	364	432
317	93	371	473
326	112	371	453
330	97	373	472
333	94	382	475
336	101	390	465
335	98	400	467
340	136	405	432
341	118	409	455
341	125	421	448
339	157	429	413
350	133	428	437
349	156	424	417
353	149	431	418
351	145	427	425
351	146	428	423
350	148	429	422
351	139	424	429
352	135	425	433
353	149	425	417
353	140	416	424
351	160	413	406
350	150	411	415
353	140	423	423
352	158	401	405
349	145	399	418
347	138	407	424
345	140	387	423
343	136	376	423
343	139	339	413
342	133	305	418
340	164	302	384
343	142	291	406
338	142	306	403
333	155	297	390
339	140	330	409
336	139	311	406
335	133	303	412
330	133	306	406
332	159	320	374
335	137	311	392
333	140	316	388
337	141	306	381
336	138	305	385
331	145	307	379
330	131	319	386
326	145	339	374
318	129	337	386
315	145	323	376
311	138	347	385
306	136	338	394
308	146	370	392
310	126	341	419
310	136	340	413
311	143	334	405
311	128	330	420
311	140	338	409
309	127	330	421
309	146	332	405
308	132	333	419
312	149	337	405
310	138	310	410
316	136	373	415
310	145	344	404
305	139	329	403
301	152	334	389
303	144	339	388
302	141	345	384
304	152	365	367
306	144	331	382
305	150	349	380
305	150	334	386
308	135	327	403
310	155	349	385
309	137	328	401
309	152	353	390
309	141	326	397
308	148	337	394
307	130	322	412
310	154	363	389
308	146	332	398
307	135	312	409
309	135	338	408
307	152	335	393
304	135	330	408
309	145	344	401
305	144	324	400
310	138	340	408
307	143	328	402
309	139	328	407
308	141	328	406
309	135	337	413
307	148	327	401
307	150	342	398
306	138	316	407
311	146	338	402
305	156	323	391
310	137	339	415
305	145	331	405
309	137	334	415
306	127	330	426
307	152	343	403
302	150	317	402
310	149	346	408
305	145	339	407
307	139	328	415
309	124	351	431
303	134	339	417
307	137	353	419
303	125	341	425
303	136	345	418
301	141	338	411
305	124	359	432
302	140	347	414
304	125	349	428
304	139	339	418
302	121	364	433
298	150	347	404
306	121	380	433
306	149	477	407
309	158	456	400
311	139	482	419
304	154	468	410
308	136	479	424
304	140	475	423
305	142	485	421
310	145	456	417
306	141	457	418
303	136	442	425
304	152	428	406
302	142	420	417
297	140	408	422
300	138	391	425
300	131	375	432
303	123	358	440
306	101	337	458
308	89	323	474
303	81	313	478
309	78	303	483
307	72	306	490
309	72	303	493
308	72	302	492
307	73	300	491
308	72	300	493
300	69	304	495
289	66	317	500
280	65	324	502
268	59	331	508
258	51	336	514
247	46	340	519
230	48	350	519
225	40	352	529
216	41	349	530
213	36	355	536
208	29	352	542
210	20	359	550
207	17	358	549
207	15	363	556
207	12	356	556
213	8	357	562
208	3	372	572
206	0	366	580
197	-2	380	583
195	-2	375	583
188	-1	387	583
179	-2	394	583
173	-1	390	583
172	2	369	581
165	0	365	583
160	4	375	610
154	15	387	630
146	37	387	655
144	57	402	653
133	73	414	634
124	83	461	630
124	97	490	619
117	119	500	593
113	132	510	586
104	128	534	590
102	137	538	580
101	136	555	579
103	130	550	582
101	120	557	595
99	108	568	610
95	96	582	616
105	96	602	623
111	82	648	640
116	72	663	648
120	40	675	679
140	38	668	674
142	14	679	702
147	31	665	687
153	20	658	702
162	12	687	709
169	12	725	709
185	19	764	705
205	11	797	702
219	14	860	704
227	9	931	706
238	0	1003	713
242	4	1022	712
229	5	1027	717
220	7	928	718
212	3	824	720
208	6	770	720
197	1	727	720
176	0	732	719
170	-2	738	720
145	-5	781	720
120	1	824	715
132	0	841	720
148	0	837	720
128	1	877	720
131	-3	877	720
122	-7	885	720
88	-1	911	720
67	0	919	720
53	-7	939	715
36	4	958	720
43	-7	950	720
35	0	951	720
27	-4	954	720
12	2	997	720
20	3	1021	720
10	3	1052	720
3	0	1052	720
0	3	1043	720
5	-1	1027	720
10	-1	1014	720
5	0	999	720
-3	-2	1003	720
3	-5	995	720
-2	0	1002	720
3	-1	998	720
0	-4	1003	720
-3	-6	1012	720
0	-3	1013	720
-2	-4	1004	720
8	-2	985	715
3	0	1001	720
2	-1	999	716
-4	0	1011	714
3	-4	1012	720
0	-6	1007	716
0	8	1004	720
9	-6	1006	720
6	-3	1001	716
0	5	1005	720
0	6	1010	719
1	6	1007	710
0	4	1012	716
-7	7	1023	717
6	8	1014	707
4	1	1010	716
0	1	1010	718
-5	0	1014	716
5	-3	1005	719
-1	-1	1014	712
-3	-4	1024	712
-4	4	1011	704
-3	1	1026	705
4	-5	1024	709
9	-5	1009	720
13	-10	1031	713
9	-9	1016	719
13	-1	1014	720
1	-7	1028	718
4	-2	1006	712
2	-1	1004	720
-2	-4	1014	720
8	-4	1003	720
2	-5	999	720
-2	2	1010	720
9	3	986	720
0	-5	990	720
8	0	963	720
11	-2	939	720
12	-4	910	719
10	-4	917	720
8	-3	920	720
5	-2	918	720
11	-1	901	717
4	-4	912	719
9	-3	899	720
9	1	891	716
9	-3	890	720
8	-9	889	720
8	-2	870	720
3	-13	887	717
4	-11	884	720
0	-7	889	720
-5	-2	896	720
4	-3	888	720
1	-7	897	720
0	-2	882	720
5	-8	881	720
-1	0	882	720
3	-5	885	720
-6	-2	909	720
5	2	958	720
0	0	1035	720
-1	-1	1062	720
3	-2	1066	720
-3	-1	1076	720
5	0	1048	720
-10	1	1070	720
-3	5	1070	720
2	9	1064	720
-9	6	1072	720
-3	5	1084	720
4	5	1071	718
6	10	1080	720
11	4	1079	720
14	8	1071	720
8	0	1085	720
13	2	1085	720
13	2	1110	720
17	-3	1108	720
20	8	1099	716
15	4	1112	713
17	0	1114	720
25	1	1172	717
13	2	1139	720
29	7	1156	718
17	8	1149	720
17	-2	1189	720
23	17	1226	710
0	2	1221	708
5	13	1232	711
5	5	1124	720
13	-4	1225	720
18	14	1173	702
25	7	1192	720
24	3	1163	715
44	5	1158	719
42	10	1124	719
27	6	1088	720
27	3	1199	718
34	-1	1130	720
31	2	1136	715
31	6	1146	714
30	7	1115	716
29	0	1133	720
28	4	1145	714
25	10	1044	711
35	2	1156	720
28	4	1125	720
6	-1	1054	720
16	1	1136	715
18	-2	1112	719
26	7	1157	716
9	8	1055	713
17	2	1138	720
10	6	1115	712
23	0	1179	714
20	-1	1123	719
9	0	1166	720
12	-1	1146	718
13	-3	1143	713
11	-1	1145	720
32	3	1139	709
22	0	1151	709
20	-1	1152	720
26	-3	1140	716
31	-2	1149	720
38	-5	1170	715
24	9	1204	696
41	-11	1183	720
35	3	1194	701
43	9	1191	699
46	-11	1193	720
51	0	1200	705
46	8	1214	698
45	7	1215	706
60	0	1209	702
50	3	1208	704
65	4	1201	708
54	10	1205	705
66	-12	1202	717
56	-9	1204	715
60	-4	1206	712
65	-3	1194	713
73	-1	1190	710
65	3	1204	706
64	10	1196	707
79	-5	1189	714
53	6	1217	714
73	-4	1190	720
65	11	1196	711
72	0	1201	719
75	12	1198	703
85	1	1188	716
97	-6	1178	720
101	12	1162	714
128	-10	1155	718
140	7	1136	714
167	-5	1108	720
190	-5	1079	719
211	-8	1059	717
237	-8	1031	720
257	-6	1023	717
276	-4	1010	714
291	-2	987	720
309	-1	961	711
325	2	953	711
330	3	938	718
326	10	931	711
330	1	926	720
340	12	914	709
341	6	910	714
362	1	888	718
373	1	878	720
384	3	870	720
392	5	865	719
393	1	865	720
403	1	857	720
412	-1	854	720
422	3	840	720
431	-2	826	720
437	-3	816	720
444	-4	805	718
443	-4	804	720
448	-1	792	720
451	2	781	719
454	2	766	720
446	4	777	715
435	2	763	720
421	8	737	716
390	9	728	712
353	-4	733	720
331	10	723	705
297	-5	739	720
274	4	741	711
258	5	752	712
235	2	764	703
228	4	769	713
233	13	754	701
233	10	752	700
231	10	753	711
216	11	768	705
214	10	766	708
216	8	764	711
204	3	775	713
195	4	788	707
196	-2	789	718
129	0	858	720
141	-2	846	720
110	0	883	720
139	-2	856	720
149	6	849	720
163	2	840	720
177	2	831	720
188	2	824	720
194	3	818	720
205	3	812	720
211	3	807	718
218	0	803	720
226	10	799	711
227	1	800	720
239	-1	791	720
231	-2	801	720
242	0	790	720
238	-5	797	720
248	-6	790	720
247	-8	794	720
254	-9	790	719
258	-6	787	720
255	-3	791	713
266	-2	780	709
266	2	787	717
268	-1	782	719
276	-5	774	718
292	-1	761	720
302	-2	770	715
296	0	789	720
316	-5	788	720
296	-2	831	711
271	-6	876	720
236	-10	940	720
212	4	985	709
200	4	1024	694
187	-4	1062	715
221	0	1030	720
217	3	1029	720
236	4	1024	720
266	4	1018	720
297	4	983	720
307	-2	977	720
310	5	975	720
322	0	969	720
335	0	936	720
352	0	901	716
368	-2	873	720
382	-3	842	720
383	-1	823	720
382	4	802	715
377	0	803	717
375	7	811	717
371	4	826	720
377	9	833	718
373	4	853	720
379	3	867	720
380	2	876	720
374	1	892	720
376	0	902	720
353	-2	921	720
364	3	917	720
350	-8	915	720
362	1	896	720
360	-3	891	720
364	-4	871	720
356	0	860	720
353	1	833	718
349	3	829	718
344	7	819	716
335	2	825	720
337	5	821	713
333	7	825	704
337	8	820	705
333	7	813	709
326	0	818	717
327	2	812	715
332	7	798	710
319	3	813	716
310	4	819	720
300	4	830	720
305	6	821	720
292	4	830	720
287	5	828	720
285	5	838	720
277	1	826	720
279	2	826	720
277	3	824	720
276	3	826	720
271	2	825	720
269	5	814	720
266	0	818	720
281	0	797	716
256	3	813	713
273	3	780	709
274	0	762	707
278	5	758	706
270	8	767	706
277	3	758	701
282	5	752	705
287	5	745	709
285	7	744	711
285	10	744	710
286	11	742	697
283	12	742	703
284	13	743	702
282	13	746	701
278	14	753	705
273	13	760	700
268	10	764	701
265	8	768	708
262	6	771	706
259	9	771	700
255	7	773	699
257	10	771	707
259	5	766	706
259	12	768	697
268	8	759	707
263	9	761	699
267	8	755	707
264	6	758	701
267	9	754	704
266	10	756	708
268	9	753	701
271	7	749	708
276	8	745	711
280	11	739	702
282	12	736	706
286	-1	732	720
287	5	728	713
287	10	731	709
291	-1	727	720
288	4	731	714
291	8	726	713
289	-1	731	720
290	3	728	716
288	6	730	712
288	8	732	711
291	9	729	712
294	-3	725	720
293	0	727	714
292	2	729	711
292	2	728	712
294	1	724	713
291	0	727	713
288	-1	732	717
284	-3	735	720
277	-2	736	719
280	-3	744	720
281	0	757	720
284	-2	773	717
285	-5	790	720
281	0	812	720
284	1	827	720
287	0	831	720
277	0	848	720
275	0	848	720
263	-1	860	720
264	-3	862	720
262	-2	861	720
261	-3	868	720
252	-4	878	720
254	-9	886	720
258	4	876	720
257	0	888	720
258	0	879	720
252	0	892	720
245	1	880	720
235	0	883	720
228	0	871	720
193	0	896	720
180	0	894	720
173	-1	890	720
170	-2	889	720
165	-5	894	720
175	7	882	713
98	-1	956	720
135	2	913	720
127	-6	918	720
123	7	925	714
98	-3	960	720
109	11	971	713
89	10	993	709
86	1	982	720
100	19	969	702
49	-6	1015	720
41	17	1028	705
21	12	1049	711
28	14	1041	708
32	17	1042	710
15	6	1055	720
19	9	1049	713
28	15	1047	704
17	18	1065	703
26	15	1058	706
4	15	1078	707
28	11	1053	708
32	11	1054	705
23	12	1066	702
19	8	1074	709
38	9	1052	708
36	9	1060	708
34	6	1066	713
36	3	1060	720
62	2	1029	720
32	0	1064	716
46	2	1050	719
37	-1	1057	720
33	-1	1066	718
68	-2	1032	720
71	4	1035	720
132	2	969	720
192	-2	913	720
90	5	1008	720
193	7	910	720
249	0	850	720
246	1	860	720
269	9	831	706
32	-1	1058	717
216	4	886	720
267	4	820	720
269	6	820	711
263	10	822	704
263	3	817	712
263	4	809	711
266	4	800	711
271	1	791	720
265	2	792	717
248	2	806	720
240	-2	807	720
144	-1	899	720
248	-2	792	720
59	5	970	719
179	1	859	720
254	-1	775	720
207	-4	815	720
185	0	828	720
271	0	737	720
281	0	715	720
285	1	699	719
281	0	712	720
286	0	704	716
281	4	707	720
285	-4	708	720
287	3	709	720
287	-4	714	720
291	2	715	720
297	2	712	720
297	-5	713	720
292	2	724	720
280	3	743	720
