236	57	404	532
229	48	414	539
244	50	389	540
225	48	415	545
243	54	389	530
239	45	408	548
255	58	375	525
234	48	417	548
247	57	379	523
232	46	420	553
256	63	371	512
236	47	417	549
252	54	379	530
231	48	418	553
258	60	364	515
239	48	414	542
246	54	384	521
234	47	419	545
258	59	368	526
244	50	406	539
234	52	393	529
234	52	422	544
257	62	374	517
244	51	408	541
236	51	398	530
235	57	400	536
224	47	423	553
251	52	376	523
240	47	410	541
247	51	379	528
236	47	415	544
256	55	373	522
226	47	423	541
260	54	368	517
233	51	409	538
237	57	394	527
233	47	421	555
244	55	389	527
235	46	411	542
247	55	381	526
238	50	408	545
260	53	375	520
218	44	424	544
245	56	395	531
231	47	409	534
246	51	401	542
236	60	401	522
229	47	420	555
258	56	372	520
223	49	426	544
240	55	389	530
241	48	414	543
241	55	390	529
242	49	407	544
240	56	383	522
243	55	400	539
231	47	407	532
243	51	395	545
235	54	398	526
236	56	407	544
230	55	407	529
234	59	406	538
237	45	407	536
244	55	390	534
231	47	412	538
252	56	385	528
237	50	398	539
236	54	413	531
242	55	392	526
244	47	401	543
248	64	384	509
228	47	427	545
261	52	370	522
232	49	409	537
259	59	381	519
234	45	409	543
257	53	374	531
240	51	403	539
244	56	389	519
230	48	419	544
272	55	357	515
225	49	412	533
253	56	383	532
240	48	395	529
248	53	399	542
231	55	399	522
242	55	415	539
235	54	401	526
239	54	401	532
233	50	413	529
252	56	380	527
238	49	408	544
263	59	372	513
236	53	403	532
237	53	414	522
251	54	386	537
252	45	387	529
242	56	391	534
241	48	407	534
250	53	388	534
233	47	407	539
242	50	400	534
247	56	384	527
225	46	422	556
258	56	375	522
229	46	420	543
258	53	371	520
230	50	415	540
258	56	373	522
229	50	425	544
259	57	369	514
229	50	421	538
261	51	373	523
217	45	416	541
225	47	425	548
258	56	372	519
230	48	423	542
260	51	371	519
222	44	419	543
247	57	398	531
244	43	402	526
243	51	384	535
244	45	404	551
243	57	387	513
236	47	414	539
256	55	378	520
232	49	414	543
259	59	373	513
226	49	427	540
263	53	373	519
211	43	429	548
220	62	420	546
246	40	399	533
243	56	387	534
233	46	419	554
265	56	366	525
225	47	424	546
250	50	379	523
240	55	403	534
242	54	400	529
241	56	395	531
241	44	410	544
253	58	376	522
236	49	411	543
253	56	381	523
230	52	423	547
238	54	388	527
238	47	416	553
251	57	386	524
230	48	415	548
263	57	365	517
225	49	429	543
257	56	374	527
232	51	413	544
249	65	381	517
244	50	408	548
228	53	409	540
228	57	416	537
240	56	395	535
229	44	418	548
257	54	370	526
224	47	431	552
251	56	381	524
243	50	403	541
234	52	402	528
234	53	405	540
239	54	404	530
247	61	388	527
236	47	413	538
253	57	375	522
229	47	419	543
260	53	366	520
234	53	407	537
244	57	397	523
235	57	397	532
227	48	421	550
256	56	372	519
229	51	415	537
249	60	379	528
235	48	411	548
252	61	378	514
231	47	420	542
252	50	381	523
230	55	412	534
248	52	401	528
238	55	392	529
248	46	408	543
237	54	395	537
222	45	421	554
250	54	379	524
229	45	414	547
252	56	377	518
230	49	411	537
255	58	381	519
243	53	393	535
237	50	408	540
253	53	382	521
233	49	409	537
250	58	378	525
234	50	415	542
263	60	365	517
238	49	412	540
263	63	365	519
241	48	407	543
245	59	385	527
230	45	420	548
264	56	368	516
237	51	403	535
259	54	388	525
211	47	437	571
261	50	368	528
230	47	411	540
252	55	381	529
245	47	403	543
242	59	384	520
238	46	416	551
251	55	379	528
240	44	412	547
252	57	376	519
228	44	423	545
259	62	374	511
229	50	418	536
252	52	376	526
230	43	418	543
257	62	373	519
241	52	411	542
237	54	395	527
237	53	415	544
237	54	407	529
241	61	392	531
245	49	407	541
243	58	391	525
239	44	410	547
245	56	397	535
234	43	410	536
243	58	388	534
240	49	409	539
243	55	382	522
228	46	423	557
251	56	385	521
226	46	424	547
249	51	385	530
238	57	404	540
256	55	380	520
219	47	425	547
248	50	389	533
238	56	401	540
254	53	382	523
226	48	418	543
245	54	386	530
237	44	413	545
244	52	397	543
241	57	399	518
230	61	412	540
249	48	392	527
246	54	384	537
229	49	423	560
269	55	363	517
241	56	388	529
249	50	408	544
242	53	393	537
228	46	414	537
248	48	398	535
247	57	383	529
236	48	413	547
254	57	369	522
229	49	418	544
255	52	370	518
223	46	420	541
233	54	405	534
233	54	414	537
258	52	380	521
221	48	416	541
235	50	403	544
241	56	399	522
235	59	403	537
236	46	408	534
250	57	383	533
237	51	407	532
254	61	372	522
242	49	410	542
241	57	387	519
238	48	424	553
256	59	383	531
234	51	406	524
246	58	397	545
256	49	390	526
221	57	409	539
228	48	432	549
253	55	415	526
227	50	409	536
250	58	403	530
232	51	407	534
242	58	421	539
238	52	414	550
259	60	380	527
236	47	413	536
249	54	391	525
235	55	408	545
249	56	388	524
232	46	413	554
268	52	369	524
238	46	403	540
250	54	391	534
232	40	417	546
228	60	409	524
238	52	418	548
250	54	426	532
219	51	414	548
223	48	431	540
257	56	384	517
207	43	440	559
229	55	411	532
234	53	423	557
247	55	397	528
239	55	399	536
248	48	398	532
246	52	389	543
241	46	404	538
247	54	391	538
236	48	405	530
257	57	386	539
231	49	402	526
250	60	424	542
236	51	408	535
243	57	398	530
244	48	396	527
250	58	386	533
250	52	384	525
249	56	396	538
229	46	408	543
235	55	405	540
257	58	382	521
234	56	405	537
251	57	392	522
234	47	406	546
251	56	384	527
236	50	412	550
229	48	404	536
239	57	405	543
244	49	398	534
255	56	382	536
237	50	403	528
256	59	387	533
234	52	401	523
262	59	409	536
226	48	419	538
247	54	394	536
245	50	391	528
243	58	413	535
245	61	391	531
241	52	403	529
250	56	384	534
241	55	394	529
236	48	409	548
270	62	370	514
241	57	394	530
241	51	407	548
246	56	385	528
241	51	397	543
245	59	391	523
231	50	411	544
267	52	364	527
227	52	407	541
243	61	394	525
239	57	418	533
245	57	391	529
248	53	395	535
251	63	381	515
237	52	411	540
262	55	380	522
220	52	411	538
261	52	413	537
236	58	405	535
259	49	376	526
237	60	396	528
248	55	395	533
242	53	392	527
245	59	400	539
252	55	380	526
241	54	399	540
251	60	382	521
240	58	402	537
260	49	377	528
228	59	433	532
259	57	400	523
249	62	379	522
237	54	410	542
261	61	368	518
237	52	404	543
264	63	374	511
253	55	393	531
233	51	406	533
249	59	430	533
242	57	400	534
254	49	383	521
238	57	406	528
237	56	409	529
244	57	403	529
246	57	392	517
240	54	407	538
243	57	391	518
231	53	417	540
259	60	385	519
231	52	422	538
254	67	373	519
240	53	413	547
246	59	397	535
254	54	382	524
239	53	396	538
238	63	412	528
240	48	389	532
255	60	382	538
239	53	391	537
235	57	418	544
258	65	416	523
193	49	462	541
227	66	541	522
243	73	488	505
222	68	616	486
206	32	721	475
299	8	797	471
261	7	824	431
250	47	846	421
236	76	854	322
213	77	863	287
195	83	794	300
240	86	834	297
220	88	831	269
209	84	823	277
223	80	844	287
215	86	839	298
226	91	855	318
211	94	856	372
195	76	859	328
210	95	876	419
206	78	886	412
204	93	913	555
194	73	915	621
206	71	908	614
226	63	892	546
196	76	953	631
197	60	925	639
224	61	924	582
205	66	998	652
198	56	978	674
217	52	928	637
199	59	916	645
246	62	880	572
219	62	937	589
203	67	926	625
199	65	909	648
228	63	880	621
217	62	885	605
228	68	869	534
235	64	878	395
241	65	849	285
257	63	832	239
259	72	830	215
270	75	812	212
271	80	807	212
271	79	811	213
270	78	814	216
270	79	811	213
269	77	815	218
272	80	808	211
269	80	813	215
269	81	814	208
272	76	811	219
272	79	809	215
268	80	817	211
271	79	810	215
267	80	816	210
269	78	810	220
270	79	817	212
270	78	816	218
268	80	813	214
269	79	817	214
267	80	813	212
273	80	812	211
272	77	815	219
265	77	816	221
266	79	816	211
268	75	812	225
264	79	819	211
268	79	815	219
264	80	822	210
271	77	814	217
266	78	819	214
269	78	813	220
266	80	819	211
269	78	815	220
261	79	827	212
259	80	824	218
268	75	820	213
266	77	817	218
260	79	825	214
268	80	817	210
267	78	815	221
267	79	823	212
268	77	812	215
268	77	811	220
273	78	816	213
271	76	812	224
262	78	824	214
258	82	826	215
269	77	817	210
258	78	824	221
271	74	819	215
265	77	821	221
270	80	811	210
266	79	815	218
271	77	818	213
268	81	816	222
264	72	822	226
276	83	806	207
270	78	811	220
267	78	819	212
269	82	815	216
264	72	823	219
277	76	807	217
277	77	805	221
264	77	822	226
269	76	820	214
265	81	819	219
267	72	823	219
265	76	825	225
273	81	815	213
264	79	823	220
269	76	820	214
270	80	818	219
268	75	820	220
260	81	825	212
267	79	819	212
268	78	819	219
261	77	823	215
274	82	813	214
262	73	827	228
268	79	821	215
262	79	824	216
267	80	822	210
263	79	821	215
262	80	823	211
265	81	820	210
262	78	825	212
258	82	829	216
269	77	824	213
269	79	822	228
260	71	826	223
271	76	815	218
265	79	819	214
268	79	819	215
266	75	821	218
261	81	828	228
269	71	818	225
258	77	834	216
274	82	810	209
268	78	815	218
261	80	823	210
259	81	823	215
271	78	817	213
262	79	823	216
265	79	818	212
270	79	815	216
265	77	819	215
260	78	826	220
268	79	814	214
265	79	820	213
269	79	818	212
263	79	821	216
265	78	819	211
265	81	820	217
271	75	824	217
267	79	824	222
261	78	830	217
269	81	814	209
263	78	821	219
272	78	811	213
262	78	824	220
272	80	811	212
262	78	826	221
270	80	815	211
260	78	827	216
266	81	817	207
265	78	815	216
267	81	816	210
267	81	819	211
264	79	820	211
270	81	814	211
263	80	822	212
263	80	822	214
267	79	817	209
268	79	817	222
265	75	822	220
260	83	822	209
272	79	809	210
269	76	811	221
268	81	816	210
261	78	824	218
270	81	816	209
259	77	830	218
273	84	811	207
265	75	820	225
271	80	811	210
261	76	826	221
273	81	810	209
268	79	819	216
260	77	825	215
271	83	815	212
261	75	826	221
278	83	806	206
270	79	810	211
267	79	816	217
269	80	817	213
262	79	819	212
264	81	811	209
266	78	810	215
261	79	818	210
266	80	813	211
269	82	810	207
270	80	811	215
271	79	814	210
262	78	822	217
269	81	815	208
261	79	825	219
272	81	810	211
261	78	823	216
272	81	813	209
265	77	820	220
270	82	814	208
265	78	821	216
262	82	825	212
268	79	821	212
265	78	815	217
272	79	815	213
259	82	822	215
268	77	817	212
267	84	819	213
260	74	826	217
274	79	815	222
262	77	827	218
270	84	815	204
266	77	819	221
274	82	811	209
265	79	818	216
267	80	818	215
261	79	828	211
257	81	827	217
266	77	821	215
270	82	813	213
265	76	820	217
257	82	826	218
268	75	818	212
268	79	815	216
264	81	822	208
268	78	814	218
264	81	822	209
265	81	819	210
262	80	821	210
261	82	820	213
269	77	817	218
266	80	816	213
269	80	817	214
271	78	816	215
261	81	819	216
271	76	815	216
265	79	815	216
267	78	821	218
263	82	820	208
267	81	814	210
268	80	812	212
267	80	817	209
268	79	811	217
266	74	823	227
269	78	818	213
264	78	815	217
269	79	813	213
267	80	815	216
266	75	822	219
260	83	822	208
269	77	814	214
268	78	819	222
261	75	827	219
273	83	808	206
268	78	816	222
264	77	824	217
258	83	824	211
269	79	819	212
264	80	816	215
272	79	817	216
264	75	822	224
272	80	807	210
263	77	816	221
272	80	816	212
266	79	815	219
265	77	824	216
262	83	819	210
271	77	810	218
269	81	814	210
268	77	817	217
267	81	815	212
265	78	823	218
265	81	817	211
269	79	821	215
276	77	810	218
265	76	825	227
266	80	822	212
264	80	813	211
264	78	818	211
264	79	819	216
261	77	829	213
265	82	815	222
262	69	825	224
279	76	803	220
272	79	814	218
270	79	819	219
271	80	820	214
267	76	822	222
257	78	830	216
275	80	805	210
277	76	805	220
265	78	821	221
267	78	817	212
267	80	816	218
264	75	824	217
266	79	820	226
269	76	814	214
268	82	814	216
264	75	822	216
270	78	817	222
268	79	823	216
265	79	818	215
267	78	818	212
265	82	818	215
267	74	821	217
264	75	821	220
263	83	818	209
271	77	810	214
268	78	814	223
268	75	823	217
268	81	818	213
268	79	816	212
267	79	814	216
264	79	824	215
263	81	819	209
262	79	821	214
265	78	819	213
263	79	821	222
271	76	819	216
268	78	818	220
265	79	822	214
264	81	819	213
269	80	819	213
261	79	822	215
274	80	810	208
272	77	810	219
268	79	814	211
268	81	813	213
264	78	826	217
261	79	823	211
263	80	817	216
269	80	817	213
259	78	819	214
277	78	803	215
275	77	810	218
261	78	822	221
269	77	818	214
268	81	811	215
266	75	823	223
272	77	816	212
269	80	816	222
264	73	820	222
278	82	803	212
264	78	819	218
265	79	817	211
268	78	813	220
271	78	816	216
260	79	822	216
270	80	814	209
265	77	818	221
269	79	814	212
269	79	814	224
267	74	818	223
261	84	819	209
275	78	809	216
261	77	820	220
275	78	811	213
273	79	804	217
267	78	816	216
264	80	817	209
269	78	806	219
272	78	811	213
268	78	815	227
273	77	810	219
263	79	816	216
270	79	814	212
265	79	818	221
272	76	818	216
264	80	823	222
270	78	816	218
271	76	814	217
268	80	814	218
266	75	823	219
259	83	820	213
269	78	815	214
272	80	810	217
271	77	816	216
268	78	810	220
276	76	814	221
266	78	819	222
268	77	822	217
265	79	817	219
267	78	824	216
263	78	817	216
272	81	809	210
265	77	818	221
269	77	816	213
267	81	817	220
269	75	818	218
265	80	817	216
271	75	818	216
266	79	820	225
267	76	817	215
263	81	819	217
266	79	821	212
271	80	813	216
270	77	817	217
266	79	813	215
270	79	819	220
267	77	821	217
262	79	819	211
265	80	811	212
267	79	816	215
268	79	816	211
272	79	808	219
274	75	813	216
265	81	816	226
266	70	821	222
274	72	812	231
264	78	826	218
258	78	826	216
275	77	809	210
272	80	809	217
266	73	820	221
259	81	824	223
271	73	818	226
267	79	821	222
260	74	825	220
277	78	807	217
271	80	815	218
275	78	812	217
268	77	819	225
267	77	821	219
266	78	814	213
273	79	809	217
268	79	815	214
266	80	817	215
271	78	818	218
271	77	809	221
262	82	821	212
273	77	815	219
263	76	821	225
272	80	813	212
261	78	822	220
273	79	809	213
263	76	823	224
272	78	811	214
260	77	822	219
276	77	809	211
271	78	810	221
264	77	823	216
258	82	825	212
271	77	817	214
267	81	818	216
261	77	827	217
267	85	814	205
265	78	814	214
263	81	813	212
265	79	817	210
266	76	809	219
259	79	816	211
277	79	800	216
267	78	817	222
265	79	825	214
269	80	810	213
266	79	818	213
268	80	814	215
263	80	823	211
263	80	820	213
272	78	815	216
261	78	819	220
271	77	817	210
264	80	816	223
271	77	812	213
264	77	818	219
263	78	817	213
267	80	811	216
272	77	811	215
265	78	815	219
265	78	823	213
266	84	818	215
264	73	821	222
276	83	802	208
267	76	813	221
269	80	813	214
266	79	818	214
265	82	816	211
270	80	812	212
264	79	821	213
262	82	821	212
279	77	810	215
265	76	820	242
267	69	819	244
268	75	818	226
267	79	817	218
270	81	817	211
265	80	816	215
274	78	813	216
264	78	818	222
273	80	818	212
272	77	814	222
268	79	815	215
262	81	819	210
263	78	815	215
265	77	812	213
270	80	808	213
266	78	816	214
265	81	818	214
272	77	817	219
266	77	818	219
262	81	823	209
266	82	815	211
266	75	816	216
270	83	810	212
264	76	819	218
263	83	820	210
269	76	820	222
264	79	818	212
263	82	817	215
263	77	823	215
261	83	821	213
268	79	817	212
268	80	813	221
266	73	818	219
267	77	820	222
264	80	822	215
269	82	819	209
258	79	823	217
271	78	812	212
267	78	814	218
266	78	822	218
266	82	817	209
267	80	821	214
262	80	828	213
267	83	816	208
264	78	822	218
267	82	815	207
267	78	812	217
268	79	821	219
260	79	826	217
270	79	814	211
264	76	816	224
271	79	817	213
260	81	822	216
267	79	821	208
261	78	819	216
277	80	805	210
267	78	817	218
266	81	817	211
264	79	822	215
261	82	820	209
271	79	812	214
260	76	826	218
278	83	805	211
258	69	829	229
270	76	818	217
266	81	812	215
271	77	813	215
263	79	814	217
268	77	815	215
269	81	811	216
270	72	816	220
264	75	816	223
273	81	812	210
265	78	818	220
264	78	827	214
259	82	822	210
262	79	820	212
262	82	819	214
264	79	823	213
260	81	822	210
260	81	818	212
270	79	811	208
262	77	816	221
268	78	817	212
266	80	815	222
270	79	819	213
261	80	822	219
267	78	827	215
263	77	823	226
268	76	818	214
266	80	817	221
263	72	830	221
271	75	816	219
268	79	819	222
264	77	826	216
258	83	824	210
277	77	807	213
271	76	808	223
265	80	821	217
268	80	821	210
261	80	818	219
264	79	822	210
264	83	820	219
273	77	816	218
259	77	827	233
269	73	818	221
262	79	821	221
265	78	826	216
261	82	825	213
263	77	828	216
253	82	832	214
274	79	812	212
276	78	804	226
261	73	824	224
278	80	801	209
269	76	810	223
269	79	818	213
264	80	818	216
266	77	825	215
263	83	819	216
267	79	818	213
268	80	813	217
263	73	828	225
264	80	821	213
267	83	816	208
267	77	819	217
271	81	810	213
269	78	817	215
267	81	812	214
267	76	816	215
263	82	823	218
275	77	812	219
262	79	822	223
270	77	822	216
265	79	818	226
273	77	814	219
265	79	819	221
266	76	825	218
260	81	826	221
269	75	818	221
263	82	820	216
268	80	820	211
267	81	812	213
265	76	816	215
274	83	811	217
261	70	825	225
272	76	814	218
264	79	818	219
262	77	830	213
265	80	819	216
267	77	824	216
264	81	818	215
267	78	823	213
265	81	813	216
266	78	817	214
267	79	815	218
270	78	821	218
265	78	818	217
265	81	817	210
272	81	812	209
268	78	817	222
267	78	820	217
263	81	816	212
265	80	815	211
267	81	810	209
270	81	809	209
267	79	813	215
271	79	818	219
275	80	814	212
272	76	817	228
266	78	825	218
266	80	819	211
266	81	815	218
270	75	818	217
268	81	818	219
261	75	825	221
275	84	803	206
261	74	819	227
272	76	812	216
260	79	820	220
268	77	820	211
260	80	819	220
264	77	821	211
263	81	820	217
264	78	826	215
260	84	819	209
262	79	821	215
265	80	819	212
265	81	817	210
264	80	821	211
266	80	816	214
268	81	818	212
268	79	817	213
266	82	815	215
268	75	819	220
259	82	823	213
268	78	815	213
265	80	817	220
266	77	825	216
260	81	822	216
268	78	820	211
259	80	820	221
268	77	817	216
270	82	810	214
269	74	817	218
263	79	819	220
270	79	820	213
260	80	821	218
269	78	820	211
263	80	816	218
268	78	819	211
260	80	818	220
267	77	819	213
263	84	819	220
271	72	811	218
269	76	808	223
272	79	818	217
264	78	823	226
271	77	818	217
260	78	825	223
272	78	810	215
262	78	825	218
274	82	804	207
274	78	806	216
264	79	824	217
263	81	819	211
265	81	825	213
260	79	821	212
271	78	809	213
264	77	815	223
268	77	821	213
265	82	814	214
268	77	813	216
263	79	819	220
269	79	823	214
259	78	826	223
269	78	816	215
265	80	811	212
263	81	817	211
264	80	816	211
263	81	815	211
265	78	817	212
264	78	817	220
268	79	823	211
264	79	813	218
274	77	810	216
263	81	813	219
267	76	816	216
260	83	823	216
264	77	821	213
263	83	818	218
270	75	817	217
264	81	815	213
271	77	812	214
265	78	817	227
271	76	818	220
266	79	818	220
267	77	824	216
263	82	822	217
269	75	823	217
278	79	812	228
258	68	824	227
275	77	806	217
259	80	826	217
269	78	818	213
265	80	814	217
270	78	815	213
263	78	816	218
272	77	816	216
265	80	815	216
273	77	818	220
266	80	820	215
262	81	827	209
265	81	817	212
270	79	818	221
263	78	825	216
262	83	821	210
273	78	812	218
264	77	821	227
272	78	816	215
261	80	821	219
266	77	821	211
266	80	818	216
268	77	820	216
271	82	811	215
267	73	821	222
263	79	824	217
268	81	813	210
270	79	815	219
269	79	818	215
276	78	810	218
266	77	822	225
270	77	819	216
271	79	812	219
276	76	813	219
259	74	829	231
271	78	820	217
267	78	819	220
266	79	820	214
272	82	811	212
262	77	824	219
269	83	812	207
263	79	822	218
270	79	812	212
266	78	821	227
266	77	816	217
263	81	820	213
274	78	812	219
266	76	821	222
266	79	814	213
269	80	815	214
268	80	816	211
266	79	819	221
269	78	820	216
271	80	811	216
273	77	811	214
267	80	815	221
262	74	824	218
278	81	803	218
265	71	820	224
279	80	804	217
267	78	818	222
268	79	819	217
264	78	820	215
264	81	820	214
270	78	820	213
268	80	814	218
264	76	825	218
264	85	818	211
266	72	820	219
267	75	812	227
