546	299	140	58
544	298	141	58
531	292	145	62
518	292	148	63
503	283	148	66
505	274	149	68
525	269	158	71
557	248	147	77
547	231	154	71
500	233	166	77
481	247	150	68
481	239	140	64
483	243	145	63
492	245	144	61
502	238	139	71
496	267	140	75
484	296	144	64
470	307	146	68
453	329	146	74
438	349	148	65
431	361	147	68
448	376	158	64
457	376	152	64
441	366	147	67
444	351	148	69
457	343	146	66
468	318	144	72
487	299	151	67
510	284	142	63
511	275	139	61
512	270	142	60
524	269	139	63
526	275	139	64
527	278	137	63
526	278	140	68
533	288	152	68
562	284	168	70
613	273	167	66
624	267	161	67
570	257	176	64
554	252	146	63
570	242	161	64
601	242	145	65
612	245	144	63
624	246	142	63
626	258	141	66
612	272	145	60
590	280	150	69
560	311	157	77
539	344	148	74
536	363	141	70
516	365	157	68
516	367	159	65
475	356	162	61
467	351	150	66
490	329	159	74
520	307	143	66
529	291	139	68
520	272	141	76
504	252	144	66
505	248	143	64
512	252	141	64
510	258	139	66
509	265	139	65
511	270	140	68
516	271	145	69
536	257	172	70
593	234	167	74
609	234	155	65
544	226	183	65
488	223	167	58
481	219	153	63
508	231	161	70
531	246	149	61
510	240	148	60
505	249	141	67
518	267	143	61
521	281	142	79
491	319	153	78
462	354	153	78
451	392	141	82
443	428	150	69
403	441	165	60
395	445	149	65
423	440	162	66
448	421	146	70
427	415	150	58
424	407	139	63
434	383	141	71
446	366	143	67
459	352	142	65
475	342	144	60
495	342	144	61
511	337	142	60
527	349	146	70
553	375	146	59
572	380	148	70
608	405	172	72
666	433	148	60
678	430	138	58
668	422	138	59
656	433	137	59
652	441	132	57
652	427	132	57
652	431	130	53
644	435	132	53
633	436	133	53
610	434	143	52
575	437	147	59
549	449	140	58
544	453	130	57
549	461	131	59
526	473	145	55
514	466	132	57
522	454	141	59
542	436	132	64
538	419	130	60
541	412	127	57
553	394	129	61
563	375	128	58
570	371	125	56
574	366	127	58
583	360	131	58
593	363	128	57
582	368	131	62
578	386	126	68
595	411	155	59
650	416	154	58
682	415	132	61
631	414	157	55
610	398	130	64
628	377	146	63
668	364	128	59
661	351	128	58
658	338	127	59
671	328	128	54
679	336	123	56
662	336	132	55
626	331	144	55
585	336	143	56
576	341	128	60
589	333	125	63
590	334	123	62
561	292	143	78
521	265	147	65
519	253	134	67
546	225	133	72
556	212	125	61
543	211	127	60
524	192	130	68
511	173	124	63
517	162	128	64
525	163	124	63
517	176	121	67
523	185	124	61
522	192	125	80
515	229	124	72
533	238	137	65
547	223	128	64
519	217	138	62
516	224	123	60
525	227	126	56
541	237	125	63
556	252	124	59
569	262	120	59
578	275	120	60
585	292	118	59
582	304	120	57
556	316	132	64
532	336	126	62
528	349	117	57
535	354	120	57
524	343	128	66
485	315	136	67
479	300	128	61
510	278	135	69
538	262	116	61
529	246	116	60
526	229	114	59
518	215	118	54
519	206	111	54
521	200	113	53
517	195	113	54
507	198	117	53
501	199	116	55
504	208	115	64
513	229	127	59
546	230	137	59
566	212	127	64
491	196	159	54
469	187	121	57
493	164	136	64
530	153	125	56
551	150	118	52
567	153	118	54
584	165	116	58
598	184	112	54
597	198	110	57
576	218	118	55
541	235	127	54
513	250	122	48
510	256	109	46
504	246	115	49
466	230	130	49
447	214	114	51
455	188	114	60
459	168	111	54
453	163	109	46
468	159	122	50
494	150	108	49
479	143	115	47
463	136	112	46
463	135	107	48
461	142	108	50
445	150	112	55
442	163	106	66
455	193	119	63
487	215	128	56
526	215	112	56
512	197	119	57
480	184	118	55
482	172	125	56
524	148	135	56
569	141	106	50
566	143	104	48
569	146	110	46
592	146	107	48
600	154	104	51
577	163	114	47
548	172	114	48
530	180	107	51
527	191	101	48
528	191	100	49
526	178	105	58
461	151	140	57
414	140	122	50
426	134	140	54
488	124	115	51
479	112	116	52
462	98	104	54
457	85	102	51
450	73	103	50
449	68	102	49
452	75	101	56
447	91	100	60
437	113	101	61
436	136	102	60
448	151	116	53
481	139	103	60
456	111	120	62
431	105	107	51
441	86	125	59
478	71	104	53
485	67	99	48
491	55	102	51
503	51	109	48
525	63	112	47
551	72	104	48
543	86	108	52
505	103	117	53
479	121	111	49
478	126	98	46
488	121	100	47
468	105	116	53
405	78	136	55
387	53	106	58
406	21	109	63
416	4	100	52
419	-1	104	43
434	-1	102	34
438	-1	99	23
438	0	100	20
449	0	101	25
450	0	100	29
439	0	100	38
436	1	96	54
443	28	106	59
470	49	118	45
504	23	98	60
458	-1	126	48
427	-1	107	33
436	-4	104	20
439	11	90	38
461	1	89	42
466	19	83	52
462	19	94	60
489	-1	109	54
508	-3	123	29
476	-1	116	24
448	0	112	39
430	8	105	51
427	26	94	47
417	23	103	51
334	0	153	43
257	-8	154	26
298	-2	156	21
364	47	161	34
427	33	146	35
429	23	120	37
432	17	107	43
445	29	100	44
467	44	95	48
471	64	93	50
481	83	92	53
508	108	88	57
549	136	82	56
598	164	72	57
646	193	65	48
666	200	58	45
633	219	63	57
605	257	58	53
634	280	63	57
654	309	59	70
651	358	57	70
659	405	61	73
682	457	62	80
686	509	64	90
655	537	85	84
691	526	104	67
713	550	114	73
683	576	123	80
652	648	143	72
618	669	195	52
576	665	227	55
530	669	242	50
521	670	253	48
434	661	297	55
456	653	303	67
480	656	320	63
487	658	366	63
506	647	383	71
521	577	358	122
577	609	373	116
590	584	377	141
548	549	413	164
501	384	411	188
434	196	406	161
348	216	466	105
328	202	435	111
339	179	397	124
330	181	407	91
330	186	381	82
353	177	349	82
397	166	355	79
387	162	351	68
420	151	347	70
436	140	322	72
454	138	319	73
437	155	309	59
426	159	266	54
451	164	181	62
453	186	121	62
455	207	93	51
436	219	103	46
368	216	133	45
318	203	117	45
323	186	112	55
358	160	97	57
349	139	101	56
335	116	95	57
335	98	90	57
336	81	90	55
339	63	89	54
334	52	92	52
326	43	102	53
319	40	95	52
320	49	98	67
342	82	108	69
376	115	108	58
388	113	98	58
360	99	106	50
357	92	94	49
363	74	92	53
339	44	105	58
331	27	96	50
348	11	109	49
377	10	95	50
386	29	96	53
402	46	97	51
403	58	95	57
371	82	110	57
346	105	102	53
340	123	94	50
353	135	94	54
323	146	119	47
239	128	146	51
215	109	104	55
238	84	111	62
243	59	107	61
207	38	111	59
201	16	96	61
210	1	100	57
225	-1	96	50
233	0	91	47
238	0	97	58
260	14	104	65
291	35	108	72
327	66	113	72
376	95	121	55
431	95	95	54
397	85	117	51
365	88	97	54
377	97	110	47
417	92	92	47
414	97	90	47
412	103	88	47
424	107	87	48
420	117	89	49
395	128	98	47
366	137	100	51
348	151	91	54
337	164	90	53
337	163	90	54
333	179	86	56
316	197	96	47
259	194	123	45
230	186	99	48
238	177	98	50
256	161	88	53
259	138	86	56
260	123	88	50
267	105	90	52
273	98	88	42
280	107	97	40
304	104	97	41
323	101	91	41
334	102	97	41
359	56	95	60
373	60	97	59
403	91	108	39
439	86	87	37
411	86	100	42
401	80	91	49
415	57	92	50
416	53	93	41
408	52	82	37
414	51	97	39
442	60	93	39
456	72	83	49
438	99	94	61
425	134	85	57
429	167	81	45
420	188	88	54
407	224	84	45
400	237	82	33
392	236	83	33
396	240	93	31
423	236	96	30
449	235	94	31
479	241	95	41
511	260	95	42
549	278	94	37
574	291	81	36
585	304	77	36
591	315	78	39
605	334	83	45
622	355	81	44
633	374	77	40
635	392	79	47
638	412	79	35
624	368	77	54
630	333	87	47
650	326	81	32
655	327	79	30
668	325	92	30
699	310	85	39
707	299	79	35
693	291	81	35
677	276	81	35
662	277	80	38
641	287	88	30
607	286	95	30
560	290	102	28
504	279	109	38
461	234	99	56
448	217	85	38
446	227	78	34
449	227	81	35
463	220	88	32
486	227	87	50
501	251	79	34
460	243	102	35
424	239	91	33
427	240	84	32
444	246	79	47
445	274	76	42
447	286	82	43
461	315	92	52
495	333	98	36
502	325	95	35
448	320	106	30
441	311	91	36
466	304	93	29
480	307	82	36
470	321	78	35
475	331	85	34
495	343	84	46
510	372	75	46
495	398	85	44
449	418	104	42
410	432	95	32
405	412	81	45
406	411	80	47
413	403	82	49
425	432	80	44
415	422	85	49
406	416	78	40
418	414	84	42
427	379	77	49
429	369	86	37
453	352	90	42
478	331	78	41
479	323	75	33
478	314	73	36
476	316	74	45
479	342	81	36
498	342	79	31
507	351	77	34
519	346	99	37
559	325	81	38
550	318	81	33
548	307	75	36
544	302	77	31
540	307	77	31
556	302	87	34
581	291	77	34
571	288	82	31
560	292	76	29
561	298	72	36
560	311	73	36
554	322	75	33
549	331	74	40
549	357	72	39
527	349	89	43
507	332	81	34
512	325	87	32
536	295	76	46
538	268	73	42
542	261	79	32
559	254	80	31
563	250	77	28
553	244	75	29
557	245	74	30
561	255	72	39
564	271	75	38
571	288	74	43
565	318	77	44
563	336	88	30
598	341	92	32
592	339	96	34
538	332	103	29
517	318	79	35
525	306	90	33
557	295	95	35
587	273	77	40
588	265	74	31
589	266	74	29
601	266	88	28
629	261	87	29
644	258	74	30
624	263	84	29
610	266	77	38
606	286	77	34
569	289	93	30
551	292	79	34
560	295	83	33
565	288	80	31
550	290	78	35
551	305	74	31
542	291	81	41
518	276	85	33
508	270	78	36
505	277	79	34
495	289	85	43
473	306	92	35
462	314	79	41
474	333	107	32
532	314	106	41
558	304	87	34
513	298	100	34
488	271	86	42
493	255	89	39
523	225	86	53
536	189	75	48
531	184	76	35
533	177	79	34
546	180	76	40
533	199	85	43
501	217	90	39
467	231	93	41
449	243	83	38
444	255	77	41
445	255	77	42
415	258	95	39
383	240	91	37
381	242	86	34
401	231	81	40
394	207	84	41
369	201	89	35
367	189	80	36
378	180	86	32
394	185	80	36
401	191	77	33
393	194	79	37
383	210	78	37
384	215	78	36
388	228	75	49
398	255	99	38
444	259	100	33
481	255	77	35
449	235	97	44
408	202	95	47
410	173	91	51
439	123	88	64
457	68	75	63
458	50	74	42
463	61	73	51
460	93	73	54
460	122	73	47
432	144	94	47
395	166	95	40
390	176	86	42
408	177	77	42
401	168	77	36
410	166	87	38
431	133	76	52
432	120	75	35
444	125	88	32
467	113	74	36
457	115	80	46
453	140	74	44
458	160	75	43
461	186	71	51
455	214	74	47
451	240	73	47
453	253	80	35
476	256	104	31
522	250	83	39
495	236	101	38
465	205	86	48
462	172	75	49
449	166	82	35
441	171	76	32
450	166	85	33
470	174	75	45
467	196	75	42
462	211	73	51
448	243	80	45
424	260	87	37
396	272	90	48
393	302	84	41
398	312	81	34
377	314	84	38
377	318	76	35
372	311	79	34
369	312	78	34
381	306	79	38
391	294	77	36
398	297	79	37
412	307	82	36
429	314	81	35
447	316	80	35
461	308	75	36
466	309	78	35
483	318	101	38
542	328	116	32
611	314	83	40
583	280	96	50
552	248	85	47
548	237	73	37
554	236	74	32
550	211	75	48
544	199	72	36
554	212	84	40
577	224	78	37
576	239	79	48
547	260	87	36
504	266	100	34
464	278	95	43
454	300	77	36
434	299	86	35
397	290	97	30
397	290	97	31
387	292	78	33
398	280	81	38
412	274	78	33
425	285	77	41
426	296	76	32
422	290	74	31
432	296	79	33
446	299	78	32
462	298	83	31
485	300	81	32
496	303	72	31
498	303	86	31
538	311	104	28
584	309	78	33
564	282	88	46
542	253	80	45
546	238	95	37
588	239	94	38
599	236	86	41
594	233	77	30
594	239	80	37
601	256	92	36
618	270	80	41
617	296	76	40
578	313	98	39
583	332	73	47
588	364	76	37
588	358	76	39
583	350	71	30
582	355	71	28
566	335	75	39
568	328	79	29
589	337	79	27
592	325	75	35
581	318	70	28
587	322	82	28
613	327	82	28
628	333	71	33
631	337	72	31
637	335	71	32
615	347	81	31
610	345	76	32
619	336	71	32
591	323	88	35
567	295	80	44
568	278	73	33
570	278	73	30
565	259	71	39
569	242	75	35
583	244	81	32
603	250	80	29
617	245	74	29
614	241	76	28
562	245	105	26
511	237	95	30
515	232	97	29
562	241	82	33
530	232	102	37
500	222	85	32
506	226	83	31
515	213	75	39
514	205	77	31
531	204	80	31
541	204	73	30
538	206	71	31
544	212	76	41
558	225	75	38
555	228	75	34
547	231	72	35
551	241	79	33
573	242	91	33
606	244	83	34
590	227	96	43
541	216	94	30
538	199	82	44
549	186	76	37
544	191	75	36
559	197	85	34
582	205	78	40
592	221	74	42
593	238	73	38
582	246	76	40
566	264	80	51
546	291	81	41
544	301	77	41
558	299	74	43
517	264	98	49
482	244	84	43
489	199	92	63
488	198	94	65
520	175	82	43
526	184	74	46
533	198	77	38
541	202	78	35
548	208	76	44
560	228	78	48
560	253	80	47
536	278	86	55
535	312	80	43
543	326	76	46
549	360	103	51
605	389	108	42
607	388	105	44
549	356	112	49
529	333	84	41
540	333	90	32
564	334	86	33
574	334	80	35
583	348	84	44
597	366	79	42
604	387	75	40
592	402	84	36
565	409	92	37
551	417	83	38
545	425	79	36
525	412	86	46
509	388	84	44
510	372	79	42
487	345	91	49
478	326	81	40
492	321	91	35
509	305	80	42
497	297	84	37
499	299	84	36
503	297	80	38
504	308	81	42
512	319	81	43
513	342	78	45
518	355	99	40
561	371	120	53
605	390	96	42
542	369	120	44
504	354	101	41
510	345	108	42
555	336	112	39
599	325	86	42
587	328	90	46
574	348	87	42
562	358	90	43
544	367	90	39
534	358	85	40
540	373	82	47
536	389	85	40
504	370	103	47
486	356	89	40
493	345	92	43
508	322	85	47
505	314	84	37
513	315	91	37
518	303	90	39
517	312	91	54
587	381	99	60
564	350	95	55
559	330	87	51
563	312	88	51
567	308	99	45
535	312	105	47
514	322	98	50
601	407	92	52
588	383	98	59
564	351	95	55
559	331	87	50
567	308	98	44
566	308	99	44
566	308	99	44
566	308	99	44
566	308	99	44
566	308	99	44
566	308	99	44
535	313	106	45
514	322	97	50
510	336	92	48
486	343	104	43
469	323	93	54
474	300	94	57
477	276	94	57
467	261	92	50
478	260	108	45
508	253	98	48
508	253	97	48
505	248	98	48
500	250	92	47
508	258	95	61
517	285	95	53
523	299	93	57
528	326	99	67
541	359	102	51
567	378	119	67
609	414	97	57
581	434	111	55
574	455	96	47
578	456	96	43
569	455	98	49
571	473	100	46
586	484	108	42
610	496	109	58
632	525	100	54
633	546	97	55
619	571	103	51
601	583	108	43
593	583	100	47
601	590	102	46
595	563	105	60
575	530	104	60
575	479	103	74
591	423	103	75
592	387	101	63
581	366	100	52
585	342	101	54
598	315	101	53
598	309	101	43
588	314	100	47
587	323	101	57
596	344	103	65
600	375	100	68
600	405	106	63
622	430	121	48
633	430	117	49
594	439	121	55
586	450	103	48
592	439	104	47
601	438	110	47
615	446	103	43
619	450	107	51
636	469	120	44
663	475	110	46
659	489	108	53
657	502	107	45
653	513	110	66
626	544	121	60
614	566	112	53
602	568	119	51
592	546	111	55
596	532	112	57
591	519	114	55
572	513	116	51
573	500	115	55
591	492	116	49
601	483	111	55
599	469	111	54
608	468	112	56
603	480	114	53
597	481	113	56
602	492	115	72
609	521	123	72
640	546	153	58
702	534	139	65
719	511	126	66
694	497	132	62
657	483	134	59
657	483	138	52
702	487	147	53
744	486	122	52
742	481	119	53
746	491	123	54
756	501	120	61
735	522	133	61
698	539	142	57
676	549	128	60
681	564	122	53
651	561	143	56
618	551	134	53
623	550	136	52
653	531	126	63
624	526	143	51
591	527	134	51
589	511	119	58
593	501	125	55
606	503	127	57
608	504	127	58
622	517	122	70
623	543	121	59
622	553	126	73
629	589	123	92
630	641	135	69
657	665	157	54
701	700	179	26
724	676	173	43
729	673	202	45
653	688	164	33
690	676	152	42
722	642	134	72
718	627	130	57
718	632	130	64
713	652	134	65
690	671	143	49
673	681	136	38
667	691	121	28
672	697	93	24
680	703	82	17
657	699	99	20
623	686	110	33
593	676	129	41
605	637	126	76
597	609	129	66
597	605	129	59
606	593	132	63
619	579	129	65
620	574	128	61
616	580	126	63
621	594	130	65
629	602	130	59
640	608	134	65
657	621	132	63
654	628	130	65
665	638	144	60
690	627	130	66
680	617	133	64
666	591	134	75
637	566	140	66
627	565	130	57
631	555	129	64
636	539	126	61
640	542	129	60
630	550	136	59
619	555	134	58
621	541	129	61
628	532	128	58
612	532	137	59
600	539	131	76
567	573	152	70
524	572	149	66
521	560	145	62
554	543	142	67
548	514	145	75
534	502	129	62
545	491	150	60
585	474	148	60
614	473	127	52
610	464	128	62
616	472	138	57
633	480	142	65
653	497	140	69
668	519	131	71
657	548	134	70
666	557	141	62
675	544	138	60
647	538	142	59
638	515	132	70
627	501	136	62
604	485	140	64
593	475	133	55
590	473	129	53
591	467	131	53
582	466	136	53
570	463	134	54
570	465	131	56
544	473	148	53
519	479	142	57
520	494	139	66
519	507	144	55
492	499	145	54
492	496	149	58
523	490	143	61
514	473	144	64
504	473	135	55
508	461	136	65
516	436	134	68
524	428	136	59
523	429	137	57
539	424	141	58
559	417	139	60
573	423	132	62
561	428	137	63
561	436	133	80
572	465	146	76
604	485	164	64
655	478	148	69
642	471	153	64
611	460	149	67
598	442	138	69
605	434	147	61
625	422	140	64
623	408	138	61
628	408	145	56
650	417	150	59
672	427	141	62
672	438	141	66
666	451	142	58
649	450	150	62
645	466	151	62
667	462	144	63
645	448	153	57
640	455	148	59
662	455	156	58
665	434	152	65
650	419	144	61
657	398	145	64
676	380	144	60
686	379	142	52
693	373	140	62
701	382	141	62
696	397	142	69
693	414	139	76
683	443	144	84
680	476	142	68
688	474	159	66
713	467	155	68
709	455	156	68
669	440	170	70
631	430	163	65
632	433	157	66
654	431	156	65
653	436	155	73
646	456	145	71
652	475	151	67
665	493	147	68
672	508	146	67
671	524	148	72
667	544	149	70
662	561	149	73
667	583	153	64
651	573	163	72
616	560	168	61
608	560	153	62
616	552	151	67
601	528	154	76
607	509	164	69
642	478	171	73
680	451	157	73
687	439	150	65
688	440	151	64
693	445	153	64
703	450	154	66
716	455	155	72
719	480	156	87
701	517	157	77
699	524	157	70
681	515	166	73
660	527	165	68
636	517	167	74
613	498	160	74
610	490	155	67
620	481	153	67
603	473	161	67
578	475	162	71
570	484	157	71
576	490	153	80
559	510	162	81
542	527	162	84
530	549	165	90
525	571	158	84
528	590	161	77
518	579	165	82
520	574	170	81
546	570	174	84
566	561	163	83
562	562	161	79
567	571	168	77
566	571	170	75
589	569	168	76
603	564	160	77
599	576	160	80
604	589	169	79
621	605	166	97
632	642	169	78
634	684	198	40
675	656	185	58
676	660	192	61
669	655	215	64
628	654	226	68
615	642	225	79
622	616	216	98
661	578	220	116
601	595	224	123
605	578	232	135
622	566	238	146
666	549	251	161
709	538	260	168
699	530	262	184
702	510	272	194
732	379	302	192
759	356	305	207
1022	-98	336	198
930	-108	318	217
917	42	337	233
732	-129	348	260
894	-145	330	291
943	-151	320	304
976	-153	325	307
1026	-151	332	304
1065	-155	324	311
1110	-155	331	311
1116	-159	327	319
1124	-166	312	334
1126	-167	307	335
1130	-174	300	349
1134	-181	292	363
1134	-186	292	373
1016	19	266	340
909	65	332	289
910	49	342	300
823	76	383	296
824	126	402	311
811	65	409	338
810	-42	421	337
791	46	428	377
828	-40	438	373
783	31	461	395
683	-15	530	338
716	15	535	343
731	-20	540	309
744	9	528	302
702	47	545	324
659	59	570	321
511	29	542	360
510	62	560	381
500	-3	652	352
550	10	667	352
658	176	625	451
662	192	616	482
712	186	588	513
724	155	574	529
704	166	574	530
697	-39	590	492
726	-24	577	469
692	82	574	517
697	-35	581	514
589	93	603	544
503	167	632	538
299	246	714	512
218	100	742	562
714	-229	756	561
429	59	800	603
102	70	872	624
-124	23	693	669
-359	163	720	642
-358	140	718	610
-342	58	686	611
-330	75	662	607
-62	30	549	638
-55	33	405	668
-21	24	335	650
3	120	346	605
11	214	397	523
83	45	411	563
144	92	439	579
6	22	434	612
-33	64	394	628
-24	13	287	646
23	194	384	540
40	236	501	488
156	104	574	473
317	28	615	467
208	183	613	496
107	319	698	435
172	365	720	416
84	285	728	437
146	232	723	463
237	319	738	466
155	264	769	470
180	311	798	459
169	162	767	512
7	96	726	570
-63	24	519	654
256	69	559	632
-28	49	493	631
-25	47	398	645
-5	19	380	656
256	69	432	623
243	114	487	597
102	61	498	614
249	111	530	604
240	129	571	587
220	221	632	548
108	76	633	576
260	113	662	574
96	135	697	571
95	107	706	584
21	100	757	593
71	85	825	598
176	99	877	592
138	134	923	585
28	109	915	581
152	172	968	570
117	159	1005	557
-31	371	987	391
18	553	1096	254
-46	569	1034	175
44	550	993	162
25	524	905	173
40	514	818	180
68	504	828	174
83	490	816	172
136	468	810	177
102	448	792	177
212	449	835	146
109	407	767	164
232	394	763	153
229	384	757	141
203	353	687	168
312	361	681	148
334	337	587	170
349	343	533	148
376	343	454	135
435	354	357	117
515	346	251	105
543	346	196	82
538	342	188	69
523	340	193	70
514	340	191	71
504	341	192	71
496	345	192	71
499	347	186	71
500	342	185	70
488	334	190	71
476	335	189	74
474	350	186	69
480	353	186	67
488	346	184	69
494	334	184	69
499	327	185	68
511	321	188	67
527	317	187	66
543	306	184	71
554	292	183	72
561	285	181	68
568	283	182	65
579	285	185	66
593	291	182	72
605	307	179	81
607	334	180	77
603	343	182	71
604	340	182	65
612	342	179	66
610	338	179	66
600	319	182	71
589	307	182	69
581	300	179	66
578	300	183	67
571	291	180	67
566	289	180	64
566	288	179	67
564	285	180	64
564	284	180	65
560	288	181	71
549	300	180	68
537	309	182	68
528	317	181	68
520	315	183	71
513	306	181	68
511	309	180	74
510	322	179	73
512	326	178	73
513	321	178	71
513	317	178	69
517	315	176	72
520	317	176	73
522	323	176	74
523	331	175	75
524	338	177	77
526	347	178	79
532	357	181	80
537	372	179	87
525	403	186	88
507	434	187	99
491	476	187	78
489	459	183	82
494	461	188	81
515	475	193	77
535	448	182	92
535	430	184	79
538	434	184	76
534	443	185	75
521	447	187	74
514	422	183	87
496	413	193	78
451	430	211	89
416	448	201	81
407	462	191	91
408	490	196	100
414	522	195	106
399	558	202	100
363	571	219	89
335	562	212	88
337	570	210	108
344	604	205	101
333	618	207	97
344	635	216	82
369	625	206	91
372	622	204	85
375	620	202	86
380	602	202	91
388	596	203	85
400	589	204	83
415	581	202	82
424	587	203	87
433	602	211	80
455	605	212	80
467	596	208	83
425	579	227	79
416	583	228	81
452	564	222	89
454	548	219	79
412	555	222	81
405	561	205	78
410	556	199	75
406	561	201	81
401	573	204	78
397	582	205	80
394	593	205	80
388	603	208	81
384	611	208	84
381	625	210	88
374	635	213	82
371	641	214	78
347	642	227	78
297	634	243	84
278	636	223	84
289	633	236	85
317	626	218	89
297	619	225	93
293	618	219	96
306	614	222	89
323	611	220	90
327	613	217	95
319	623	219	90
335	623	221	94
335	625	224	93
334	625	224	93
349	641	227	79
368	658	225	62
424	679	196	43
466	690	181	35
508	670	178	46
487	655	185	58
492	679	226	43
493	664	245	53
504	692	258	55
568	627	245	79
569	625	224	94
564	612	213	105
528	621	213	105
535	652	250	78
590	633	249	84
593	633	256	88
572	576	242	114
631	649	202	142
577	638	203	163
523	534	203	172
515	511	203	189
424	517	209	194
418	525	238	195
334	529	272	192
399	563	335	155
292	649	402	83
349	663	376	57
406	640	254	76
437	638	235	81
466	632	225	86
489	626	224	91
509	630	218	86
525	632	214	85
533	628	213	89
545	618	212	85
556	622	212	90
562	632	214	84
571	620	214	93
559	598	220	88
538	582	216	86
534	555	209	92
534	522	209	93
524	503	213	82
504	485	211	84
498	471	207	81
508	455	208	82
518	441	201	79
516	430	203	76
516	412	202	79
521	401	205	78
530	390	204	76
538	386	198	75
537	393	202	78
541	403	201	78
534	417	203	84
535	437	206	91
547	462	217	82
566	475	208	79
542	480	218	79
523	491	214	76
521	475	206	85
526	455	207	83
529	444	205	78
527	434	204	77
525	426	202	76
510	422	208	75
499	416	210	76
490	409	208	77
488	400	206	78
486	378	203	84
482	353	205	83
475	335	213	81
471	321	210	80
470	314	209	76
473	311	208	74
477	313	211	80
487	324	214	80
504	338	214	81
519	350	213	77
508	348	221	82
491	367	211	95
501	392	229	75
535	381	219	80
527	377	225	73
499	378	224	76
493	364	214	86
497	335	216	93
496	324	215	84
493	340	209	81
490	342	211	81
495	347	209	82
497	359	207	82
489	369	210	87
487	383	208	83
483	392	210	85
479	404	210	85
481	418	207	85
477	426	208	85
478	427	205	83
486	427	205	84
472	412	217	85
452	410	209	82
455	410	221	85
490	393	222	83
510	382	207	83
479	379	220	81
467	375	203	80
472	361	210	85
491	355	203	81
498	353	197	79
494	345	201	79
497	340	196	77
494	331	198	78
497	320	202	80
507	312	205	79
511	309	200	76
519	305	197	75
528	300	196	74
534	302	193	76
528	309	196	77
532	314	198	74
545	311	200	73
557	305	197	73
559	301	196	70
555	296	194	73
559	301	197	69
575	301	204	69
569	306	197	70
566	302	188	73
561	288	190	71
560	283	187	66
559	278	185	65
551	272	188	67
542	267	186	69
532	259	186	68
524	247	186	70
520	237	182	70
510	229	185	69
