778	220	68	60
770	229	68	60
759	238	69	60
750	246	71	61
740	254	69	62
732	263	70	62
723	269	70	63
712	277	71	63
704	284	70	63
697	292	70	63
694	301	70	62
692	309	73	65
689	323	72	67
689	336	71	70
686	349	68	68
684	364	69	68
681	379	70	66
680	392	69	67
679	406	68	65
676	416	67	69
675	431	66	67
672	441	68	68
672	454	66	67
670	465	67	67
669	475	66	67
679	484	57	65
673	485	65	67
681	487	65	67
690	484	65	69
699	483	66	70
709	485	66	67
720	471	64	81
731	479	64	73
740	479	65	72
750	479	64	71
759	478	64	70
770	476	63	66
779	475	64	68
790	474	62	68
799	473	61	68
808	471	62	68
814	470	61	65
817	468	61	67
814	464	61	68
812	458	64	68
808	452	62	67
804	443	61	68
798	441	63	65
794	428	64	70
789	422	64	69
786	414	65	69
782	404	64	71
778	401	65	66
774	393	65	66
777	386	60	61
768	377	63	61
763	371	65	64
758	363	66	63
753	355	68	63
750	347	67	64
746	339	68	64
743	330	67	65
738	325	68	62
735	316	68	62
732	307	69	62
728	298	68	62
724	289	69	61
721	279	69	62
718	269	70	62
714	259	70	62
711	249	70	62
708	243	71	62
711	242	71	61
715	244	71	61
720	247	71	61
726	249	72	61
734	253	72	59
743	255	72	60
753	257	71	58
763	259	70	59
773	262	70	58
783	264	70	58
793	267	69	55
803	268	68	55
814	270	67	55
823	271	67	55
832	272	62	55
839	272	66	56
845	274	66	55
850	275	66	54
854	275	67	54
858	274	67	54
861	274	66	55
862	274	66	55
864	275	65	55
866	275	66	55
869	276	66	55
870	277	58	53
875	279	62	56
880	279	62	56
889	280	61	58
895	282	60	56
901	283	60	54
909	282	57	55
921	284	47	55
926	284	44	56
934	284	38	53
920	278	50	56
926	277	45	56
921	277	49	53
921	274	49	51
919	272	49	50
917	269	49	49
910	268	52	47
905	263	48	45
894	258	58	47
884	253	62	51
876	252	60	49
867	248	61	52
860	247	59	51
853	248	59	49
848	247	63	49
844	246	61	49
841	244	61	49
839	243	62	50
838	242	63	50
837	240	63	51
837	241	63	52
837	243	63	52
838	250	62	49
839	257	63	47
841	266	64	48
842	277	65	49
844	289	64	50
845	303	62	48
845	320	62	47
847	332	63	48
848	342	61	47
848	350	60	48
848	358	59	49
848	363	59	49
848	366	59	50
848	368	60	51
847	369	60	53
847	370	60	53
846	370	60	53
846	369	61	53
845	369	60	53
845	368	60	53
843	368	60	54
841	367	61	54
839	367	60	54
836	367	60	53
832	368	60	53
828	367	59	53
824	363	61	57
819	368	63	53
816	366	60	56
811	369	61	53
808	368	61	55
806	369	61	54
804	369	61	54
802	368	62	55
800	367	61	55
800	367	62	55
799	366	61	55
799	365	61	54
799	364	62	53
800	362	62	53
800	358	62	53
801	354	62	52
801	350	62	51
802	345	62	51
803	339	62	49
804	332	62	46
804	324	62	45
805	314	62	45
806	303	62	45
807	293	62	43
807	284	62	42
809	272	62	44
809	262	61	43
810	249	62	46
810	239	62	46
811	231	62	49
811	223	61	52
812	214	61	57
812	212	62	57
812	209	62	57
813	208	62	57
813	209	62	55
814	207	62	56
814	211	62	53
814	208	62	57
814	213	62	54
816	218	61	54
816	224	62	53
816	226	62	57
816	229	63	63
816	242	62	59
816	256	62	53
817	275	61	43
817	283	63	42
817	291	62	44
817	300	63	45
817	309	62	45
818	319	61	46
818	326	62	48
819	333	61	49
819	337	61	50
819	341	61	51
820	345	61	51
820	348	61	51
819	351	61	51
820	354	62	51
820	354	61	51
821	356	61	51
821	358	61	51
822	358	62	52
823	359	60	52
823	358	61	53
824	358	61	53
825	359	61	52
826	358	61	53
828	357	61	54
831	358	61	52
833	355	62	54
837	355	63	54
841	353	62	55
846	353	58	54
850	353	63	54
857	351	59	55
864	351	60	53
867	351	62	53
869	351	63	53
874	350	60	53
875	350	61	53
878	349	60	54
879	349	60	54
880	349	59	53
881	349	58	53
882	348	58	53
883	347	59	52
884	346	59	52
885	344	59	51
885	341	59	50
886	336	61	48
887	331	60	45
887	320	59	45
887	309	58	44
886	294	59	45
885	278	59	47
883	265	62	46
882	251	62	48
880	239	63	49
878	229	64	50
877	224	63	48
876	218	62	48
875	213	62	49
874	208	63	51
874	204	63	51
874	203	62	51
873	204	63	50
873	206	63	50
873	209	62	51
872	218	62	49
871	226	61	49
871	223	62	66
870	228	62	76
870	266	61	55
867	285	63	51
867	287	61	63
866	312	62	54
865	323	61	55
865	333	62	53
864	339	62	53
864	344	61	52
864	348	62	52
864	350	62	52
865	352	61	51
865	354	62	51
866	354	62	51
867	353	62	52
869	352	62	52
873	352	61	52
878	352	61	51
883	353	59	51
889	352	58	52
896	353	64	52
905	354	66	52
916	357	66	50
926	357	67	51
940	356	67	54
950	359	69	53
964	361	69	53
975	361	65	55
983	362	66	56
987	363	68	56
994	362	65	57
996	362	72	58
998	362	75	58
1001	360	73	59
1001	361	73	58
1002	361	70	58
1005	360	68	58
1004	360	69	58
1005	360	68	58
1005	360	69	58
1005	360	67	58
1004	360	69	59
1004	358	71	60
1003	359	70	59
1001	358	74	59
998	357	73	59
995	357	76	58
988	357	71	57
985	355	67	57
977	354	68	55
970	355	69	52
962	354	66	51
948	351	67	53
942	348	62	54
924	348	69	49
913	345	65	52
900	342	66	52
887	340	65	51
875	338	62	51
862	335	64	51
852	333	62	51
840	332	60	49
828	330	61	50
817	329	61	50
810	328	59	50
802	326	58	50
796	326	58	49
790	325	58	49
786	323	59	49
783	323	58	49
780	322	58	49
778	321	58	48
776	321	57	48
774	320	57	48
773	319	57	49
771	319	57	49
771	318	57	49
771	318	57	49
770	318	58	49
770	317	58	49
769	316	58	49
768	314	58	49
767	312	58	49
766	309	58	50
765	306	58	50
763	303	59	50
761	298	59	50
759	293	59	51
757	285	58	53
754	279	59	54
751	271	59	56
747	260	59	60
744	253	60	61
742	250	60	59
739	247	60	57
738	245	60	55
736	243	60	54
735	241	60	53
734	240	59	53
733	238	59	52
733	238	59	51
732	237	58	51
732	236	59	51
732	236	59	51
732	237	59	50
732	237	59	50
732	237	59	49
733	235	59	50
735	233	59	51
738	233	59	48
743	228	58	49
748	225	58	49
754	219	59	50
761	214	58	51
769	204	60	53
779	195	61	54
789	187	61	55
798	181	59	54
805	177	60	52
810	174	60	52
814	171	61	51
817	170	59	50
818	170	59	49
819	169	59	49
819	168	59	50
819	169	58	50
818	169	58	50
817	169	59	51
813	169	61	54
810	171	61	55
805	177	61	54
799	180	62	56
789	187	63	57
779	194	64	56
770	204	60	54
762	213	60	51
755	218	60	53
749	225	60	50
742	226	61	52
740	234	59	47
737	234	59	51
735	238	59	49
733	238	58	51
732	240	58	50
732	241	59	50
732	241	59	50
732	241	60	51
733	243	59	50
734	245	59	50
735	244	59	53
737	245	59	55
738	249	59	55
740	251	59	57
742	255	59	59
744	256	59	64
747	263	60	65
750	271	60	63
753	282	59	58
757	284	60	61
759	295	59	56
762	303	58	52
762	307	58	51
764	310	58	51
765	312	58	52
766	315	58	51
767	316	58	52
768	319	57	51
769	320	57	51
769	321	57	50
769	322	57	51
769	323	56	51
769	323	57	51
769	324	57	51
769	325	57	50
769	325	57	50
770	325	57	51
773	328	56	49
775	328	56	49
778	329	57	49
783	331	56	48
789	332	55	49
795	333	56	49
801	334	56	49
808	337	57	48
816	338	58	48
825	340	60	49
836	342	62	49
849	343	61	51
859	346	64	50
872	348	64	51
883	350	64	51
896	351	68	52
909	355	65	52
920	356	67	50
935	357	66	54
944	361	69	54
957	363	67	52
968	364	68	52
978	363	65	58
981	364	67	58
988	366	65	58
992	367	68	59
994	366	75	59
996	367	74	59
999	367	75	59
999	368	68	58
1002	367	69	59
1002	367	65	59
1002	368	68	58
1001	368	63	58
1003	368	68	58
1001	368	65	59
1002	368	70	58
1000	367	66	59
999	368	71	58
997	368	74	57
994	368	73	58
989	367	68	57
983	366	66	59
975	366	69	57
969	362	66	58
958	365	68	52
949	365	66	51
937	360	66	54
932	354	60	57
912	358	65	50
904	353	64	55
893	349	66	58
886	348	65	57
879	349	61	55
877	350	64	53
874	351	63	52
870	351	62	52
868	349	63	53
867	349	63	52
866	347	63	51
865	344	62	51
865	336	63	54
864	329	63	55
863	320	63	55
861	311	64	53
859	300	64	52
858	287	63	50
854	272	64	49
850	258	65	48
847	236	64	53
845	225	63	50
844	205	63	57
841	199	64	56
840	192	63	56
839	186	63	57
838	181	64	57
838	177	64	57
838	175	63	57
838	172	64	58
837	173	64	56
837	172	64	56
837	177	64	54
837	179	64	55
837	182	64	57
837	185	64	61
837	190	64	64
837	194	64	71
837	207	63	67
837	210	63	72
837	225	64	67
837	241	64	60
836	265	64	47
836	274	64	44
836	283	63	47
836	292	62	46
836	300	62	48
836	306	62	48
837	310	62	51
836	314	62	51
836	318	62	51
836	321	62	52
836	324	62	52
836	326	63	52
836	328	62	52
836	330	62	51
837	331	62	53
837	332	62	52
837	331	62	54
838	332	62	54
839	332	62	54
841	332	63	54
843	331	63	54
846	332	63	53
849	330	64	54
853	328	63	56
858	327	63	57
863	327	63	56
869	326	61	57
874	327	61	55
880	327	60	55
881	327	62	54
886	326	60	55
887	327	61	55
888	327	61	55
891	326	60	55
891	327	60	55
893	327	59	54
894	327	59	54
894	327	60	54
895	326	60	54
895	326	60	54
895	324	60	54
896	322	60	53
897	318	60	51
898	313	62	49
899	305	61	45
899	295	61	45
898	280	62	47
897	267	62	46
896	252	63	47
895	238	63	50
893	228	61	48
892	219	62	47
890	214	62	47
889	209	62	46
889	203	63	48
888	198	63	50
889	195	63	50
889	192	63	51
889	190	63	52
889	190	63	51
889	190	64	51
890	190	63	50
892	191	63	50
895	191	62	50
901	193	62	49
906	192	63	51
913	194	57	50
920	197	60	49
930	198	59	49
939	200	58	49
946	203	60	48
955	197	54	55
963	206	47	50
968	207	48	53
970	214	47	51
971	215	48	53
971	218	49	53
971	220	50	55
970	222	51	56
968	225	53	55
964	227	55	53
959	227	58	54
957	228	57	56
951	228	58	57
944	230	59	56
937	230	63	54
931	232	64	51
925	232	66	51
922	229	66	55
919	230	66	55
918	232	65	55
916	232	65	55
913	234	64	54
910	236	64	55
906	237	64	57
901	239	61	57
896	241	63	57
890	244	64	56
883	245	65	57
875	247	65	57
866	249	67	58
856	251	67	58
847	254	67	58
838	256	67	57
824	259	71	57
814	259	71	57
804	262	71	58
796	262	70	58
788	262	71	59
780	264	70	59
775	265	70	59
771	265	70	60
768	265	70	61
765	266	71	62
763	266	71	62
762	268	71	62
761	268	71	62
761	269	71	62
761	269	71	62
760	268	70	62
759	268	71	62
759	269	71	61
758	269	71	62
757	268	71	61
757	268	71	62
755	268	71	62
754	268	71	62
752	268	71	62
752	268	70	62
750	268	71	62
749	268	71	62
747	268	70	62
746	268	70	62
744	268	70	62
743	269	70	61
741	270	70	61
740	268	71	61
739	268	70	62
738	269	70	62
736	268	70	62
735	269	70	62
733	269	70	62
731	269	70	61
730	269	70	62
729	269	70	62
727	270	70	62
726	270	70	61
725	271	70	61
724	270	70	61
722	270	70	61
722	270	70	61
720	270	70	61
719	270	70	61
717	271	70	61
716	271	70	61
714	272	70	61
713	273	70	60
712	273	70	60
710	273	70	60
709	273	70	61
708	274	70	61
706	274	70	61
705	274	70	61
704	275	70	60
703	275	70	60
702	276	70	60
701	276	70	60
699	276	70	60
698	276	70	60
697	277	70	60
696	278	69	60
694	278	70	60
693	278	70	60
692	278	70	60
690	278	70	61
689	279	70	61
688	279	70	61
687	280	69	61
685	281	69	61
684	281	70	60
683	281	70	61
682	282	70	60
681	283	70	60
680	283	70	61
679	284	70	60
678	284	71	61
677	285	69	60
676	286	70	60
675	286	70	61
674	286	70	60
673	287	70	61
672	287	70	61
671	288	70	61
671	288	70	60
672	287	70	61
672	287	70	60
672	287	70	61
671	287	70	60
672	287	70	60
672	287	70	60
672	287	70	60
672	287	70	61
672	287	70	61
672	287	70	61
672	287	69	61
672	287	69	60
672	287	70	60
672	287	70	61
671	287	70	60
671	287	70	61
671	287	70	60
671	287	70	61
671	286	70	61
671	286	70	61
671	286	70	61
671	286	70	61
671	286	70	60
670	284	70	62
669	281	69	62
667	278	68	60
665	275	67	59
664	272	67	59
662	267	66	60
661	264	65	59
659	260	65	57
660	257	63	56
660	254	62	53
659	250	61	53
658	247	61	52
659	243	59	50
659	239	59	49
659	236	58	47
672	233	47	46
665	230	47	46
664	229	43	46
645	228	52	46
621	228	65	49
614	231	71	48
628	229	59	52
595	232	69	50
615	234	60	50
580	235	71	49
591	240	70	50
567	238	71	53
578	242	72	54
580	242	65	56
559	243	68	58
550	245	67	62
548	250	69	60
547	253	68	60
552	255	72	60
551	258	74	61
551	262	68	62
554	265	65	65
562	270	78	64
619	251	76	73
615	252	72	70
574	279	85	65
583	272	89	74
590	283	96	80
597	293	96	74
610	302	85	70
625	306	89	70
628	310	89	73
642	315	91	76
657	321	96	76
673	327	96	78
689	332	98	79
708	339	105	79
726	344	106	80
747	351	108	81
768	359	111	80
789	364	105	83
808	374	103	89
848	391	85	91
852	419	81	83
856	445	75	81
874	449	109	85
846	492	79	88
839	510	83	87
865	514	118	86
827	550	122	84
817	574	113	85
814	592	97	98
814	619	103	91
817	626	102	91
817	622	101	93
818	624	103	87
818	623	101	90
820	616	101	77
829	622	94	76
820	614	98	74
840	619	89	64
837	614	84	60
827	613	95	65
821	610	101	71
819	611	106	81
821	612	97	84
821	608	106	89
820	610	95	87
822	600	106	86
822	604	99	85
823	596	105	81
823	595	103	88
823	597	106	88
822	589	102	92
823	590	107	89
824	592	99	84
825	582	104	84
827	587	98	85
826	581	105	92
825	581	102	91
826	581	109	89
826	583	101	84
827	577	107	89
826	579	101	88
826	576	101	89
827	576	106	90
827	578	103	89
827	573	97	89
829	560	110	89
858	543	142	86
921	482	116	102
932	450	106	112
931	437	95	104
934	423	89	97
874	424	97	92
850	411	93	89
860	388	107	88
857	363	95	88
852	346	91	80
856	335	103	80
853	332	120	77
819	332	112	81
802	331	129	78
774	330	126	77
754	330	121	77
735	330	116	79
720	329	106	78
708	328	104	76
695	329	115	75
685	329	98	75
679	329	80	74
674	329	108	71
667	330	106	70
663	331	94	66
661	331	79	64
663	330	95	64
661	332	73	62
661	330	68	62
662	329	64	62
666	329	62	61
669	329	62	60
674	328	63	60
680	328	64	59
687	328	63	59
694	328	65	58
702	327	66	58
712	328	66	56
722	329	66	54
733	329	67	54
746	330	67	52
758	330	67	52
771	330	66	51
786	330	66	51
800	330	66	50
815	330	70	50
831	329	66	52
846	330	66	51
862	330	65	51
879	330	63	52
895	331	63	52
914	334	66	50
933	334	63	50
950	335	63	48
966	337	57	46
994	338	56	48
1010	338	61	48
1037	341	74	54
1057	341	88	56
1076	339	91	61
1095	341	78	62
1114	346	67	62
1132	347	56	65
1155	370	68	69
1148	372	79	76
1154	382	90	83
1159	372	111	90
1119	335	91	103
1103	326	95	95
1087	325	88	102
1068	324	97	104
1056	320	101	106
1042	313	100	110
1053	229	127	123
1122	302	147	137
1121	308	155	144
1043	255	166	137
1054	250	181	150
1059	239	189	153
1057	223	171	147
1077	233	184	153
1082	217	191	149
1092	185	182	140
1119	225	158	163
1131	227	144	168
1112	192	156	179
1119	230	155	188
1110	192	161	175
1126	201	151	172
1117	255	156	154
1120	230	156	156
1118	242	157	141
1128	267	149	123
1105	218	148	135
1111	273	157	131
1076	212	151	137
1016	172	160	135
991	166	149	120
969	170	131	112
949	172	117	107
930	180	97	99
909	190	79	88
890	197	70	78
874	194	68	82
851	193	71	82
831	196	71	81
811	194	69	82
795	193	75	87
779	191	79	89
764	186	86	95
754	176	101	102
754	181	131	106
781	234	144	121
772	242	148	111
770	245	143	109
765	250	137	108
758	240	135	115
755	239	133	112
751	233	134	113
733	237	142	109
734	254	135	99
758	264	108	103
760	267	92	106
757	260	83	116
753	278	92	112
747	298	92	112
758	293	108	116
757	315	118	108
770	300	122	120
678	283	150	115
692	272	144	127
721	273	136	133
743	296	128	110
770	306	113	102
811	206	124	131
834	208	130	136
857	211	130	137
881	213	130	138
897	213	134	136
908	218	136	136
931	224	137	137
947	221	149	135
967	222	150	142
938	301	156	128
968	302	154	133
1000	263	141	152
1009	275	145	153
1017	301	146	137
1110	229	161	139
1061	244	158	143
1070	255	180	153
1099	248	174	154
1070	273	181	156
1081	295	180	159
1092	258	178	165
1090	261	179	171
1074	228	186	179
1073	240	177	184
1067	242	189	196
1072	248	194	204
1060	335	184	244
1023	404	185	241
1007	417	196	241
804	429	235	182
649	306	233	158
597	324	222	150
612	346	211	144
613	374	209	133
636	385	197	137
626	420	200	126
672	414	181	141
674	468	185	120
686	491	167	114
695	520	171	95
680	521	167	97
684	520	143	98
703	524	124	91
719	538	105	81
729	539	80	76
738	543	65	64
741	544	61	58
742	545	61	57
743	545	61	57
742	545	61	57
743	545	61	57
742	544	61	57
743	544	61	57
742	543	61	57
743	543	60	57
742	543	60	57
741	543	61	57
742	542	60	57
740	542	60	57
740	541	61	58
740	541	60	57
739	541	61	57
739	540	60	57
739	540	61	56
738	540	61	57
738	540	61	57
737	540	61	57
738	539	61	57
737	540	60	57
737	538	63	57
736	539	61	56
737	539	62	56
736	539	62	56
736	539	62	56
736	538	61	56
736	534	62	56
736	524	62	54
736	511	61	54
737	493	62	58
737	475	64	58
737	457	63	58
738	438	63	59
739	422	62	57
740	404	64	56
741	387	63	55
742	370	61	54
743	353	63	55
743	342	60	50
742	338	64	49
737	335	62	48
733	332	62	48
728	328	61	47
724	325	61	49
719	322	61	49
715	319	60	51
710	316	61	53
707	313	61	53
702	310	62	54
698	307	62	55
694	304	63	57
691	301	63	58
688	299	63	57
685	297	62	58
680	295	65	59
676	294	65	58
673	293	66	58
669	292	66	58
666	291	66	58
663	289	67	58
659	288	67	59
658	288	67	59
658	288	67	59
658	289	68	58
659	288	67	59
659	289	67	59
659	288	67	59
662	289	64	59
659	287	67	60
662	289	65	59
660	288	67	60
665	289	62	59
660	288	67	60
665	289	62	59
660	287	67	60
660	289	66	59
659	287	68	60
659	289	67	59
658	287	68	60
659	289	67	57
663	289	68	57
670	288	68	57
679	286	70	56
692	284	72	57
711	283	70	58
724	285	70	58
735	284	71	60
747	287	71	60
759	290	72	60
769	292	73	61
774	293	72	61
776	293	72	61
776	293	72	62
776	292	72	62
776	292	72	62
776	292	71	62
776	292	71	62
775	292	72	63
776	292	71	62
775	291	71	62
775	292	72	62
775	292	71	62
774	291	72	62
774	292	72	62
774	292	72	61
773	291	73	62
774	291	72	63
774	291	72	62
774	290	72	63
774	291	71	63
773	291	72	62
773	291	72	62
773	291	72	62
773	291	71	62
773	290	71	63
773	290	71	63
773	290	71	62
773	291	71	63
773	291	71	62
773	291	71	62
773	291	71	62
773	291	71	62
773	291	71	62
772	291	72	62
773	290	71	62
773	290	71	62
773	290	71	63
773	291	71	62
772	291	71	62
772	290	72	62
772	291	71	62
772	291	72	62
772	291	72	62
772	291	72	62
772	291	72	62
772	290	72	62
773	282	69	62
779	262	66	64
784	230	64	68
788	192	64	75
796	165	67	71
810	130	72	68
824	100	70	63
840	60	73	72
856	27	73	72
880	3	69	75
899	-2	86	49
908	-4	105	26
944	0	100	32
986	0	102	29
987	-1	110	32
979	0	115	34
965	-2	117	39
953	0	133	34
955	0	142	33
954	4	127	57
902	1	140	67
842	0	165	56
788	2	129	83
767	10	115	103
716	65	85	174
687	95	101	170
658	112	118	172
639	115	129	179
607	95	148	199
625	135	140	181
556	46	157	180
537	27	179	129
577	52	142	141
536	43	179	96
569	55	159	84
540	50	115	91
555	56	95	81
579	73	72	68
586	84	60	60
587	88	56	59
586	93	54	60
583	96	55	61
584	101	58	60
581	99	56	68
582	103	56	71
578	106	58	75
570	128	63	69
566	132	58	70
565	138	59	71
568	153	61	67
563	152	68	67
559	161	72	71
554	150	82	80
568	163	86	77
570	141	81	97
584	177	77	74
605	175	60	78
612	198	54	60
618	206	53	57
622	217	53	58
617	232	59	61
623	254	55	59
618	273	58	67
618	298	61	63
612	317	65	62
607	330	66	60
604	335	63	58
603	335	61	57
597	330	61	58
587	322	63	60
575	310	69	65
560	305	70	67
549	297	76	67
537	292	66	62
527	284	66	63
517	277	63	62
500	273	65	60
490	267	61	59
481	262	59	62
469	257	60	65
456	253	67	66
452	236	78	80
422	252	71	75
405	250	73	58
405	250	66	58
401	250	64	60
392	256	57	57
387	258	56	57
377	263	55	56
368	272	55	54
360	281	54	50
354	289	52	47
343	302	56	44
336	310	57	42
337	315	53	44
336	318	56	54
334	316	63	59
329	314	65	58
331	311	69	56
308	310	65	58
272	349	58	65
270	342	56	71
272	334	55	73
274	324	53	71
279	316	48	65
272	318	54	61
267	318	56	60
262	319	57	60
267	315	59	66
294	283	62	52
300	285	57	66
312	306	52	76
306	317	60	69
289	281	68	76
288	302	71	95
274	323	78	88
245	310	78	80
280	270	80	58
289	271	65	50
296	267	63	58
314	267	58	56
333	269	46	54
339	264	50	57
336	263	60	59
346	263	58	57
357	267	56	51
363	266	59	53
369	267	61	58
372	264	65	63
380	267	65	61
384	270	67	60
398	273	60	57
403	274	61	54
410	277	59	51
412	278	61	51
421	281	56	53
426	285	60	58
444	291	61	56
453	302	63	52
465	312	61	49
477	321	55	46
484	329	53	44
490	335	49	44
492	338	50	43
495	340	48	42
496	339	45	42
492	337	49	43
488	332	50	46
483	326	50	49
475	320	51	48
470	314	48	47
460	307	51	50
445	301	54	52
434	295	46	53
416	288	56	53
407	283	53	54
383	278	60	58
363	272	68	61
355	274	63	56
332	273	67	58
321	266	60	53
303	266	60	50
289	262	57	48
261	257	64	59
242	248	64	64
235	243	61	61
221	241	55	55
212	239	58	56
207	242	57	54
206	240	56	55
204	234	56	58
200	236	54	56
195	231	53	57
190	233	58	52
184	226	56	54
177	220	59	56
170	219	57	54
169	219	50	51
165	217	49	50
159	215	52	51
150	213	56	52
141	209	58	53
140	207	56	55
130	205	55	53
125	202	57	56
122	203	57	54
124	203	56	54
121	204	59	53
134	200	57	56
134	185	60	67
158	184	47	63
168	186	46	55
176	174	55	45
192	172	53	48
206	163	54	55
224	158	48	50
237	149	56	54
251	144	59	56
266	139	59	53
277	138	54	56
284	128	58	61
294	127	60	61
305	124	58	57
312	122	57	53
314	120	63	52
322	119	65	52
333	117	55	54
328	111	62	59
325	112	66	56
330	109	63	56
338	104	56	59
342	101	55	61
344	91	55	69
347	82	62	66
348	77	59	58
349	73	69	57
345	65	61	55
347	55	59	54
313	70	70	58
342	46	57	52
335	40	58	47
327	37	58	44
319	36	60	46
315	36	61	48
316	37	61	44
318	41	59	40
323	46	58	43
326	54	59	49
330	63	61	49
281	85	65	47
285	90	68	55
259	75	81	43
301	102	83	57
355	115	64	57
371	124	62	56
378	133	64	60
388	151	64	56
400	162	61	57
409	171	61	61
415	183	62	63
424	201	65	60
422	208	77	65
426	221	79	65
