261	268	32	45
264	264	31	44
265	262	31	45
271	251	37	44
271	253	38	43
277	240	41	48
277	239	41	48
280	235	42	48
280	234	42	48
311	233	40	49
316	233	37	48
298	222	38	45
297	223	39	44
302	204	41	41
300	203	44	42
309	197	45	41
309	198	42	40
320	191	43	39
321	191	42	39
337	182	42	48
338	182	40	46
347	181	38	49
347	181	37	48
361	178	37	40
365	178	34	36
366	177	35	33
364	177	37	33
367	175	37	28
367	175	37	29
368	175	38	29
367	175	38	29
366	175	38	25
366	175	39	23
366	177	38	26
364	177	39	27
366	178	37	26
374	178	29	26
365	177	38	26
364	178	39	26
365	176	39	27
365	176	39	27
364	176	40	27
364	176	40	27
364	176	40	26
365	176	39	27
364	176	40	28
364	176	40	28
364	177	41	28
364	177	40	28
364	178	41	27
365	178	41	27
365	178	41	28
365	178	41	28
365	178	41	28
365	178	41	28
379	178	31	29
380	179	29	27
382	180	31	25
381	181	32	25
380	183	34	24
380	183	34	25
379	187	37	23
379	187	37	24
376	187	38	26
376	186	39	26
375	188	37	27
374	187	38	27
373	187	38	30
372	187	38	29
371	188	36	30
372	188	35	29
367	187	34	29
369	187	33	30
364	185	37	30
362	185	38	31
362	185	36	26
367	184	31	27
366	183	29	25
361	183	34	26
361	179	35	30
361	178	35	31
379	172	23	37
376	169	26	38
382	164	23	44
381	165	23	42
390	171	25	41
389	173	24	39
389	175	24	38
389	175	25	39
389	178	25	38
388	186	26	37
388	188	26	35
386	196	22	37
388	198	21	36
386	218	22	33
389	244	21	36
390	246	21	39
381	262	32	39
380	259	35	42
363	275	29	44
365	276	28	43
355	282	27	43
353	282	28	42
348	286	27	46
342	286	28	50
339	288	27	48
339	290	27	44
346	294	27	42
347	295	27	40
351	296	28	38
351	296	27	38
357	296	25	40
362	294	24	44
362	295	23	42
361	292	23	45
364	290	22	45
363	292	22	43
363	290	21	45
363	292	21	44
361	295	22	41
359	296	22	40
358	296	22	40
356	298	22	37
352	296	23	38
350	295	24	39
349	292	23	43
349	293	23	42
349	293	23	43
349	295	24	40
350	295	25	41
350	295	25	40
351	296	25	40
355	297	23	39
357	294	22	42
358	291	22	44
358	292	22	43
360	291	22	44
361	288	22	45
362	285	22	49
365	285	20	49
366	282	20	51
368	284	20	47
368	280	19	50
369	281	19	49
370	282	19	48
370	283	19	48
371	282	18	50
370	282	19	51
368	284	19	51
367	288	20	47
367	288	20	48
366	291	19	48
365	293	19	47
364	293	20	48
362	296	20	45
360	297	20	45
359	299	21	42
359	300	20	41
357	301	21	40
356	302	21	39
357	300	21	40
359	300	21	40
359	300	21	40
362	300	20	41
363	298	20	42
364	295	19	45
365	296	19	44
365	295	19	45
365	295	19	45
365	296	19	44
365	295	19	45
364	296	19	45
364	295	20	45
363	296	20	45
361	296	21	45
360	297	22	44
359	298	21	43
360	299	21	42
359	298	21	43
359	299	21	43
360	299	21	42
360	299	21	42
360	299	22	42
361	298	21	43
362	298	21	43
362	299	20	42
363	298	20	43
363	298	20	42
363	298	20	41
363	299	21	41
362	300	20	41
362	300	21	41
361	300	22	41
360	296	23	42
357	295	24	41
356	296	24	40
354	290	24	44
351	284	26	43
348	275	27	44
345	264	35	43
346	252	39	43
355	226	34	48
355	219	38	49
357	222	43	43
378	233	36	34
388	233	27	31
394	232	30	27
396	233	31	24
398	226	29	29
399	229	28	24
399	225	26	28
396	226	23	28
394	227	19	36
388	224	19	37
383	225	22	44
376	223	30	47
373	223	30	47
370	223	24	44
375	223	21	40
372	222	24	39
369	223	28	39
370	224	27	38
369	222	29	34
371	222	30	27
383	222	26	25
393	222	31	27
396	230	33	26
398	231	36	27
399	229	37	26
400	223	38	26
400	220	39	26
402	216	42	26
403	214	38	26
404	214	39	26
404	214	39	27
405	215	40	26
405	215	39	26
406	216	38	25
406	216	36	25
404	216	38	26
403	215	36	28
401	213	37	31
400	213	34	35
400	221	38	31
400	226	47	24
394	224	51	24
396	225	48	26
396	225	41	29
397	226	37	33
396	227	37	34
396	230	36	32
396	233	36	32
397	238	36	31
398	246	37	32
395	248	38	35
395	250	35	35
393	250	30	36
394	251	29	37
393	249	25	39
389	252	27	39
387	251	28	42
386	259	29	38
382	263	31	39
379	268	35	38
368	279	36	37
362	281	34	41
351	294	31	40
341	294	29	42
335	295	30	47
334	297	31	46
337	297	30	44
340	296	29	42
341	296	30	41
343	297	31	41
345	297	31	41
351	297	27	38
356	297	23	37
357	296	22	39
359	294	22	40
360	294	22	40
360	296	23	38
361	297	24	38
360	296	24	39
359	297	25	38
358	297	25	37
357	297	24	37
356	298	23	36
354	296	23	38
352	294	24	37
352	293	23	37
352	294	22	38
351	295	22	38
352	296	22	37
352	296	23	37
352	296	23	37
352	296	24	38
352	297	24	37
352	298	25	36
352	299	25	36
352	300	25	36
352	301	24	36
351	301	26	38
348	299	27	41
344	297	30	43
341	295	29	46
335	293	31	46
334	293	30	45
334	293	31	44
335	293	31	43
336	294	31	42
336	294	31	42
335	293	31	39
335	293	31	37
335	292	32	36
335	292	32	34
336	292	31	32
336	292	30	31
336	292	30	32
337	292	30	32
337	292	30	33
338	291	29	33
338	292	29	33
338	292	29	33
338	291	30	33
338	292	30	33
339	292	29	33
340	293	29	33
342	293	28	33
344	292	27	34
344	293	26	31
345	291	23	32
345	288	22	36
344	283	21	41
343	288	22	37
343	286	22	38
343	290	22	36
343	293	22	34
343	298	23	31
343	298	24	33
343	300	25	31
347	299	25	34
349	298	25	36
354	300	23	35
355	300	23	34
357	303	23	33
362	302	19	35
362	301	20	35
363	299	20	37
364	300	20	38
365	300	20	38
367	300	22	40
369	299	28	39
376	295	32	39
390	289	31	46
400	294	34	41
413	280	37	43
429	270	37	42
440	254	31	34
448	232	27	33
431	204	31	26
407	182	46	24
403	176	62	22
429	150	48	36
446	129	30	38
445	117	28	35
438	108	34	35
433	97	38	39
427	90	37	42
421	86	39	41
416	82	38	43
411	80	38	42
407	79	42	42
401	79	37	43
395	80	35	44
387	81	39	46
376	89	32	43
363	100	25	40
351	111	20	38
328	126	25	32
314	131	24	42
315	127	26	50
316	126	30	53
317	122	29	48
312	125	32	52
311	119	35	43
320	110	31	46
334	110	30	41
354	107	25	37
372	108	24	31
389	109	23	31
400	117	24	32
408	125	27	31
412	135	30	28
413	142	28	24
414	141	29	24
412	141	27	21
411	134	24	23
409	128	23	26
404	123	26	27
398	118	27	30
391	112	28	33
383	111	30	32
374	110	29	37
364	113	25	33
351	122	24	30
332	128	24	29
323	124	24	36
320	121	27	42
319	117	29	48
326	113	26	44
336	109	29	40
349	110	27	33
363	112	23	32
375	115	22	31
384	118	25	33
389	126	28	31
393	140	28	23
397	141	27	23
398	139	26	23
398	133	25	26
397	130	25	27
397	126	26	28
395	124	26	30
395	124	27	31
392	128	28	34
390	140	27	35
388	165	27	32
381	194	25	28
363	209	24	25
363	216	19	37
360	217	18	43
355	215	19	45
353	212	22	43
354	210	22	42
357	211	21	40
360	213	20	42
359	214	21	40
359	214	21	40
356	210	22	32
354	211	23	29
354	213	24	34
351	210	24	30
359	212	20	35
363	214	20	38
366	215	20	39
366	212	22	37
380	237	24	32
393	214	23	28
399	188	25	26
405	160	26	33
407	137	26	36
410	126	24	33
410	121	24	32
407	124	24	27
407	123	22	27
405	128	23	29
402	135	24	34
396	164	25	35
394	190	23	33
382	216	29	29
380	239	20	35
365	260	23	42
349	274	28	43
336	280	30	49
333	282	32	48
337	280	31	46
342	278	30	44
349	277	29	38
363	270	27	33
378	255	27	28
391	237	25	27
399	223	26	25
400	204	32	26
409	186	32	33
415	179	28	28
415	175	29	26
413	174	28	25
409	173	28	27
406	175	26	30
403	182	24	31
398	195	25	29
390	215	26	27
382	234	25	32
376	257	20	34
363	266	21	42
350	273	24	46
341	279	25	51
336	279	29	51
341	278	27	50
346	274	26	51
350	275	25	46
357	272	23	48
359	273	22	45
359	273	22	47
356	274	22	47
349	274	24	47
342	275	28	49
338	276	32	49
341	276	31	48
344	276	31	46
350	280	30	36
365	269	27	34
378	259	24	31
390	246	25	25
400	229	23	26
400	211	31	23
405	191	28	28
411	177	25	30
413	168	24	27
412	163	26	28
410	158	26	28
407	152	26	30
403	149	26	29
398	144	27	30
390	141	28	30
381	139	29	30
368	133	30	34
356	138	25	30
342	143	27	26
321	133	26	36
315	134	29	42
314	134	29	42
307	133	41	41
304	129	54	41
341	133	35	50
354	129	33	35
370	133	24	33
384	131	23	32
392	134	26	33
400	138	28	32
406	149	27	25
413	155	27	21
412	157	27	22
411	158	28	23
413	156	27	24
412	155	27	24
412	154	26	24
412	152	27	25
411	151	27	26
412	151	27	26
412	151	26	27
411	151	27	28
412	151	26	27
412	152	27	28
411	153	28	28
412	153	27	28
412	153	27	27
412	153	27	28
411	155	28	28
410	157	29	27
410	158	29	26
408	157	31	26
404	151	33	28
400	144	35	30
393	138	35	28
385	128	36	29
376	122	37	32
367	123	31	27
356	122	28	28
346	124	24	27
335	129	24	25
316	128	31	28
315	131	27	41
314	131	29	47
313	130	29	47
308	125	35	45
319	124	32	43
331	126	31	36
346	127	29	30
358	125	24	31
371	124	24	32
381	125	25	34
391	130	25	34
397	136	27	34
403	141	28	32
407	149	29	29
407	154	28	27
406	151	28	27
403	145	26	29
397	140	26	31
391	133	25	34
385	130	26	31
377	128	24	31
366	127	25	34
355	131	25	33
344	132	24	34
319	133	31	35
315	136	30	46
317	135	27	45
308	134	39	43
326	131	34	38
347	131	28	33
356	128	26	32
370	128	24	33
383	131	24	31
392	136	25	32
396	143	27	31
399	155	28	25
403	157	26	26
402	159	27	28
399	161	26	32
397	167	25	33
394	181	25	32
389	201	25	31
383	221	26	32
380	243	20	34
365	258	22	41
352	268	23	39
338	274	28	47
333	279	30	50
335	280	29	50
338	278	26	50
341	277	25	50
345	273	25	49
349	273	21	48
349	272	22	49
347	275	23	47
342	276	25	51
336	278	29	50
334	278	32	49
335	277	32	49
339	276	31	45
345	275	30	40
354	261	27	36
365	249	26	31
375	232	24	25
367	212	34	24
393	190	26	28
395	169	29	33
400	155	27	33
400	150	28	31
398	151	27	27
396	151	24	26
391	154	24	33
386	167	26	32
381	188	22	28
365	206	31	27
363	215	28	38
362	244	22	41
352	264	24	39
340	271	27	50
332	275	31	49
329	277	34	47
333	278	31	43
338	273	30	42
346	269	28	38
355	256	27	33
366	238	28	31
367	217	33	25
370	198	37	32
388	173	28	34
393	158	27	33
394	148	28	33
394	147	27	31
394	149	27	30
393	153	25	32
390	165	26	35
388	186	24	31
370	206	32	29
366	217	31	35
363	222	26	55
355	261	24	44
341	271	25	50
333	276	30	49
336	276	27	45
341	269	26	52
346	269	22	50
352	267	22	46
356	265	21	45
358	266	22	46
358	269	22	43
354	270	25	46
346	273	26	45
346	272	25	46
336	279	28	49
332	279	31	47
331	280	32	46
336	278	30	43
342	270	28	42
349	263	30	36
365	243	27	28
378	219	26	29
390	196	27	28
399	172	28	32
406	149	27	35
408	137	26	32
409	126	26	29
407	120	24	28
403	118	24	26
397	116	27	27
389	115	26	28
382	113	27	28
371	111	29	30
359	111	24	34
341	125	23	31
319	123	24	36
315	125	28	35
313	124	31	36
303	121	42	37
300	117	48	42
332	112	38	41
352	109	27	38
366	110	22	33
379	111	20	27
389	114	23	28
396	123	26	30
398	135	27	26
402	141	27	22
403	143	25	22
403	143	25	21
402	142	26	21
402	141	26	21
403	140	26	21
403	139	26	22
403	139	26	22
403	139	26	22
403	140	25	22
404	141	23	22
404	142	24	22
405	143	23	22
405	142	24	23
405	143	24	23
405	143	25	23
404	142	25	25
405	143	25	24
404	144	26	24
404	144	27	24
404	143	28	24
405	138	29	22
404	130	30	23
400	120	34	26
395	111	34	27
388	102	35	32
382	96	36	35
374	94	35	35
366	94	33	37
353	100	29	35
333	121	23	34
315	122	30	35
308	122	24	53
307	132	25	50
306	130	27	49
308	130	25	48
303	126	29	50
308	125	25	52
308	124	26	54
308	126	25	55
310	128	24	52
310	124	25	55
311	129	25	53
310	129	26	50
314	121	23	52
308	110	32	46
304	108	40	48
291	90	37	44
282	92	33	37
272	92	31	35
262	92	25	33
252	97	24	32
242	104	25	31
233	111	23	32
229	122	23	31
225	130	26	29
226	131	25	30
228	126	24	32
229	122	24	34
230	119	23	32
231	115	22	35
231	116	22	35
230	116	22	36
229	121	22	36
228	124	23	36
227	128	24	38
225	130	23	36
223	130	24	35
221	130	23	34
220	132	24	36
218	138	26	36
216	150	27	36
217	171	30	32
236	200	38	28
243	208	35	30
254	211	24	37
258	213	23	42
265	208	25	32
266	209	25	30
266	208	25	30
265	209	25	30
265	208	24	30
262	210	25	30
260	211	25	31
260	210	29	31
259	210	24	33
263	207	26	31
262	208	25	33
263	208	26	30
263	207	26	30
262	207	26	32
261	208	27	32
257	213	20	43
255	212	21	37
249	227	22	52
243	207	27	40
241	178	32	50
238	142	24	59
237	118	26	41
237	107	24	36
236	102	25	32
237	100	26	30
237	107	23	28
238	115	22	28
238	124	23	28
239	140	24	30
240	164	26	29
249	188	25	29
254	209	21	31
255	213	21	35
258	216	22	41
260	211	24	35
262	212	22	34
260	214	21	43
256	213	22	45
254	212	20	43
254	210	19	36
242	224	24	40
238	202	31	32
232	172	27	49
230	138	24	45
229	122	24	34
229	113	24	31
230	109	22	29
231	111	24	27
231	113	23	29
232	120	23	34
231	137	23	32
234	161	23	30
237	192	27	28
253	212	22	31
258	217	19	35
263	214	25	34
262	211	23	36
262	214	22	36
263	207	28	31
260	210	26	40
257	212	27	42
257	212	25	42
255	212	23	41
259	212	21	43
260	214	20	42
259	216	21	43
260	215	22	39
259	215	22	37
259	216	22	38
257	216	22	41
257	214	21	36
264	235	29	32
255	208	23	27
253	198	23	36
250	197	23	35
249	192	25	34
251	189	24	31
250	182	25	32
249	178	27	33
248	172	29	36
249	172	27	36
250	174	26	34
254	178	24	31
259	183	22	28
263	185	22	29
264	183	24	34
266	184	28	37
270	187	30	39
272	190	31	41
273	187	33	43
270	188	33	41
268	189	31	40
265	187	29	38
262	188	27	35
258	186	27	36
256	185	25	36
254	186	24	36
251	189	27	35
252	192	28	33
255	197	26	30
258	202	26	27
255	201	27	28
256	201	26	28
254	198	25	31
254	198	26	30
254	197	26	30
255	198	25	30
252	195	27	33
254	195	26	33
257	200	26	29
256	200	28	28
257	200	27	29
256	200	29	29
257	200	28	29
255	198	29	30
255	196	28	33
253	194	28	33
251	188	28	34
247	182	29	35
246	176	29	34
244	169	26	35
244	165	27	35
244	161	27	35
245	160	27	35
248	162	26	34
252	161	25	36
254	165	25	36
258	169	23	37
259	174	26	37
261	178	27	39
264	185	29	36
267	190	31	35
267	192	33	36
265	194	31	35
264	193	31	33
264	194	30	31
263	192	31	32
263	191	31	33
263	192	31	32
263	193	30	32
262	194	31	32
262	195	30	32
261	191	31	34
261	190	29	32
259	187	27	31
258	177	28	38
257	176	25	37
256	171	24	39
256	172	24	37
255	177	25	35
254	182	25	34
254	189	26	33
252	191	28	36
252	191	26	38
254	195	26	35
252	193	26	36
251	191	28	36
250	190	28	35
249	186	25	36
249	188	26	35
249	189	26	34
249	190	26	35
251	194	25	32
249	191	26	35
249	193	25	34
247	193	27	33
244	190	28	35
243	189	28	35
243	190	27	35
242	192	28	34
223	173	28	31
237	201	34	30
253	209	24	29
257	215	20	31
262	217	20	37
265	211	22	29
265	210	22	28
265	208	22	27
264	211	23	28
263	211	24	28
260	213	23	32
260	211	26	30
258	214	25	36
259	208	27	31
259	209	27	32
260	209	27	33
259	211	25	31
259	211	25	31
259	211	26	31
259	211	25	34
256	215	22	38
254	213	22	40
270	239	23	39
253	214	25	41
249	191	25	39
248	193	23	35
248	192	24	31
250	184	23	33
250	182	24	31
251	179	25	31
251	181	24	31
252	184	24	33
251	188	24	34
251	193	23	35
251	174	22	48
250	202	25	35
257	213	21	44
260	216	19	39
263	210	22	32
266	209	25	30
265	207	25	30
260	209	24	34
257	214	21	44
252	248	28	37
243	236	28	42
238	211	33	37
236	184	36	48
232	146	26	46
233	124	23	40
234	114	22	33
234	108	23	30
237	110	23	26
239	111	23	25
239	113	23	27
241	121	22	29
242	137	24	32
244	160	26	32
248	196	25	32
255	213	20	37
256	215	20	36
258	213	22	36
260	213	21	38
261	216	18	42
260	217	19	45
259	214	19	44
258	218	21	46
253	253	20	45
252	263	23	48
253	269	26	47
257	271	31	48
266	276	32	49
270	279	26	49
268	279	29	47
268	280	27	40
267	266	32	38
260	247	31	37
254	219	26	35
247	191	26	40
241	158	29	45
235	136	27	39
232	122	23	33
230	114	22	30
230	112	22	26
229	108	21	23
230	104	21	24
232	104	23	25
236	104	24	25
242	104	25	30
249	106	25	31
257	107	26	32
268	108	21	33
286	105	20	41
304	118	32	39
314	117	28	43
316	117	26	42
310	119	31	41
325	118	27	41
334	119	29	33
353	114	25	31
368	115	22	29
378	115	21	32
389	119	22	30
395	128	24	27
399	138	26	24
403	144	23	22
404	146	23	20
403	146	23	21
402	145	23	21
400	144	24	21
401	143	23	21
402	142	23	21
402	142	24	21
402	142	23	21
402	141	24	22
402	141	22	22
402	141	22	22
402	142	22	22
401	142	23	24
401	142	23	23
400	143	24	24
400	143	23	24
400	143	24	23
399	142	25	24
396	137	29	26
394	132	32	28
394	123	32	29
391	115	33	29
387	107	34	30
382	99	34	32
378	89	34	36
370	84	35	38
365	81	35	41
357	84	32	41
350	92	25	37
342	98	22	35
325	106	19	45
309	116	30	44
313	114	28	47
308	114	32	46
301	112	41	43
293	109	50	44
319	107	37	43
340	104	32	35
358	107	24	31
372	106	26	29
384	109	24	29
391	119	24	29
392	129	26	24
392	129	24	24
388	127	23	25
382	120	23	28
377	112	20	28
370	107	21	29
362	103	20	32
352	100	21	35
341	106	19	33
324	105	18	42
315	117	25	42
315	105	25	48
319	111	23	45
326	106	25	39
336	111	29	31
355	111	24	33
366	112	25	32
377	121	22	32
383	132	24	29
387	142	24	31
388	158	25	34
387	182	24	31
381	211	26	26
378	232	24	25
374	253	24	30
364	268	25	30
355	275	23	39
343	284	24	44
335	286	26	48
336	286	25	48
341	284	25	48
344	281	27	49
348	278	26	49
350	280	24	47
349	279	24	48
345	278	25	48
339	280	25	50
332	280	29	49
332	281	31	49
335	279	31	45
342	271	26	40
355	259	26	32
361	235	28	30
362	208	35	25
381	177	26	28
383	149	25	35
385	134	23	31
385	128	22	27
384	127	21	26
379	131	20	30
375	145	22	30
373	167	19	31
363	193	19	35
361	211	18	30
358	215	19	37
357	217	18	40
356	215	18	40
355	214	19	41
355	214	19	40
357	214	20	41
369	240	23	28
376	222	25	26
382	202	27	24
386	178	25	29
389	165	25	29
388	161	25	30
388	164	24	31
383	178	24	30
368	199	33	29
363	213	32	35
367	247	23	37
351	268	23	36
339	278	24	46
332	279	28	48
335	278	25	48
340	278	23	45
344	272	23	46
346	271	23	46
347	272	23	45
344	272	23	47
338	276	25	48
331	277	30	49
330	279	30	49
334	280	29	41
339	272	27	41
345	262	27	39
358	240	25	33
369	213	28	27
373	188	34	34
388	160	29	36
395	134	25	36
397	124	25	29
397	117	23	27
395	113	22	26
390	110	23	27
383	109	24	27
374	107	25	31
361	108	28	31
347	110	25	32
325	121	22	36
314	118	26	39
312	111	28	46
307	112	34	45
307	110	43	42
279	106	32	40
264	106	29	32
251	108	25	30
241	110	27	31
233	120	22	26
230	121	22	23
229	121	21	23
229	120	22	23
229	120	23	24
230	119	22	24
230	117	22	25
229	117	22	26
229	117	24	27
229	119	23	27
229	120	23	27
228	121	24	28
228	123	24	29
227	122	24	30
227	123	25	30
227	123	25	28
228	122	25	27
228	118	25	27
229	113	26	27
232	107	26	29
237	99	25	31
246	94	24	37
255	93	26	40
267	101	25	35
287	100	20	42
301	121	36	36
317	118	26	45
314	122	28	42
314	122	29	37
304	123	41	36
327	123	32	36
342	113	27	35
357	114	24	34
369	116	22	32
381	118	21	32
387	121	23	31
392	129	23	27
394	132	25	25
394	133	24	24
389	130	25	26
384	127	24	25
378	124	21	25
366	117	23	30
353	115	23	33
341	113	22	36
326	116	16	40
315	118	24	41
315	117	26	41
331	111	22	42
340	115	24	32
354	119	24	29
365	118	23	28
375	121	22	31
384	127	25	29
393	134	23	26
397	141	23	27
396	150	25	31
395	161	26	35
391	182	28	36
388	209	26	29
380	236	27	30
367	259	28	34
352	279	28	38
337	282	29	45
332	285	29	48
335	285	26	48
338	283	25	48
341	279	26	49
342	279	26	47
341	277	25	45
333	280	27	48
329	280	29	49
330	281	31	45
334	280	31	41
340	268	26	44
351	251	26	36
359	221	24	39
360	195	33	34
378	159	25	35
380	138	24	32
382	126	21	32
383	125	20	27
382	128	21	31
381	137	22	34
377	158	23	35
378	187	24	27
359	210	23	28
360	216	19	36
360	219	18	41
356	217	20	35
354	217	20	37
357	217	19	39
356	219	20	42
356	253	26	27
365	230	24	25
373	213	28	24
378	188	29	29
385	161	26	35
387	150	26	31
388	147	25	34
388	156	25	32
386	168	25	32
382	191	25	29
379	218	24	23
361	218	23	32
358	217	22	37
357	218	20	38
353	217	21	36
351	216	20	38
349	210	22	31
349	213	23	30
352	212	22	35
350	212	23	36
351	212	23	35
356	213	19	39
354	214	21	42
357	215	19	48
357	214	20	50
343	255	28	34
353	254	26	31
366	231	23	27
376	211	25	23
386	190	26	24
393	168	27	26
397	142	26	34
397	134	27	30
395	127	26	29
388	121	26	31
381	118	24	31
368	116	25	30
355	116	25	32
341	123	24	30
322	125	23	33
315	125	27	35
314	120	29	40
303	122	43	38
328	122	34	35
346	117	27	30
362	116	21	29
375	115	23	30
385	118	22	28
392	128	21	24
394	135	23	22
397	138	23	21
397	139	23	21
395	139	23	20
395	138	22	21
395	137	22	21
395	137	22	21
395	136	22	22
394	136	23	22
394	136	23	23
394	135	23	24
394	135	23	24
394	135	23	25
393	135	24	25
392	135	25	25
393	133	26	25
393	129	26	26
390	125	29	26
387	118	32	27
384	110	34	31
381	98	33	37
375	95	37	36
368	94	36	35
358	98	29	35
348	102	25	33
328	117	21	37
317	119	22	39
311	123	28	40
308	122	31	40
307	122	32	43
309	119	30	42
309	122	30	49
310	119	30	52
309	120	30	47
310	122	29	52
311	124	28	49
311	122	29	51
309	114	29	44
305	115	33	42
312	112	35	41
328	109	32	35
349	104	23	35
360	102	23	33
372	108	24	33
380	113	23	30
385	123	24	28
387	134	23	23
390	135	23	22
390	136	22	22
388	133	23	24
387	130	24	25
388	130	24	25
389	128	24	29
391	130	24	31
393	137	26	34
395	145	27	38
393	163	32	38
395	189	31	31
391	215	30	26
387	239	27	30
372	261	31	32
359	277	28	38
343	289	32	39
332	290	27	44
333	289	26	44
337	287	26	47
342	287	27	46
343	285	27	46
345	285	26	49
346	285	25	47
343	282	24	45
333	283	26	48
332	284	27	46
333	284	29	46
337	284	30	41
345	280	28	37
354	266	27	35
367	247	24	26
380	225	24	24
388	204	26	22
391	176	27	30
393	153	27	35
393	149	27	31
393	150	26	31
392	155	26	34
387	170	27	37
384	195	27	30
370	220	30	30
362	244	25	40
349	268	23	35
336	281	25	44
329	281	30	49
333	279	28	48
336	280	26	42
346	270	25	37
358	263	24	29
369	249	25	22
381	232	25	23
382	214	29	25
391	195	28	31
395	185	28	31
396	181	26	30
395	185	25	30
389	194	25	29
385	213	26	26
379	232	23	26
366	251	24	31
353	271	24	39
338	279	23	48
334	281	25	48
335	279	24	49
339	278	24	46
343	274	23	46
344	274	22	45
344	275	23	44
338	275	26	47
332	275	27	49
330	277	28	49
333	280	29	46
338	273	27	44
346	265	26	36
354	249	28	33
360	219	26	34
363	203	35	27
383	174	28	31
387	148	26	35
387	135	26	32
385	129	26	28
385	124	26	26
382	120	25	27
377	120	26	26
372	116	24	26
361	117	23	27
350	118	23	27
330	127	25	26
320	124	21	35
317	117	20	43
316	116	24	46
303	115	38	43
331	110	28	45
345	114	23	37
355	117	24	32
367	118	23	32
379	121	21	31
385	126	25	29
388	138	24	23
394	141	22	19
395	142	20	20
395	140	20	21
395	138	20	21
394	137	19	22
394	136	20	21
394	136	20	22
394	136	20	22
394	136	20	22
393	136	21	22
393	137	21	22
393	137	21	23
393	137	22	23
392	137	22	22
391	138	23	22
390	137	24	22
390	133	25	22
389	128	28	23
386	122	29	24
381	115	31	26
376	107	31	31
369	102	30	32
358	110	27	29
348	110	26	32
326	125	29	30
322	121	21	45
316	127	25	45
312	124	31	46
316	128	27	49
311	122	30	52
316	126	27	51
311	118	28	52
316	126	25	51
315	124	26	51
315	125	28	53
317	123	26	53
312	118	29	49
314	120	29	44
300	124	44	37
334	115	31	41
353	110	26	42
365	113	22	35
375	113	23	30
387	116	23	29
394	119	21	31
398	127	22	30
401	138	21	22
402	140	21	23
401	142	22	24
399	141	23	25
396	139	23	26
396	137	23	26
396	137	23	27
395	137	24	27
396	138	24	28
396	138	25	31
396	141	26	35
395	151	27	35
394	168	27	32
393	191	24	30
382	217	27	25
363	212	25	34
360	215	22	45
357	219	20	43
353	218	21	47
350	213	21	39
349	214	20	36
348	211	21	32
349	211	21	29
349	212	22	30
349	211	23	34
349	211	25	33
352	215	23	33
358	216	20	39
359	215	22	36
363	215	20	38
366	213	17	41
358	249	23	29
371	229	24	26
377	205	28	24
383	178	29	29
388	154	27	34
391	143	24	31
391	141	24	30
390	144	24	30
386	155	26	34
383	174	27	33
378	200	27	29
353	215	31	34
352	218	26	47
350	219	24	48
348	209	27	44
349	208	29	40
349	210	24	38
349	210	24	40
349	211	25	43
357	234	32	37
356	215	43	35
361	198	45	33
380	174	33	35
383	157	27	37
386	152	26	33
385	155	25	32
383	165	24	32
380	187	22	32
365	211	32	27
361	219	26	45
351	260	29	41
341	267	27	48
