473	88	212	167
472	88	213	169
474	88	211	165
478	88	211	165
477	85	212	163
482	85	218	170
485	84	213	168
485	87	218	168
488	87	218	169
489	88	216	168
491	89	217	172
494	93	223	168
502	96	222	167
507	96	219	171
515	101	218	169
525	109	208	168
533	114	198	166
534	120	198	166
544	128	194	164
546	133	178	170
550	140	187	164
550	145	187	166
554	151	185	167
564	162	180	162
570	176	172	164
575	186	169	166
576	194	145	165
577	202	137	162
575	205	144	160
569	210	140	161
565	213	148	160
562	215	149	161
557	215	151	162
556	220	139	159
553	220	148	157
551	220	140	160
550	223	143	159
550	225	141	161
546	226	142	160
542	228	143	159
543	229	142	159
541	228	147	158
540	225	142	159
543	223	134	160
549	223	129	156
552	220	128	156
554	217	125	154
551	214	125	152
543	207	126	152
544	206	120	153
560	207	106	152
538	205	124	156
545	207	121	160
553	213	119	156
555	219	120	159
559	222	122	157
563	220	123	156
566	220	125	158
573	219	122	157
576	218	123	156
579	216	125	157
586	217	121	159
585	221	123	159
585	224	127	159
586	225	123	160
585	229	121	157
577	231	128	157
573	232	128	159
574	234	123	158
561	237	133	158
567	239	130	157
561	239	135	158
555	237	139	158
562	238	132	157
549	238	136	157
545	237	136	157
537	236	142	157
536	236	140	158
531	234	146	159
535	231	144	160
537	230	142	161
540	230	142	163
546	229	140	161
555	231	135	159
551	231	136	160
544	232	144	160
549	231	140	159
554	231	136	159
554	233	136	159
551	234	137	159
549	236	137	160
549	236	139	163
544	236	142	160
547	234	144	158
546	233	147	165
546	232	142	166
549	231	133	165
551	232	140	161
549	229	136	163
553	230	122	160
548	232	119	156
551	233	115	158
556	230	128	166
556	231	124	168
555	231	129	171
556	233	127	176
557	234	129	176
556	234	137	175
554	233	139	176
557	232	136	175
555	232	138	177
559	231	133	178
561	232	152	177
566	231	131	181
565	231	138	179
567	232	132	179
568	232	135	179
571	234	132	179
568	230	137	181
576	235	119	180
576	239	131	169
577	238	133	169
580	239	130	167
578	240	131	161
582	242	128	161
585	247	125	159
584	249	128	159
587	254	125	159
589	259	126	158
592	265	128	157
596	268	122	159
593	269	128	158
598	272	127	163
602	277	127	158
602	278	131	162
597	274	140	165
608	277	133	164
613	278	133	164
619	282	125	161
620	286	124	157
632	288	115	154
625	286	119	155
629	287	116	152
625	288	119	152
623	287	119	153
622	286	119	156
618	285	122	156
614	284	121	155
608	284	124	156
611	286	119	154
605	285	120	153
615	286	112	153
606	284	121	156
608	283	120	156
610	285	122	156
608	284	123	155
607	284	121	157
606	286	120	155
602	284	123	158
604	287	117	155
601	287	119	156
600	287	118	155
599	286	117	158
599	287	120	159
599	286	122	160
600	286	121	159
599	286	124	159
594	285	125	165
593	284	126	172
594	283	126	174
597	283	124	175
595	282	129	178
591	282	131	176
592	283	131	176
585	281	133	179
585	283	140	176
559	281	133	181
557	281	162	180
555	278	165	183
552	276	154	184
554	278	165	181
549	274	138	185
543	275	139	180
542	273	161	179
535	271	175	185
528	268	148	185
527	266	145	184
524	266	146	182
525	264	143	180
522	265	145	182
519	264	148	182
517	264	145	182
518	268	144	181
517	268	143	182
521	268	139	182
520	267	143	184
518	265	144	185
515	264	146	186
507	263	150	185
503	263	149	185
504	262	146	185
500	262	153	185
501	260	151	188
498	259	151	188
503	257	156	191
502	257	154	194
512	257	146	195
514	257	135	194
506	258	143	195
499	256	146	196
505	256	134	195
502	256	130	193
493	254	147	192
510	253	122	192
494	252	136	191
485	251	155	198
513	250	118	199
521	251	106	194
524	250	104	194
517	247	111	190
511	241	129	190
510	236	101	194
488	236	116	194
474	234	129	198
488	234	125	197
473	235	135	197
515	233	107	199
490	232	127	197
526	230	106	198
530	237	95	192
519	231	111	200
517	233	110	198
530	231	98	200
532	231	95	197
536	231	90	201
542	233	83	195
541	232	85	193
543	232	84	190
546	229	85	193
549	231	85	183
550	228	87	184
546	228	92	180
550	229	89	175
539	226	101	178
550	227	97	177
538	226	107	176
536	227	116	175
534	227	121	178
528	228	127	184
538	229	120	185
528	232	133	189
524	233	126	185
521	233	132	182
515	234	137	192
510	234	130	187
508	234	134	183
506	234	139	182
506	233	139	189
500	233	135	189
500	229	139	193
497	227	145	192
494	226	137	193
496	225	137	196
490	225	137	190
484	224	142	193
485	225	143	188
482	223	146	188
487	224	140	185
490	228	152	181
494	227	138	185
492	227	139	183
489	229	150	178
490	227	141	180
502	228	131	182
505	229	123	181
515	232	110	176
505	230	118	177
513	232	106	172
518	232	100	174
515	231	103	176
517	232	101	173
520	233	100	173
518	234	100	175
513	233	102	174
505	235	107	174
505	234	104	177
499	233	108	174
482	230	119	174
491	232	105	172
489	234	102	173
486	233	99	173
485	232	101	171
485	231	102	170
486	231	104	172
486	231	112	170
493	233	111	167
497	234	107	167
499	234	108	163
496	235	108	163
493	235	121	161
482	238	126	164
471	236	143	178
461	235	145	182
447	235	160	184
432	236	167	188
417	230	181	198
405	232	196	198
394	241	201	193
381	236	222	207
365	242	237	216
349	231	266	247
345	242	265	237
348	254	268	231
340	246	263	244
331	255	261	231
322	255	271	237
305	257	268	240
293	256	258	245
286	246	258	252
275	226	261	271
270	257	243	251
268	249	250	258
242	264	270	250
260	262	251	251
260	258	247	250
255	257	249	255
260	254	246	261
260	258	246	258
254	257	249	257
261	249	253	261
253	260	253	247
246	251	263	250
250	257	264	241
234	257	275	234
250	258	264	234
187	262	316	234
222	259	287	224
243	257	275	232
254	256	268	231
232	259	287	232
256	255	274	237
242	253	281	229
256	252	284	237
245	262	292	233
228	263	302	241
259	263	288	234
235	268	291	234
240	263	300	245
219	256	303	267
227	257	314	249
212	266	300	253
335	241	315	237
458	222	204	251
480	228	164	246
479	233	163	244
476	234	166	245
472	234	170	246
466	233	177	247
464	231	180	246
462	232	182	236
467	230	178	230
470	229	167	200
462	237	189	238
464	231	190	221
458	231	187	204
459	235	187	229
458	235	196	229
452	237	197	248
454	238	194	266
456	239	195	267
455	243	196	268
461	241	190	271
455	243	176	270
461	244	143	272
474	240	125	281
480	235	113	283
486	230	114	283
495	228	103	277
492	225	105	274
497	226	104	271
501	225	108	273
505	228	107	268
510	232	104	263
503	234	121	258
502	236	116	257
500	239	121	257
487	246	126	258
486	234	148	237
477	244	132	264
477	237	135	248
475	240	143	251
464	266	143	237
449	297	154	225
441	284	167	241
426	265	183	252
393	254	214	274
387	248	223	277
382	246	237	280
379	247	240	280
374	241	265	288
354	246	273	284
329	244	293	282
354	236	297	289
321	232	332	294
330	226	325	298
357	226	302	298
367	225	305	299
356	225	319	297
371	220	308	294
368	229	311	281
351	239	308	264
362	234	313	268
348	222	325	276
338	222	330	273
348	222	327	273
293	223	372	272
339	221	343	279
363	217	315	274
355	220	324	257
364	215	322	255
341	218	341	248
332	215	355	248
346	214	342	246
334	213	355	244
288	213	401	238
285	213	400	244
286	212	395	246
278	219	396	234
275	241	383	210
281	241	378	213
278	252	368	204
268	247	387	205
255	259	348	192
272	248	319	212
263	255	327	209
254	251	323	201
252	251	325	204
244	249	335	200
259	249	327	196
234	253	328	197
235	254	335	185
243	253	324	195
237	252	309	193
208	252	333	190
236	255	284	190
199	254	299	194
177	253	307	203
207	251	265	193
172	252	290	187
189	248	285	193
163	251	296	192
182	250	318	203
152	247	300	207
152	248	302	204
135	250	293	204
129	248	301	209
119	247	310	209
107	247	310	211
99	243	316	218
92	242	319	216
83	241	327	217
78	245	324	218
67	241	340	221
56	250	326	215
48	246	339	216
30	249	350	213
25	252	355	207
12	252	367	207
7	256	382	206
0	259	380	196
0	259	372	193
316	199	321	169
313	204	320	160
307	205	321	162
301	204	328	158
302	203	319	160
299	202	318	160
303	203	312	163
304	201	311	163
303	202	308	159
305	199	311	168
312	199	304	164
318	197	300	166
326	195	310	170
327	196	261	171
337	194	287	170
342	192	296	178
343	194	286	177
348	197	281	176
341	197	257	181
349	192	277	190
351	195	240	176
357	193	257	179
348	197	250	172
357	194	246	175
359	197	233	176
356	194	237	177
362	195	230	179
356	195	228	178
365	195	219	175
349	197	243	180
361	197	224	184
352	200	230	189
354	197	227	195
359	197	219	189
354	199	219	195
347	198	214	196
346	196	212	199
342	193	213	200
337	197	215	195
334	194	214	199
332	198	215	198
333	197	209	206
334	196	211	203
334	196	211	204
334	194	211	204
330	194	215	206
327	195	221	203
324	193	219	203
321	193	214	200
320	194	221	196
303	195	227	194
321	193	214	189
301	194	229	185
320	190	206	189
308	191	212	188
299	189	220	193
293	189	230	191
277	193	245	188
307	193	212	186
331	189	184	189
276	196	228	187
335	195	177	185
329	190	176	189
347	190	160	189
265	203	234	173
338	191	173	179
229	220	196	157
221	226	182	155
247	205	243	167
216	207	259	167
208	205	275	174
192	212	251	175
190	231	215	154
188	223	253	162
183	223	246	164
178	226	251	158
184	228	243	155
175	232	266	152
177	227	270	156
185	229	256	156
189	225	265	158
187	229	259	152
183	211	287	168
186	204	292	180
186	208	289	173
186	200	291	177
184	210	291	173
172	200	304	176
177	199	301	178
165	197	311	181
166	200	308	172
148	200	315	174
141	205	330	171
128	200	340	177
131	199	333	176
111	201	348	177
107	203	346	174
105	198	350	181
103	204	330	173
95	197	364	177
87	205	375	180
88	206	370	187
97	202	358	181
94	202	342	178
86	206	342	169
81	209	311	168
85	203	338	169
83	215	266	162
78	216	253	153
90	218	239	150
89	220	236	146
96	218	228	148
97	218	234	148
314	196	139	175
348	196	95	182
348	194	89	180
347	193	90	180
345	194	86	180
343	195	95	177
344	190	89	185
344	192	91	184
345	195	100	180
342	193	93	180
342	193	102	181
338	191	92	180
340	193	97	183
336	193	83	183
334	196	84	189
333	195	81	188
335	196	89	184
337	195	90	189
337	193	81	188
337	191	91	186
340	194	82	187
340	190	82	188
340	195	81	189
338	194	82	190
333	194	79	186
331	195	99	190
327	193	80	186
326	192	97	186
328	193	79	181
332	192	82	182
333	196	90	187
336	198	86	176
337	197	85	182
335	199	83	181
327	194	95	178
320	200	112	172
313	203	111	164
311	201	104	165
315	206	106	160
314	209	106	159
316	208	109	162
315	210	110	172
323	207	103	175
328	212	102	176
333	214	94	179
334	214	97	188
343	217	92	175
360	218	86	183
363	219	86	203
368	218	88	208
369	223	95	205
368	228	103	220
365	225	110	189
365	233	121	208
365	232	129	229
364	234	142	237
366	236	151	243
367	235	158	243
367	239	175	244
361	239	190	249
377	230	179	253
383	227	179	245
386	216	173	244
379	216	185	250
337	241	215	251
355	237	201	249
385	212	188	262
343	240	228	256
338	219	241	265
221	273	346	245
168	237	411	279
164	267	421	252
170	231	415	288
164	269	417	254
167	240	409	277
166	245	418	278
166	238	423	285
184	245	399	273
191	243	394	276
183	236	402	289
188	241	399	286
196	247	394	285
220	238	369	288
240	234	343	292
236	225	343	309
271	224	308	314
265	213	307	332
288	211	290	334
286	209	290	338
293	210	285	339
312	206	274	344
322	205	271	341
335	204	265	340
341	204	267	345
348	204	256	345
345	210	262	345
347	209	258	333
343	207	260	333
337	206	266	309
337	206	265	306
340	205	265	283
345	206	264	285
342	207	273	284
342	209	277	289
348	209	274	315
355	210	275	278
370	208	274	267
361	211	286	261
355	212	299	261
359	212	305	260
356	213	314	259
331	218	337	284
334	215	335	292
314	223	361	323
301	224	373	300
276	240	366	343
248	239	372	339
238	234	419	333
217	234	403	329
196	234	394	324
193	232	363	314
208	233	319	315
186	238	271	312
188	239	255	307
176	243	260	297
162	240	275	301
156	243	288	294
158	250	281	286
152	244	289	289
153	251	282	283
140	254	301	279
139	251	304	286
142	250	310	285
143	256	308	279
142	249	314	285
176	249	280	287
197	250	258	281
205	247	253	286
223	250	235	290
208	253	241	286
187	251	265	305
203	245	249	306
195	249	252	313
242	245	213	323
250	254	191	317
263	256	174	317
264	253	168	316
264	254	164	323
268	252	160	316
270	249	156	312
273	250	152	311
278	248	151	303
277	254	157	301
285	253	152	296
292	252	150	292
294	252	151	293
479	223	131	250
480	229	130	227
479	231	116	207
488	243	133	216
490	233	149	245
491	242	155	245
491	237	134	247
488	234	126	223
492	232	143	231
491	238	156	248
491	234	151	251
490	234	149	248
490	238	152	238
491	236	158	245
488	235	152	263
491	237	154	256
493	232	155	263
489	237	161	254
484	238	165	255
482	244	162	253
478	242	165	256
304	264	147	293
294	258	143	294
293	269	139	281
291	265	141	280
293	264	140	278
292	264	141	282
292	266	142	281
293	268	142	279
294	269	141	277
295	274	143	280
294	268	145	282
291	270	145	276
291	269	145	279
286	269	147	279
285	266	146	279
286	266	144	281
285	268	145	276
286	268	147	278
282	268	152	279
285	271	150	276
279	270	156	279
277	267	159	275
273	274	160	271
272	270	172	272
268	281	166	267
271	267	169	275
279	272	160	269
280	272	163	271
285	269	164	273
290	285	154	261
289	273	161	270
290	275	157	268
288	272	157	274
285	275	157	268
283	272	162	272
283	270	163	273
284	274	163	273
290	273	165	275
289	275	159	269
282	272	164	272
281	269	161	275
282	266	159	274
283	264	155	280
282	266	154	297
285	267	154	286
289	267	151	287
295	271	150	289
304	270	146	289
476	241	134	241
480	252	142	229
479	248	157	236
470	246	162	233
470	245	159	235
475	244	163	238
470	245	157	236
479	245	160	235
476	249	166	238
477	245	163	242
323	262	157	274
320	257	166	284
320	256	173	287
323	258	187	280
318	256	202	274
322	256	202	268
320	252	214	267
318	247	225	268
317	258	231	258
319	248	222	267
319	245	230	272
333	250	225	261
334	249	230	256
339	248	235	249
338	251	243	244
340	250	245	242
340	244	235	247
342	251	247	241
336	249	245	245
338	254	265	246
336	253	270	249
333	251	263	251
328	252	267	253
322	253	268	253
318	257	265	249
310	258	272	253
311	256	264	254
305	260	261	253
318	254	287	250
307	249	266	262
312	256	243	267
315	263	256	262
315	262	246	270
316	261	233	274
311	260	249	265
311	263	241	267
318	255	228	253
318	259	207	254
320	256	205	247
322	260	214	250
318	259	196	248
336	255	223	256
337	261	199	245
325	257	193	239
321	255	207	236
368	252	228	239
335	249	226	239
352	246	199	239
385	245	229	239
360	248	210	236
409	244	216	239
370	242	189	231
391	243	221	240
377	241	232	250
387	240	229	272
377	242	213	270
389	235	213	268
395	237	221	269
396	241	216	255
402	241	210	245
401	243	193	266
400	236	221	271
400	241	208	266
406	237	223	260
403	242	166	267
420	237	218	265
407	239	150	274
421	237	216	269
404	240	150	275
430	234	216	261
406	233	231	257
406	235	180	269
412	232	190	265
411	231	151	269
415	232	159	255
416	232	170	267
420	230	169	260
422	231	143	256
427	237	135	257
432	233	120	267
433	233	119	264
435	236	118	262
437	235	118	260
546	256	153	239
431	241	121	260
522	249	180	244
436	241	265	255
481	239	241	252
457	240	265	259
429	235	207	270
431	240	149	269
434	240	101	267
430	239	102	273
428	239	102	274
426	239	104	273
426	236	144	266
508	242	228	244
445	242	276	254
424	232	265	269
436	232	286	254
437	231	307	267
427	230	306	276
440	224	316	271
432	230	315	271
430	225	326	279
427	229	328	269
426	232	325	274
424	228	329	280
423	233	324	268
423	226	333	272
418	233	342	276
422	228	346	267
418	234	344	261
421	234	345	259
429	232	328	257
437	239	343	253
426	230	335	255
419	234	351	255
418	233	328	257
427	236	324	250
413	237	361	267
416	239	349	251
451	239	321	249
427	232	321	254
417	228	341	257
418	230	341	256
419	229	337	261
423	232	339	254
428	232	344	255
436	230	331	261
442	232	330	256
466	235	323	253
436	234	341	256
455	234	322	252
457	235	312	252
441	235	327	256
430	231	335	260
422	235	347	263
425	236	338	259
428	237	341	261
442	239	322	257
427	235	339	259
430	240	328	248
421	239	338	259
440	239	313	255
432	237	323	257
415	235	339	261
422	236	334	264
417	240	342	250
419	238	344	256
423	237	341	256
420	235	341	255
430	230	339	261
432	231	338	260
432	234	342	256
436	237	333	250
432	229	339	264
423	232	343	258
421	233	336	256
416	236	346	260
423	236	344	258
426	231	335	259
425	235	345	261
425	234	342	261
423	235	343	264
426	234	326	252
411	241	348	262
397	238	369	263
422	237	336	257
391	243	370	272
424	240	349	265
405	236	361	267
437	237	341	267
418	237	353	273
473	236	307	264
416	235	356	283
457	231	323	274
422	239	353	275
422	235	348	270
412	238	351	273
417	232	346	278
413	237	344	279
402	238	349	276
416	237	337	274
316	239	308	304
450	231	300	273
426	235	308	271
437	237	294	264
465	240	265	261
461	234	268	267
472	233	254	267
488	231	240	265
490	238	236	256
489	239	223	255
490	241	230	255
488	243	230	247
489	242	211	256
484	242	213	259
483	240	220	258
484	240	201	261
485	245	217	252
489	242	205	258
489	245	209	254
487	244	212	256
482	243	218	256
486	241	218	255
484	241	217	255
488	240	207	257
482	239	216	261
488	240	211	260
493	241	214	263
496	245	205	259
501	248	216	259
503	249	212	259
498	250	218	257
499	250	221	258
498	251	216	256
501	254	211	257
506	255	208	260
508	255	208	260
511	256	207	260
509	257	206	259
509	258	206	261
509	260	200	254
504	262	199	255
501	262	201	255
498	259	198	258
499	261	197	254
497	258	205	253
495	254	206	255
497	255	212	256
504	256	211	255
506	258	215	253
512	256	218	252
511	258	200	247
510	261	214	245
509	258	190	248
509	262	208	249
508	261	196	243
509	261	197	237
510	259	186	209
503	262	187	221
508	259	184	207
507	255	174	189
512	260	164	184
530	266	148	235
538	258	135	272
528	259	138	289
535	257	126	288
515	259	135	298
527	252	128	296
512	252	143	304
504	251	154	315
514	244	146	297
509	263	150	283
358	271	153	337
357	268	165	345
353	269	174	345
356	265	177	331
472	250	180	281
483	253	165	268
479	253	169	268
477	252	173	270
460	258	191	264
377	259	194	265
375	266	173	273
198	254	189	214
207	263	185	204
213	261	177	196
220	263	167	203
229	260	160	192
233	262	155	174
244	264	151	175
251	264	149	181
253	268	145	186
259	265	140	205
270	273	133	237
266	266	139	255
277	274	129	253
279	277	119	264
275	279	126	273
286	278	119	276
286	279	120	287
290	276	117	283
285	278	119	295
279	275	125	286
278	271	119	302
280	266	115	283
278	269	113	296
279	272	116	300
279	270	121	290
284	274	118	282
282	275	122	302
343	275	208	288
299	281	242	306
309	278	242	315
296	277	257	319
283	276	261	329
286	272	247	330
267	267	263	334
270	266	267	331
265	270	263	318
252	265	271	312
244	270	273	305
238	269	265	303
253	266	262	300
232	269	271	301
243	265	260	297
220	266	271	297
218	261	275	295
220	262	305	298
198	265	290	289
178	259	282	286
189	260	247	286
192	257	251	274
183	258	246	280
183	255	250	281
168	256	250	287
164	253	278	284
162	256	275	281
184	254	231	289
167	253	255	276
194	254	206	278
200	255	216	274
220	254	182	277
218	255	179	275
224	255	160	279
201	272	170	279
187	251	175	288
210	251	178	293
216	250	158	296
212	253	147	304
212	248	149	301
203	251	153	315
200	251	160	315
195	250	159	318
198	249	162	317
190	248	164	321
194	245	165	322
188	245	170	328
188	242	170	328
187	236	174	335
182	234	178	333
181	231	174	332
182	230	175	330
188	226	164	327
194	226	156	326
197	227	146	324
201	229	144	325
203	225	141	331
205	225	139	319
200	227	147	336
199	222	150	333
199	222	154	342
196	220	157	343
193	217	159	345
191	219	163	345
189	219	169	345
187	219	169	346
348	212	166	432
335	208	175	496
331	190	179	518
332	195	180	518
335	188	178	518
330	194	181	509
325	190	197	521
324	191	209	513
330	190	216	513
337	197	224	510
337	199	234	514
336	196	254	512
322	183	268	489
302	185	295	476
321	184	289	503
330	172	282	484
136	189	353	341
287	200	331	442
307	181	332	417
136	188	361	321
312	200	329	376
332	181	320	316
373	181	286	251
389	192	269	238
383	209	276	220
386	199	279	229
392	206	277	223
397	205	273	221
402	210	263	213
407	235	252	191
418	249	237	178
415	243	239	184
401	208	250	221
394	194	262	221
391	191	265	227
396	199	265	218
390	195	266	221
396	192	262	225
393	184	264	224
396	197	266	210
389	189	268	217
388	184	266	219
386	181	268	220
383	184	268	217
385	184	264	216
387	190	258	207
391	188	258	211
387	169	269	229
392	172	266	225
391	169	265	226
387	171	270	224
399	170	258	221
394	169	259	221
391	172	259	218
393	170	254	220
394	169	251	221
398	169	245	218
397	168	245	219
399	170	244	217
395	164	245	218
397	165	239	216
396	166	238	214
398	166	235	216
406	167	229	210
403	165	231	217
403	167	232	214
400	163	236	218
401	162	238	214
405	162	236	218
409	162	234	217
412	161	232	219
424	164	222	221
418	163	227	221
426	163	220	225
420	159	223	226
420	162	222	225
412	162	225	224
409	166	230	221
409	163	230	224
423	175	222	218
433	211	213	181
457	237	189	159
495	245	152	152
538	250	110	146
551	254	91	141
548	258	90	140
547	262	92	138
549	265	93	136
547	269	95	134
546	269	95	136
544	267	97	139
540	271	100	140
537	274	99	143
536	275	95	142
518	272	103	145
511	271	113	148
492	273	127	149
471	275	154	152
442	273	175	149
420	253	172	168
428	176	155	229
428	170	155	229
425	172	146	236
437	164	141	235
432	172	158	239
431	167	139	234
438	166	134	234
440	168	164	236
438	170	136	229
443	163	139	237
440	161	131	237
445	161	138	241
444	160	126	236
452	161	117	230
458	160	119	234
460	161	125	233
464	163	133	231
469	175	138	230
471	163	105	230
482	162	94	224
483	162	97	224
488	160	100	224
489	162	106	234
487	162	124	239
485	158	107	234
486	156	106	232
483	154	110	229
479	152	115	235
481	155	117	233
482	152	121	238
484	154	122	237
484	152	124	240
487	153	118	237
487	148	119	243
485	146	119	244
480	146	124	244
480	146	125	249
484	149	121	232
483	150	123	239
488	152	118	240
490	150	115	242
489	150	116	245
482	144	122	250
482	143	127	253
479	139	135	256
488	141	145	231
497	144	142	236
504	145	141	230
506	147	138	236
508	148	138	240
508	148	136	249
506	144	139	239
500	144	142	244
503	144	141	238
502	143	144	240
501	143	150	241
502	144	151	242
505	143	150	228
502	145	150	238
493	146	154	235
497	144	150	238
492	143	149	230
496	142	146	224
501	142	138	220
477	165	161	216
513	141	129	227
506	143	134	230
519	139	122	217
520	140	120	210
523	140	116	203
521	140	116	193
523	141	114	193
522	139	108	190
645	172	125	141
637	173	122	135
634	174	122	135
628	175	122	129
618	178	121	125
616	184	98	119
614	185	86	113
612	183	82	109
607	182	82	115
599	178	86	121
609	180	73	120
608	183	71	116
582	243	84	108
590	258	81	100
599	262	81	94
607	257	91	104
601	256	107	104
602	256	112	103
604	247	116	115
611	247	121	125
601	251	130	112
602	262	129	104
604	247	134	122
600	238	142	135
601	214	148	159
603	246	150	135
613	248	151	132
621	251	152	132
633	268	145	115
656	277	128	106
645	273	143	112
672	275	118	110
668	278	124	106
678	276	119	109
683	279	119	107
687	277	118	111
689	275	122	114
701	273	135	111
696	273	131	117
686	271	136	122
695	273	129	121
698	278	126	120
730	277	97	125
730	281	95	123
752	281	75	124
717	279	107	121
700	282	124	120
696	283	130	119
696	281	129	121
702	284	123	119
701	283	126	121
696	286	129	119
704	284	127	121
701	283	128	122
698	283	133	122
697	283	135	122
704	282	132	123
702	280	131	127
700	281	133	127
703	281	135	127
704	281	137	128
707	281	139	129
710	280	140	128
715	282	139	125
721	278	137	129
721	286	135	124
723	283	130	125
720	277	129	132
716	272	132	135
718	271	137	139
716	263	128	152
710	254	138	163
697	243	147	176
