735	191	323	420
738	195	319	431
730	190	331	430
728	190	337	417
715	180	349	418
713	177	356	390
723	169	344	424
698	159	365	376
694	132	376	450
693	65	378	435
671	123	395	439
668	30	406	426
658	131	417	454
665	92	406	505
657	123	406	402
647	76	417	425
642	74	400	340
617	35	399	348
638	113	410	324
605	142	456	373
605	50	429	345
614	166	452	434
610	112	453	488
609	76	461	555
596	18	454	503
637	50	436	588
643	104	431	481
718	116	363	474
571	84	456	378
512	107	527	382
441	83	591	415
374	32	663	456
490	96	572	415
353	109	650	387
459	29	593	476
304	62	712	385
423	110	637	377
354	104	650	370
441	95	605	383
401	109	612	376
384	101	631	377
321	82	662	384
302	127	722	360
335	99	705	409
354	83	662	404
371	127	627	340
341	103	667	365
372	114	662	361
330	110	672	360
351	104	662	354
368	121	647	353
356	112	646	358
325	120	675	349
327	115	651	303
367	115	633	332
369	116	567	258
378	122	580	307
383	117	591	313
387	115	602	309
388	119	608	302
389	105	602	287
373	120	604	277
389	110	556	285
393	122	527	264
400	133	509	257
383	136	485	234
411	116	557	255
364	121	438	252
374	126	377	238
378	121	343	234
388	116	352	247
388	112	360	256
388	110	337	260
399	107	369	264
391	107	329	261
682	100	272	270
684	113	272	253
680	119	282	245
677	124	287	246
673	127	293	241
672	133	310	247
670	134	294	242
663	133	303	235
657	137	310	218
659	126	313	234
659	139	320	180
660	150	331	177
648	146	345	142
652	154	345	146
653	160	359	139
651	160	370	180
646	157	367	163
646	161	371	149
646	160	377	146
650	166	379	137
649	168	389	129
643	167	403	130
643	162	418	133
647	163	422	136
663	164	409	138
658	164	415	141
654	163	416	145
646	166	429	141
636	178	451	126
637	182	440	122
630	177	458	135
677	177	432	128
654	177	458	131
638	175	495	142
598	163	471	169
496	105	561	221
495	70	584	266
501	81	619	269
497	94	579	265
497	68	568	295
496	71	578	295
499	79	602	294
502	76	598	298
504	75	562	291
503	75	562	269
499	84	577	274
501	85	578	277
502	90	590	266
511	96	601	252
503	101	613	257
500	98	536	243
499	93	575	258
493	94	588	257
483	98	613	262
485	104	581	226
471	105	580	269
469	102	576	237
458	102	582	252
452	99	603	235
443	92	593	238
447	89	606	241
444	84	625	252
448	83	606	238
441	84	592	232
439	89	573	247
437	85	562	230
441	86	553	251
437	90	558	218
432	89	558	246
430	85	591	233
423	92	610	249
423	89	602	222
420	93	601	238
425	101	580	206
431	107	600	228
421	101	585	213
504	111	515	227
424	111	569	243
453	112	551	234
524	126	462	234
467	129	530	227
428	120	599	228
424	112	611	233
411	115	588	222
568	128	459	236
589	156	403	213
594	178	393	203
594	193	375	190
591	223	349	149
585	230	315	151
546	201	330	147
590	217	361	165
591	186	377	184
603	181	397	193
602	194	378	189
609	185	397	208
604	202	368	195
607	203	374	196
610	199	381	190
604	209	394	188
600	208	403	179
607	213	390	182
609	195	391	193
600	203	406	221
592	189	425	217
609	209	399	195
599	201	426	209
597	213	416	204
601	206	419	213
594	216	420	206
592	215	411	189
585	218	414	202
580	199	439	208
590	214	437	207
576	187	448	206
591	211	425	215
526	166	466	228
595	202	420	214
588	217	421	208
588	205	429	213
587	217	416	179
592	209	414	204
587	206	427	207
587	216	426	221
580	190	452	213
591	215	416	200
581	196	443	197
596	212	420	190
587	188	446	211
587	211	421	197
571	197	451	203
578	216	420	209
563	194	456	187
576	201	441	202
535	204	470	181
519	212	490	174
500	209	496	172
544	218	450	202
530	201	476	195
498	200	517	210
512	212	487	197
511	205	491	188
494	196	526	209
500	200	528	197
489	205	508	197
487	205	456	185
500	209	460	171
497	217	461	188
490	203	491	194
508	216	536	178
503	206	491	191
507	184	469	218
509	189	478	201
502	200	460	199
505	186	452	212
505	169	450	222
513	198	450	199
516	196	459	201
519	200	458	200
525	205	473	197
525	203	477	203
534	219	445	189
525	203	450	206
422	111	427	243
480	156	458	235
528	205	486	200
537	214	495	195
544	213	505	198
424	109	459	233
510	169	494	227
551	206	466	216
547	199	452	231
528	170	465	249
532	194	457	236
560	219	441	213
502	137	439	238
500	122	415	250
530	162	430	255
569	205	457	224
586	210	527	205
586	220	556	196
562	190	461	241
574	194	449	237
509	101	418	265
507	74	373	254
509	104	345	258
540	119	381	219
507	54	350	220
532	72	300	288
583	204	265	262
538	49	306	228
565	228	270	238
556	231	253	202
567	237	226	224
572	221	232	214
564	224	244	188
640	243	348	156
582	199	410	185
662	218	376	182
654	199	422	195
587	201	437	211
593	189	475	210
575	207	433	217
572	205	459	204
465	410	299	280
515	414	240	296
555	403	213	288
558	443	196	274
533	445	222	269
499	429	248	286
523	424	225	287
517	415	238	303
546	428	213	288
514	422	237	294
530	409	248	297
576	424	205	297
519	384	249	322
571	374	214	347
568	383	213	330
547	391	227	328
554	327	226	378
559	386	228	335
575	396	218	326
560	372	237	343
573	384	219	329
553	391	238	323
554	378	244	325
564	389	237	320
552	393	250	323
578	404	222	309
589	408	220	307
622	362	197	349
588	332	221	371
614	368	209	355
642	370	179	350
617	363	200	363
634	392	194	327
647	370	182	346
644	398	184	322
632	378	188	335
636	394	195	320
641	409	193	307
645	419	197	299
651	404	196	312
659	403	201	320
672	415	189	308
683	411	188	309
705	408	176	313
689	377	188	341
696	405	178	316
695	394	186	325
698	378	192	337
692	387	199	329
693	394	198	321
696	397	196	323
700	400	204	315
701	401	208	310
700	409	213	305
698	403	219	308
711	387	218	329
715	370	229	345
727	381	236	337
741	369	231	346
749	390	238	325
756	372	255	342
767	379	253	339
770	379	256	338
781	371	265	345
730	299	310	302
606	193	438	161
614	215	457	117
610	207	472	123
595	197	493	124
604	206	493	133
670	194	467	121
671	211	426	102
687	210	424	107
692	206	411	106
721	196	394	109
681	202	416	97
693	196	426	105
681	204	471	125
665	211	467	120
669	206	489	112
676	191	508	117
734	206	434	104
737	196	455	124
727	208	385	112
723	198	399	111
721	201	403	101
712	200	415	109
702	208	405	105
751	193	395	91
693	208	407	115
678	198	473	116
708	210	431	99
708	196	440	110
705	210	398	97
729	204	387	77
680	215	409	103
761	200	366	103
702	210	393	102
696	203	413	104
673	206	417	104
700	203	417	104
693	210	413	94
645	213	472	95
752	216	382	101
706	217	397	90
695	214	418	108
775	194	388	97
784	189	411	84
722	203	389	98
816	179	403	105
786	189	397	114
737	180	441	118
691	196	455	132
734	177	456	120
734	181	463	103
721	173	464	96
761	167	432	89
801	158	376	107
824	152	360	101
812	161	360	79
789	167	428	78
775	168	447	103
798	169	420	94
839	174	365	89
874	177	330	86
842	178	361	83
885	174	329	80
857	179	359	91
861	180	379	94
840	180	405	84
883	177	386	77
895	181	351	70
881	185	373	83
886	189	350	94
898	192	361	100
897	192	350	100
913	200	330	96
915	203	316	93
918	202	326	95
873	201	366	80
940	187	315	82
922	214	318	111
805	220	432	103
746	217	511	120
729	217	531	128
694	223	500	124
702	235	522	114
659	219	386	139
683	248	344	118
686	240	343	133
690	265	334	112
714	255	331	128
737	253	345	141
712	248	445	140
700	251	524	133
683	253	519	136
675	265	505	138
654	248	553	163
649	233	557	184
641	248	563	175
640	245	546	185
644	275	544	164
640	280	519	166
634	275	520	179
626	265	527	196
550	301	605	173
591	278	565	194
574	318	582	164
579	340	603	153
599	347	564	150
604	331	556	174
597	331	551	180
580	343	547	179
574	348	559	181
571	350	588	188
567	381	561	158
557	370	537	173
541	370	563	178
529	355	566	195
515	368	565	190
510	401	571	161
520	372	557	184
519	319	533	241
539	394	522	182
528	331	513	232
535	393	514	186
505	369	514	195
484	403	521	169
473	394	534	171
460	380	540	190
457	359	540	213
456	406	531	169
484	406	522	160
507	396	484	180
486	390	497	183
462	383	522	190
461	421	516	154
456	400	515	173
434	387	527	187
405	393	554	176
418	389	555	179
484	396	487	187
484	398	470	184
455	402	500	182
444	402	508	184
432	408	515	174
420	407	521	175
414	415	527	140
390	441	547	100
380	441	557	109
319	436	603	111
377	427	588	141
396	418	574	145
330	417	614	150
428	410	533	164
324	437	591	128
423	412	494	153
344	434	606	122
389	424	600	128
487	373	473	183
467	408	485	169
526	380	404	176
485	372	414	191
443	415	453	157
399	409	492	161
435	412	494	168
415	417	522	168
406	424	523	163
526	384	407	197
497	377	404	206
526	388	372	193
517	392	376	187
526	394	364	187
517	384	368	199
525	387	353	198
518	401	363	184
568	403	316	186
567	415	314	167
565	426	321	162
527	399	362	188
513	360	371	226
539	371	343	219
515	373	364	220
554	381	329	211
541	374	343	201
565	377	355	204
550	369	347	219
510	312	375	235
553	354	348	229
435	282	430	261
454	255	435	293
432	221	468	346
429	196	459	309
432	208	462	324
429	209	448	308
435	217	459	345
430	204	456	291
439	216	450	307
447	207	452	320
440	199	449	306
440	199	447	298
442	200	434	287
450	202	426	270
450	198	399	237
436	188	326	258
444	191	291	247
437	175	248	217
448	185	246	181
455	180	234	159
456	182	201	168
469	182	222	144
461	185	204	169
465	179	216	148
458	175	209	138
460	166	203	153
467	168	199	203
469	155	209	234
473	147	216	246
470	142	206	246
472	144	213	230
470	146	213	233
469	142	216	194
461	141	203	179
466	139	224	181
458	132	190	183
465	139	220	175
454	131	192	200
462	144	209	251
462	103	180	296
462	128	197	269
470	132	215	274
474	88	198	349
478	69	191	373
471	122	203	322
481	119	186	311
489	119	180	310
491	119	180	319
500	55	169	390
503	3	168	428
517	9	158	452
520	10	151	450
523	0	143	467
521	1	144	477
518	31	148	454
517	2	149	481
522	3	144	489
528	11	137	486
533	12	141	498
541	26	137	484
538	23	137	486
538	19	136	491
538	21	134	494
521	28	149	495
536	36	131	484
546	48	124	478
545	49	124	476
544	41	132	471
539	38	140	473
531	46	147	474
524	55	156	473
515	56	162	499
513	54	160	490
505	62	174	491
496	70	198	463
489	78	204	466
484	81	189	461
483	86	209	474
480	87	189	480
476	84	188	504
467	85	197	490
463	92	189	500
459	85	192	480
461	110	250	469
440	92	229	435
429	126	246	421
423	93	262	354
407	95	256	374
389	101	271	419
379	97	276	421
372	92	315	380
369	99	294	352
351	116	323	369
346	95	322	355
335	85	311	366
322	86	335	360
317	99	324	346
300	97	301	347
295	95	362	349
272	101	366	348
248	106	387	348
288	225	462	229
248	230	491	211
244	237	501	197
227	107	365	317
346	96	271	324
400	94	204	315
372	103	255	300
296	109	315	298
260	116	333	312
366	116	374	309
283	130	320	295
298	127	313	295
275	116	358	295
282	114	299	296
283	117	366	282
295	113	293	318
283	110	297	313
306	117	325	294
320	156	415	267
307	140	369	307
308	131	285	324
332	163	380	264
324	163	429	279
299	170	473	287
285	150	488	305
313	144	477	300
284	161	503	291
345	190	443	270
316	143	441	269
306	208	464	238
302	183	469	264
333	166	446	277
298	181	482	272
355	194	443	248
365	200	436	237
359	190	429	268
349	217	453	214
352	189	457	234
344	187	457	247
338	191	466	249
344	174	455	279
344	171	448	292
339	184	454	294
333	196	460	254
317	179	471	232
320	210	462	199
335	203	454	197
345	218	441	158
421	222	368	154
470	226	319	138
516	228	266	138
556	224	225	126
545	227	233	138
529	226	250	136
524	224	267	150
518	219	265	149
520	215	260	144
508	214	264	146
501	215	277	125
500	215	281	136
500	202	271	135
503	206	255	131
499	205	274	144
481	207	283	127
481	203	285	122
475	201	290	126
471	202	297	127
463	202	301	152
458	198	301	136
450	205	308	114
441	212	319	117
441	211	298	118
436	215	294	101
423	219	300	126
432	209	294	118
417	216	314	144
404	214	325	118
389	210	345	123
372	214	355	142
355	213	369	131
340	211	376	129
339	218	363	118
332	222	362	125
331	223	364	139
315	220	376	142
299	214	379	147
288	215	385	155
271	211	399	142
270	215	400	148
285	203	379	141
264	199	402	142
234	191	432	146
262	187	402	141
233	182	422	160
262	174	393	136
266	179	389	165
226	171	420	169
248	172	404	163
231	183	421	167
221	187	427	159
230	193	422	160
211	192	435	162
215	196	436	150
206	190	444	152
196	185	450	149
198	178	448	150
200	170	445	154
193	158	450	161
200	159	447	157
209	154	441	159
199	152	451	168
262	150	393	168
298	150	359	178
210	148	435	177
299	146	363	166
312	149	342	174
316	151	336	168
293	151	361	182
317	145	341	173
307	148	352	188
297	150	358	171
294	151	371	178
312	151	357	177
293	144	376	183
302	151	376	180
283	142	392	188
297	153	384	180
299	153	383	182
270	147	404	189
265	149	419	192
260	147	413	197
209	135	476	215
241	151	440	193
221	158	462	198
232	159	452	195
219	158	469	206
224	155	463	206
219	144	470	217
223	152	468	211
210	136	482	231
209	150	491	218
205	148	488	215
202	146	490	223
203	146	490	216
208	144	492	211
219	145	490	214
223	139	493	221
215	141	491	219
205	143	510	218
205	142	515	217
207	135	510	224
205	134	515	222
210	133	513	218
210	133	517	213
210	128	515	232
212	134	514	206
221	136	519	214
214	121	540	232
230	131	511	225
216	128	545	219
219	126	526	233
215	118	535	237
212	123	531	231
216	125	532	223
216	126	530	218
219	133	541	216
219	127	557	195
211	133	555	253
216	130	538	217
220	138	553	213
220	136	544	208
228	141	545	207
228	138	545	207
219	139	546	226
224	142	546	206
216	150	568	207
221	158	554	192
214	165	564	183
224	169	556	177
245	174	544	172
223	164	574	195
202	165	589	208
206	168	586	200
201	173	596	200
196	180	595	203
210	188	588	194
194	202	607	187
189	202	608	192
185	209	609	189
207	215	586	186
237	227	554	179
235	230	554	183
210	232	582	176
162	234	624	184
116	234	668	190
115	239	670	187
101	245	681	199
95	250	684	210
85	256	686	208
96	258	674	201
69	255	698	193
71	259	695	191
64	258	699	199
64	259	703	204
60	260	700	209
46	262	711	207
50	273	705	205
53	279	700	189
56	284	701	199
56	279	701	198
70	277	691	209
69	275	694	201
65	274	706	203
72	280	706	209
62	277	713	203
65	277	719	216
55	279	728	210
75	282	708	211
63	280	722	214
136	293	659	201
106	292	689	194
106	288	694	199
95	278	713	201
88	281	725	194
84	277	731	215
127	281	690	238
94	270	726	231
93	270	729	216
101	266	727	225
100	256	728	221
104	255	729	217
125	254	706	210
102	243	728	212
206	249	628	195
103	240	727	209
115	242	725	205
94	231	740	211
95	239	748	187
127	243	721	202
111	238	737	206
111	240	749	218
130	242	737	212
114	234	737	210
163	239	696	202
123	224	731	216
143	225	718	192
223	228	650	226
144	229	725	217
162	225	718	256
314	239	639	304
300	230	661	380
199	223	815	433
230	229	760	438
173	208	798	427
283	236	858	449
165	218	898	451
319	239	776	452
243	218	844	468
208	205	772	433
295	215	722	429
205	205	746	414
324	220	609	364
298	209	632	373
280	211	676	386
221	207	714	378
320	216	621	355
331	224	598	349
317	217	616	360
324	208	606	358
327	203	603	346
287	199	645	345
237	191	697	349
323	206	608	340
285	198	649	322
317	200	620	304
300	205	640	331
289	192	657	299
287	190	660	311
294	183	653	304
273	168	668	320
277	158	666	332
274	152	665	334
275	156	665	323
268	149	674	328
255	132	687	343
265	137	675	343
249	117	687	360
245	123	694	358
232	108	710	376
223	94	721	387
216	96	727	386
211	81	729	400
197	54	740	423
181	40	753	435
176	41	755	434
166	46	768	431
168	38	765	441
161	34	769	444
157	27	777	458
147	27	784	460
139	20	795	469
133	34	796	457
123	20	804	471
128	29	811	466
119	13	821	482
119	14	824	484
114	7	830	492
108	8	833	492
105	6	832	498
109	4	827	500
158	34	792	471
236	78	719	432
395	149	567	369
419	163	515	349
431	163	509	351
381	142	552	372
411	154	532	367
418	155	533	368
422	151	526	376
444	151	503	375
439	147	505	379
446	134	496	390
456	141	484	382
453	129	485	391
451	124	489	396
452	107	494	409
460	103	481	414
444	86	498	426
441	72	497	437
441	72	493	439
438	68	487	438
447	62	472	440
443	69	473	429
450	78	465	418
437	75	474	424
444	78	465	421
455	70	457	437
455	80	449	431
465	71	437	441
472	67	427	446
452	61	445	454
457	64	438	451
449	54	446	458
466	60	429	452
495	86	403	423
490	55	407	451
542	92	362	415
492	48	411	451
492	56	414	444
501	41	404	458
512	49	393	452
510	23	392	474
512	36	388	461
535	35	364	457
530	28	370	461
543	51	360	436
511	13	397	467
542	27	371	457
552	25	365	458
564	25	357	465
556	22	363	470
546	27	370	471
543	18	366	477
570	40	337	461
526	17	373	478
560	25	342	479
547	22	349	475
540	15	359	483
575	32	326	469
496	8	401	498
564	45	337	471
605	47	289	472
579	67	311	453
593	66	295	457
560	52	322	469
541	24	335	498
565	23	312	500
565	21	309	506
575	31	297	499
595	56	277	478
588	75	277	461
606	120	252	421
580	73	263	464
580	93	267	446
526	45	302	494
548	63	275	480
552	85	276	459
526	59	294	492
522	44	293	511
533	55	278	505
550	112	252	452
535	65	259	499
552	134	239	436
530	69	252	500
541	138	249	441
491	68	276	513
519	87	262	500
495	95	275	502
527	129	242	474
489	72	272	533
529	111	231	509
518	100	232	522
522	79	227	546
522	75	221	556
533	127	207	508
531	100	202	531
531	79	205	561
538	91	183	552
524	49	202	592
527	115	191	534
514	90	216	560
506	29	214	618
533	115	202	542
531	95	184	564
542	107	168	551
544	121	165	542
553	119	154	548
548	89	157	584
541	55	170	622
556	58	160	620
562	61	155	617
562	65	163	618
560	53	170	627
562	65	178	617
568	74	173	608
573	62	170	618
574	119	167	564
569	148	171	533
568	125	173	555
571	141	172	544
565	116	186	569
572	131	182	554
572	57	192	623
586	33	186	646
587	22	190	655
593	74	183	601
593	43	190	625
599	83	184	592
599	123	188	550
587	94	201	576
589	121	205	552
595	33	205	629
599	116	193	554
601	62	203	593
603	76	199	586
605	66	200	596
604	8	208	650
601	16	203	645
595	-3	207	664
592	-5	210	669
592	-5	210	671
595	5	211	658
591	-6	215	664
590	3	218	651
581	-4	229	660
575	26	230	623
574	29	240	618
569	91	242	560
568	19	246	615
552	0	265	640
547	31	269	605
544	39	274	597
534	107	286	535
559	106	270	525
558	129	271	506
553	146	273	490
554	161	270	477
553	56	288	573
480	130	350	511
206	186	592	426
33	165	785	450
-6	124	845	485
44	115	799	495
43	139	794	475
32	110	824	501
76	121	783	495
62	123	788	500
93	137	754	479
86	109	767	508
94	157	756	463
143	136	719	477
100	129	748	487
146	130	724	489
117	141	741	472
135	109	762	499
114	125	767	490
167	112	729	503
149	116	750	495
156	117	750	496
163	130	749	483
174	117	735	493
188	130	724	485
198	122	714	492
212	117	703	493
213	106	720	501
221	129	701	482
253	95	700	515
231	140	691	475
269	136	657	475
253	168	643	439
257	126	679	476
251	145	676	465
267	159	637	454
265	173	610	440
281	181	583	430
293	188	552	425
305	180	552	433
310	164	566	451
289	161	585	455
286	143	619	468
293	170	558	445
309	161	568	454
323	177	525	439
328	165	547	448
336	173	532	443
350	154	546	460
368	168	497	450
395	200	473	421
401	160	513	458
393	172	500	453
399	195	471	435
394	194	486	435
417	197	457	436
466	206	406	438
462	185	416	461
443	180	457	468
428	185	449	472
466	162	422	495
438	161	434	499
480	153	405	513
466	132	408	538
475	140	405	542
474	116	397	565
472	118	400	557
471	142	399	544
470	126	410	576
465	141	413	548
465	138	420	564
454	146	432	541
450	152	450	487
452	166	465	532
446	151	448	527
442	145	468	547
442	139	484	545
437	148	489	554
435	136	471	520
430	140	495	492
428	144	511	492
426	143	513	465
429	149	507	494
420	152	511	463
425	159	522	515
421	157	527	507
414	165	518	492
419	185	545	444
417	198	531	492
408	198	536	410
413	209	511	447
412	215	498	345
405	224	488	336
413	234	499	344
402	233	493	349
403	241	505	357
402	246	517	375
400	244	525	378
401	242	529	370
401	238	523	331
404	248	529	346
409	307	540	243
397	334	543	194
392	373	544	138
386	376	535	143
393	354	540	159
388	365	537	163
392	368	535	151
392	373	524	140
398	376	521	147
405	375	520	137
404	375	513	142
402	373	518	148
403	369	505	155
404	359	499	171
405	351	489	186
404	349	498	184
408	339	501	193
411	333	519	195
414	330	521	191
414	324	524	200
416	322	523	210
418	322	529	218
419	326	522	222
423	329	524	217
422	331	524	212
419	330	529	212
420	336	529	203
420	333	527	206
420	337	536	202
421	341	535	198
423	333	526	208
423	341	522	203
424	347	518	197
425	352	518	197
425	350	527	204
427	351	570	207
431	353	596	205
429	354	598	207
424	353	561	204
427	352	603	209
425	353	590	209
427	354	600	214
425	356	566	211
428	357	590	216
426	357	598	224
422	357	582	225
420	354	597	235
417	353	598	237
415	352	593	239
412	351	603	243
412	350	591	241
411	351	515	227
414	354	538	228
412	359	593	234
411	360	497	217
412	362	499	220
409	363	509	224
406	362	547	230
405	359	600	240
405	349	522	237
401	352	516	241
401	355	567	240
401	356	553	230
400	358	553	230
401	359	556	228
398	358	548	231
403	354	573	241
400	347	583	238
399	346	592	243
402	343	550	240
406	345	537	240
414	344	537	245
418	345	534	233
420	340	536	242
417	338	501	244
424	330	544	263
417	332	539	252
420	325	523	257
420	316	469	256
423	314	521	263
424	315	525	264
422	314	445	268
425	312	467	277
429	310	511	284
427	308	490	286
424	305	521	299
419	301	441	295
419	294	494	306
418	301	478	306
417	296	477	311
411	296	421	318
419	292	485	320
412	292	458	327
414	283	508	342
412	283	506	352
409	277	511	365
405	282	506	370
405	283	503	370
404	285	491	376
402	286	489	383
399	285	486	386
395	283	490	392
394	279	492	394
395	276	486	395
395	276	485	391
393	268	482	391
394	269	477	395
392	264	471	388
393	267	462	371
386	266	425	339
387	263	401	328
387	261	412	331
386	258	412	330
387	259	410	322
389	258	422	325
391	257	409	314
395	260	495	350
388	251	432	323
395	254	494	357
393	247	433	329
400	250	458	353
401	245	422	336
403	246	459	358
403	242	418	337
410	248	497	378
406	244	461	339
408	244	428	347
410	246	474	367
411	245	459	355
411	245	434	361
407	247	409	357
404	255	414	364
400	257	400	360
400	264	485	370
387	261	446	360
389	264	415	352
386	273	447	360
387	278	431	345
386	286	457	357
390	289	495	341
388	291	506	349
392	298	509	350
396	297	491	346
397	304	511	340
399	313	505	335
404	308	506	346
405	319	501	340
411	313	509	359
414	323	495	349
416	322	512	363
412	325	462	348
415	329	500	349
418	332	503	360
420	333	506	369
416	326	510	382
411	335	514	371
420	332	509	378
420	332	508	379
417	333	510	378
420	340	503	372
415	328	505	379
413	336	507	370
413	335	505	373
410	337	507	373
413	331	507	382
409	329	507	382
409	331	510	381
418	318	495	392
419	320	499	385
422	314	460	369
427	311	419	342
428	309	469	361
430	308	449	342
433	301	415	331
435	290	443	354
440	304	432	329
442	301	462	334
448	302	414	320
449	302	467	336
458	300	412	321
463	302	468	329
464	299	412	314
472	308	461	324
479	310	483	325
481	313	422	294
487	308	445	295
496	308	462	302
499	312	515	316
497	303	528	311
498	300	501	293
505	298	452	279
511	292	478	288
510	292	510	290
511	288	515	284
512	287	455	273
514	283	460	277
507	282	463	281
502	274	441	274
507	267	450	283
501	279	452	277
505	272	459	288
507	266	452	294
506	260	424	290
508	258	429	281
498	267	425	270
494	255	435	288
495	263	429	282
491	261	428	285
489	258	425	286
495	258	422	288
496	261	420	280
494	259	424	282
495	262	425	280
490	266	423	278
491	266	417	279
487	258	421	287
480	264	419	274
481	265	422	278
481	261	431	283
474	266	420	276
479	269	420	280
475	272	434	273
476	269	435	275
479	264	421	275
480	270	427	275
483	276	408	261
485	281	415	264
488	279	415	266
488	283	404	251
479	279	420	261
487	272	418	266
486	280	424	264
495	287	403	251
498	285	406	257
506	295	404	252
502	293	409	252
502	281	413	267
498	286	400	263
497	294	413	257
506	293	420	270
514	295	451	287
518	298	448	275
517	299	416	261
521	302	396	263
518	302	382	257
515	283	373	278
532	276	374	296
517	283	366	283
531	284	374	287
527	301	345	272
532	292	349	279
538	287	346	283
530	292	333	270
524	293	355	283
490	266	391	311
537	281	347	303
494	268	385	318
522	269	360	323
538	272	337	327
534	278	334	320
535	277	332	328
536	286	328	316
503	275	356	330
512	292	365	336
483	280	384	339
513	288	369	331
517	283	351	342
527	291	389	365
549	283	418	394
545	286	417	400
551	288	412	396
549	290	416	404
542	287	371	376
548	298	406	394
534	291	405	401
533	278	383	383
565	292	383	408
542	288	357	368
571	295	367	403
519	281	381	349
535	279	389	401
538	260	355	336
538	291	394	416
516	265	393	353
538	278	396	428
509	257	397	350
536	298	403	401
535	288	389	326
548	305	398	382
548	275	405	378
529	268	330	320
543	278	367	375
528	285	328	314
543	293	365	357
520	243	348	368
528	276	399	387
519	278	359	344
521	278	397	383
506	259	416	375
497	254	417	399
508	269	406	379
517	289	375	348
545	282	364	389
535	275	356	394
521	252	370	433
524	265	362	417
520	273	346	406
525	270	335	412
519	265	332	419
519	253	326	432
521	242	322	449
507	231	331	465
493	221	336	476
491	222	341	480
491	210	331	493
490	200	327	505
489	220	325	495
486	168	320	532
469	162	335	548
450	125	351	578
400	49	391	651
315	14	465	688
210	-5	550	669
265	5	538	691
172	-6	595	677
194	0	591	679
251	0	545	672
198	-2	570	657
258	8	548	671
264	-6	524	650
298	-2	506	629
238	-1	529	613
322	13	485	656
261	-7	522	640
209	-2	596	652
227	3	595	647
234	-3	578	644
225	-5	576	640
282	1	548	624
276	4	520	619
262	8	529	618
287	4	522	625
296	12	501	644
241	-2	530	652
275	6	532	653
235	2	531	651
261	7	533	663
269	4	494	635
269	8	490	647
266	-1	484	643
257	5	486	655
262	-1	480	652
255	7	483	653
261	1	472	646
269	10	465	648
265	0	464	648
277	1	457	655
286	0	448	647
276	7	458	643
246	8	484	645
262	8	485	646
259	11	487	654
258	8	492	654
268	2	492	653
276	6	488	653
291	1	475	656
303	1	467	654
307	8	463	654
315	4	466	651
313	5	469	650
324	3	461	649
333	3	458	651
335	5	463	651
310	5	497	654
359	10	481	646
312	0	514	653
371	2	503	639
346	12	520	647
392	6	510	653
325	7	560	660
371	-5	555	637
385	0	540	655
355	6	569	666
348	-4	593	634
413	1	560	650
367	4	566	684
401	-18	581	644
424	7	559	669
361	4	601	688
477	-18	553	631
426	-13	581	593
328	15	644	649
418	-11	609	635
394	9	601	666
384	-6	612	662
401	-5	605	650
