475	45	105	165
478	42	100	154
477	43	102	149
473	41	106	159
473	38	108	154
467	36	115	156
464	35	117	152
465	32	119	153
465	33	119	152
462	31	126	161
473	29	118	153
476	26	115	151
476	25	115	150
477	24	110	147
477	24	109	146
476	22	108	147
472	20	114	145
478	18	112	148
478	17	109	147
482	16	116	144
481	16	109	143
483	16	107	146
484	17	114	144
485	17	114	147
485	18	109	143
484	20	108	137
485	21	107	136
480	23	113	137
477	27	120	131
469	28	130	126
467	31	134	124
470	36	129	122
474	36	125	123
479	38	116	118
486	42	113	111
488	45	110	109
485	49	112	106
479	52	118	105
479	53	117	107
483	58	112	105
490	64	106	104
493	68	105	100
494	69	103	105
496	72	106	98
496	64	105	105
498	79	103	94
499	80	106	89
501	85	105	82
501	91	106	74
503	88	108	76
504	92	106	69
505	89	110	75
507	86	112	82
507	83	117	82
505	77	124	85
505	75	129	92
512	76	119	90
508	75	134	81
515	73	128	88
520	69	123	85
529	68	123	91
538	64	118	97
540	67	114	98
547	63	115	101
550	64	120	104
558	65	107	106
562	60	112	101
567	59	102	109
570	53	100	115
572	43	104	114
575	42	107	112
580	32	102	113
586	16	95	115
591	3	96	108
591	2	95	110
588	-1	99	98
582	-2	84	112
597	66	103	112
595	60	101	113
594	25	103	139
594	29	122	134
589	30	121	128
589	35	166	111
578	33	161	110
577	31	147	113
576	1	139	136
572	31	136	111
575	18	130	116
581	20	126	117
582	20	126	119
586	8	121	124
588	13	108	114
587	20	106	112
590	23	98	102
591	24	102	105
591	9	104	119
594	16	111	118
594	22	125	114
597	6	131	127
600	15	132	126
597	24	125	125
595	18	114	135
594	23	129	135
584	16	169	137
586	17	219	145
585	11	260	181
597	10	245	180
613	16	234	175
621	28	243	170
625	44	242	167
630	45	234	171
634	39	236	183
631	31	241	193
629	25	245	204
625	19	242	211
614	23	237	210
620	29	228	212
618	32	220	220
672	31	170	230
619	-1	210	211
658	77	188	198
593	8	175	179
605	40	214	186
590	73	229	180
571	12	227	208
560	85	277	201
557	83	233	190
573	59	219	175
566	96	202	143
559	104	197	124
548	113	214	128
545	122	234	137
541	127	239	154
549	129	237	170
549	132	237	162
561	128	221	169
601	134	187	169
609	138	180	164
607	136	183	156
603	140	184	152
602	140	182	157
600	139	176	155
596	134	173	163
592	132	154	171
588	129	140	167
583	125	155	179
586	129	142	174
586	130	151	174
589	131	130	179
592	155	144	158
582	151	152	165
586	152	132	168
586	151	132	163
589	138	145	172
590	131	126	185
582	97	135	209
564	84	183	218
563	81	162	236
563	87	171	230
564	84	179	210
563	77	161	226
566	77	170	214
587	67	162	219
577	51	167	221
580	37	183	238
581	15	171	258
578	8	162	282
584	4	155	263
588	0	163	290
603	-1	154	288
603	0	146	302
615	-1	155	296
608	-3	181	276
612	2	155	293
600	-2	169	274
595	-2	187	231
609	0	198	250
607	0	189	216
604	0	151	208
604	3	110	203
604	2	126	201
604	-1	147	194
607	0	159	189
605	-1	152	178
605	-1	108	174
606	-2	93	166
608	0	82	155
608	0	79	146
608	-1	78	145
607	-2	79	140
607	0	80	131
605	-1	84	130
608	-1	76	131
603	0	78	128
604	0	80	130
607	-1	72	133
603	-4	93	139
609	0	115	142
612	0	124	152
611	0	143	161
609	0	133	162
614	-1	146	173
613	0	155	197
612	0	161	211
613	0	159	216
617	0	152	226
616	0	159	228
616	-2	161	236
618	0	163	237
618	0	172	246
619	-1	170	252
618	0	169	253
618	0	167	255
620	3	158	254
622	8	146	252
623	21	152	243
624	40	147	228
625	58	152	214
625	55	153	215
624	77	156	204
628	89	162	200
626	105	117	196
627	116	129	196
628	126	150	198
626	125	145	200
628	134	152	204
630	143	172	205
628	153	151	203
631	163	171	201
628	171	136	204
630	172	165	202
630	176	146	203
632	178	165	206
631	184	145	206
632	186	167	206
635	186	166	202
636	184	171	203
635	190	163	199
640	177	194	217
639	182	210	218
640	196	215	211
642	207	216	208
643	199	226	215
644	209	218	212
642	211	210	214
641	211	155	219
644	228	148	206
651	220	176	214
646	222	127	216
643	233	148	208
633	217	167	228
629	191	197	254
623	153	210	299
624	159	206	301
630	159	198	300
633	171	197	293
645	189	189	282
651	205	186	263
664	219	172	252
675	223	164	248
676	222	158	253
677	223	163	248
681	224	160	249
681	223	163	256
680	221	168	262
676	217	173	269
676	217	174	269
673	215	180	267
670	211	187	271
668	206	192	275
666	201	197	281
662	197	202	284
660	200	204	279
658	197	212	287
653	196	219	288
649	192	228	292
646	195	232	292
642	191	243	294
640	192	242	294
637	190	246	292
632	190	253	293
625	190	257	290
621	191	275	289
617	192	280	289
616	193	272	287
613	195	267	285
608	196	302	283
604	201	307	278
602	202	310	280
603	204	312	277
602	206	314	277
596	207	324	275
595	209	331	271
596	210	332	272
588	211	350	267
581	209	367	268
583	209	363	268
573	208	381	270
575	204	385	273
571	200	394	282
569	200	400	283
565	200	412	284
567	202	405	282
563	199	414	288
560	199	411	286
558	199	416	290
556	198	416	294
558	197	415	302
557	199	416	311
553	199	422	301
555	199	418	311
554	200	417	304
553	200	419	301
553	206	425	300
553	205	428	299
551	214	427	294
556	214	434	296
556	224	428	286
562	224	440	294
563	228	450	288
566	224	448	290
570	233	456	290
565	231	469	293
564	241	475	288
561	241	482	292
558	244	492	294
559	245	492	299
564	245	491	301
555	246	393	300
564	250	324	294
569	244	294	294
575	243	288	294
576	244	287	292
580	243	280	291
580	242	278	292
578	240	281	293
574	237	284	300
564	236	293	305
565	234	289	308
557	233	297	309
541	230	309	314
532	224	326	320
530	221	317	323
535	227	313	319
527	227	319	319
536	225	305	319
520	225	314	318
510	219	319	322
511	241	310	305
516	217	312	316
518	223	310	317
523	221	297	305
521	220	317	289
526	217	306	275
532	221	299	252
527	221	280	269
534	220	287	257
528	219	280	278
526	215	293	259
525	216	294	278
520	217	291	254
524	213	290	278
524	213	288	268
527	211	288	279
527	220	287	262
531	221	283	260
535	221	282	261
536	224	282	261
536	225	284	277
537	227	287	232
542	234	280	264
542	229	283	225
545	237	282	257
546	235	281	219
548	238	279	255
548	234	280	222
552	236	275	237
552	232	276	246
549	228	280	251
539	226	295	252
536	228	298	247
527	221	310	257
530	219	299	254
543	217	274	256
562	211	254	269
564	208	248	266
566	208	245	267
566	205	243	265
569	202	238	267
571	197	235	265
573	191	235	266
562	186	246	260
565	185	244	261
560	181	244	263
546	177	259	265
536	174	271	268
526	171	270	269
518	169	287	270
518	171	303	269
527	175	272	263
517	170	273	268
514	163	278	272
510	199	287	220
510	177	291	245
508	191	283	224
508	197	282	224
506	193	278	223
508	190	274	222
511	197	270	215
514	195	283	211
511	196	291	214
517	196	284	215
524	192	277	215
532	191	268	213
543	191	260	204
554	193	248	209
553	192	250	208
560	191	248	215
556	189	255	196
553	191	262	206
559	189	257	214
574	190	245	225
574	187	243	224
577	186	226	233
576	183	232	242
574	184	203	242
576	185	223	244
569	182	194	241
572	182	226	243
560	187	200	238
547	186	233	238
532	199	219	227
520	210	249	212
511	217	245	209
514	217	247	207
506	216	235	208
528	215	192	207
520	210	215	208
485	209	238	201
472	204	261	214
475	203	252	212
466	199	263	198
458	194	257	220
486	189	225	228
460	184	217	228
445	180	239	228
451	181	231	227
437	177	215	227
427	172	216	225
413	165	214	225
401	159	214	228
391	150	217	226
389	150	219	228
379	143	221	227
365	144	226	222
358	144	225	216
363	140	221	210
363	131	219	214
363	133	220	204
340	127	237	211
333	121	250	211
341	113	247	210
352	96	237	215
353	93	233	221
353	95	233	228
350	90	228	195
345	90	228	212
341	78	225	187
334	81	217	217
324	78	234	197
321	82	235	224
311	77	243	222
294	84	238	210
291	84	236	188
282	83	230	183
294	79	208	181
278	79	226	187
287	75	210	173
262	71	237	177
256	65	246	167
247	64	246	176
239	63	244	162
241	63	241	166
240	62	242	173
238	58	241	159
237	53	247	192
235	49	245	189
231	48	239	191
231	49	239	191
228	44	233	191
236	42	215	190
224	41	216	184
212	37	223	181
194	34	236	175
192	33	238	177
181	34	241	164
168	33	245	158
167	41	242	169
164	48	242	165
159	55	243	151
161	57	240	188
146	57	253	189
130	59	268	156
118	62	278	138
122	63	272	142
127	66	219	141
132	68	213	141
128	70	213	172
117	71	216	176
107	73	219	179
93	80	228	175
82	87	238	171
78	90	242	170
69	101	249	158
62	113	253	151
52	117	260	152
46	122	264	150
41	127	266	147
39	128	268	147
47	134	260	146
98	139	212	146
91	148	218	140
64	153	249	144
129	160	191	142
66	162	253	150
139	168	189	142
153	180	185	146
164	191	184	131
169	207	188	128
176	222	194	128
188	223	185	123
205	239	180	132
207	255	190	121
218	273	194	129
231	287	195	121
244	301	194	115
240	301	200	120
255	314	195	116
272	325	190	117
284	336	189	113
304	346	182	113
313	359	181	106
313	360	184	114
322	368	186	108
332	377	190	108
341	384	187	109
350	392	186	115
360	395	187	117
360	395	188	117
366	396	190	111
372	397	192	102
378	401	191	95
384	403	193	92
392	407	194	91
393	402	194	94
397	397	196	97
402	392	194	109
409	387	192	118
417	377	191	116
421	366	193	114
420	370	192	109
423	362	194	102
428	356	196	100
430	341	195	106
436	322	194	114
441	306	192	119
441	299	193	116
444	266	196	120
456	218	198	146
615	63	213	183
614	41	278	194
608	23	282	191
603	24	284	193
600	11	285	199
588	0	286	189
570	-4	300	184
551	-1	309	167
546	-3	310	138
549	-3	307	136
542	-4	308	111
539	-2	304	93
541	-2	304	91
546	-1	295	87
564	-2	280	87
562	-1	278	88
585	-1	257	82
604	0	230	81
617	-3	212	83
623	-3	199	75
628	-2	192	70
628	-2	192	72
616	-2	181	67
561	-4	211	59
575	-4	249	57
570	0	286	67
574	0	279	76
578	0	273	77
608	-1	241	84
604	-1	227	85
617	-5	211	85
574	-6	218	86
563	9	214	99
524	-16	218	99
569	101	216	88
575	101	217	91
585	96	212	88
588	99	213	89
599	99	213	87
599	102	212	88
603	105	216	89
608	111	220	88
612	116	222	88
614	122	225	88
618	127	226	88
617	130	227	90
624	138	222	87
621	144	226	85
630	145	223	82
614	144	239	83
630	223	227	122
627	230	212	198
631	222	215	280
629	205	232	291
623	192	247	298
630	190	240	296
631	182	245	300
630	183	245	298
629	177	249	300
630	163	257	310
628	130	255	336
629	133	254	328
631	124	251	334
633	142	239	318
631	109	263	345
630	99	238	352
626	98	242	353
621	88	252	363
617	88	255	356
619	91	256	352
618	83	254	355
616	86	252	351
625	116	247	321
618	87	251	343
594	91	272	332
578	88	289	329
515	88	348	322
458	98	403	306
450	105	443	293
444	110	464	294
437	129	474	280
432	118	481	291
434	144	478	276
432	148	481	272
427	175	482	257
434	180	475	254
431	186	476	244
432	189	473	244
430	192	477	242
427	198	476	238
423	202	478	236
420	209	479	238
419	210	476	217
421	212	478	212
422	210	471	197
422	202	469	225
418	198	469	227
414	199	472	224
412	203	474	226
411	198	478	229
405	200	479	229
401	202	481	227
403	205	478	236
400	198	479	236
397	196	482	250
395	193	485	251
394	188	486	257
392	187	485	258
391	179	485	256
392	179	479	248
393	171	473	248
395	168	470	248
394	168	467	238
392	164	459	230
391	166	456	226
388	164	448	220
388	167	448	215
385	167	440	214
385	158	447	217
384	162	439	210
381	157	436	203
371	150	337	208
378	148	290	206
385	155	280	200
386	154	281	194
383	169	279	171
377	169	275	169
376	168	272	165
371	177	272	163
371	169	280	167
364	177	282	167
354	166	285	175
352	171	290	177
337	172	299	179
337	166	303	188
340	162	308	193
331	158	318	196
323	153	324	202
320	152	327	205
320	149	327	204
311	144	330	209
310	143	323	208
306	137	320	209
307	128	314	206
306	126	305	186
309	125	304	169
302	128	307	159
313	129	305	157
299	131	315	154
298	126	312	154
299	123	308	156
300	122	306	157
302	118	306	160
302	116	305	160
304	112	313	166
303	112	321	169
303	112	319	167
304	110	319	168
301	106	316	174
305	108	318	173
303	103	307	176
297	94	329	186
302	101	306	186
308	92	331	194
320	97	297	192
319	90	295	204
317	82	292	219
313	80	310	222
311	83	284	214
311	77	296	209
306	108	281	199
313	137	277	178
311	114	285	196
308	139	291	184
304	135	282	191
308	127	284	204
303	155	259	186
306	158	272	180
303	163	277	184
305	166	288	177
305	173	292	175
301	173	284	176
303	181	280	168
302	177	297	173
311	180	308	171
404	136	372	182
306	195	323	164
339	185	367	164
519	108	309	181
553	104	267	191
552	111	263	200
334	213	333	176
322	231	313	163
537	127	277	183
436	186	338	188
317	239	305	184
325	233	325	211
321	257	301	204
326	261	289	212
330	265	299	232
333	274	296	241
332	279	299	229
335	276	320	247
332	283	318	250
338	290	324	243
334	290	320	247
339	284	311	244
338	289	313	240
337	302	295	235
337	299	295	246
337	307	274	247
345	304	282	255
351	300	304	265
345	289	313	274
345	301	291	273
354	296	291	277
355	297	267	276
356	314	243	256
357	298	249	265
356	309	247	254
357	307	249	251
359	308	247	250
360	298	252	258
364	300	249	256
360	283	267	268
359	295	239	256
353	283	261	265
352	285	287	259
351	285	264	254
354	282	291	252
347	284	274	241
355	281	297	243
349	281	275	236
347	285	298	194
347	293	298	179
347	295	301	173
342	284	315	181
336	295	280	176
340	284	303	186
393	242	329	198
341	274	337	202
327	262	383	220
317	229	412	257
319	222	417	271
315	228	398	270
308	284	368	224
311	263	394	238
313	238	416	273
302	307	373	218
308	267	396	242
308	256	385	260
302	304	365	234
301	256	397	270
291	294	378	254
293	264	398	272
291	261	398	271
297	275	388	266
303	262	397	281
303	289	379	272
302	290	381	285
304	295	375	297
306	302	370	289
310	300	370	290
305	323	369	278
310	338	361	269
313	361	338	249
324	375	309	239
324	376	286	235
337	379	275	233
350	377	272	232
347	383	255	230
363	358	267	232
362	359	293	247
354	370	275	243
359	368	263	240
369	353	298	249
368	315	312	281
365	347	312	256
370	370	319	233
366	349	324	249
368	361	335	237
371	340	390	249
376	334	372	263
377	336	322	262
389	372	321	228
384	360	299	245
401	344	374	255
395	364	347	243
410	359	368	244
408	383	368	225
415	380	364	220
416	381	348	222
414	369	314	231
424	336	299	266
423	372	297	240
431	373	282	232
437	377	277	223
437	378	275	222
440	373	272	220
441	367	262	224
445	370	309	216
428	372	331	208
425	370	346	201
427	371	354	203
425	364	353	207
427	366	354	205
437	371	344	201
441	371	337	205
448	367	335	204
450	366	330	213
452	364	303	216
458	366	264	216
465	368	303	214
459	363	295	220
470	364	305	227
459	358	318	232
465	359	317	233
456	356	315	240
465	350	334	250
441	351	331	252
446	352	366	255
452	346	363	259
448	348	371	258
346	34	388	300
251	-1	493	334
257	0	504	361
251	4	511	358
257	9	506	357
296	2	479	349
302	0	488	389
326	9	491	441
335	20	512	508
163	34	688	507
151	27	710	517
140	38	744	512
138	46	764	496
131	53	783	487
127	62	799	479
127	74	814	474
129	73	804	475
137	86	802	490
217	95	722	503
381	115	568	514
426	136	511	520
438	156	493	505
419	143	505	514
430	178	475	467
412	197	499	451
437	212	488	457
411	236	527	456
450	235	511	470
422	232	537	478
445	224	528	491
417	229	562	490
510	261	467	461
551	260	427	457
606	321	387	405
596	336	383	387
623	342	371	380
379	226	350	313
238	117	324	251
264	135	301	246
279	146	286	229
270	146	272	208
284	150	267	199
400	340	238	215
412	353	239	213
315	178	248	195
319	183	250	186
321	185	249	185
327	197	251	185
336	200	256	187
350	200	254	179
360	207	258	172
370	213	259	162
370	211	258	144
379	220	258	154
377	221	270	140
401	219	257	120
401	228	264	124
426	226	250	122
428	226	246	116
434	228	247	117
442	224	243	116
452	221	239	114
460	224	236	120
466	218	233	114
472	221	231	110
472	219	239	111
627	176	221	122
488	214	221	113
481	209	231	109
483	203	229	103
494	205	212	99
603	165	214	105
518	167	258	108
512	165	280	117
490	166	300	127
471	163	317	122
459	172	314	137
455	164	307	131
463	156	318	136
431	166	335	140
426	163	334	135
422	169	329	135
421	169	326	136
419	176	323	140
410	361	332	191
399	361	324	210
400	357	331	222
402	354	333	223
399	358	317	220
397	354	341	226
391	355	321	217
391	339	324	232
392	344	332	229
392	340	312	223
393	335	317	234
396	334	331	225
392	325	293	230
398	325	270	226
398	320	275	225
398	319	269	222
397	322	265	221
395	318	251	222
401	313	252	223
398	315	265	220
394	310	258	222
398	302	291	227
393	305	292	228
393	304	302	231
387	296	310	235
388	279	361	253
386	270	364	250
381	276	342	246
385	266	359	259
377	285	334	245
379	289	355	240
374	287	361	240
373	286	365	244
371	290	349	240
373	291	357	243
371	286	364	252
373	285	361	256
378	290	361	253
380	295	369	254
386	298	358	254
385	292	366	263
385	311	339	250
386	304	347	257
389	301	338	269
396	312	349	272
397	300	348	293
399	305	340	288
401	314	342	286
403	307	342	299
404	304	340	309
406	310	341	311
409	311	337	317
408	324	335	307
413	337	329	301
415	333	328	316
421	336	318	322
426	339	310	330
430	349	307	328
426	353	309	328
435	364	301	324
441	354	303	344
443	374	299	338
451	387	304	334
454	400	302	317
453	394	302	320
460	404	295	314
462	400	293	302
460	382	285	291
464	349	260	272
465	314	241	253
471	281	263	283
461	263	245	248
461	229	229	229
464	202	227	219
469	14	255	208
445	9	279	197
436	7	288	191
426	14	297	196
428	29	291	194
403	53	314	193
335	72	377	190
344	88	370	193
345	88	369	196
358	102	356	196
379	114	335	189
395	127	321	192
408	134	309	179
396	145	323	170
409	145	309	167
394	154	324	172
387	163	334	165
388	169	334	147
383	175	341	136
382	181	341	132
382	180	338	129
379	186	347	134
377	189	344	119
370	196	356	152
366	187	357	136
361	193	357	148
359	187	362	135
364	189	360	141
360	188	362	139
347	190	367	158
351	190	366	167
347	205	357	189
346	187	357	172
343	197	358	191
337	198	355	193
487	391	258	213
513	395	214	214
322	232	254	187
311	231	265	171
308	239	266	170
303	241	268	164
297	243	276	159
289	243	281	156
283	246	285	153
277	248	286	156
274	248	287	151
271	250	302	153
263	251	312	152
258	253	327	149
248	255	339	147
246	254	339	146
245	257	364	144
231	264	352	144
229	263	375	145
219	266	384	144
215	269	388	146
214	266	388	151
215	272	411	156
201	270	419	163
203	272	432	169
375	360	400	161
156	278	478	173
179	280	488	174
203	281	499	191
165	281	487	170
176	288	498	169
164	292	508	162
157	286	523	156
155	285	521	160
155	288	549	161
144	278	563	163
136	282	561	166
133	282	590	160
115	289	556	152
124	298	555	144
107	296	573	142
99	298	558	148
97	304	590	144
72	310	574	144
58	314	585	138
65	312	598	141
61	315	635	140
199	329	582	195
278	330	523	205
415	335	408	272
452	303	353	322
400	301	383	293
420	317	377	283
448	295	340	289
455	314	352	325
449	310	370	339
447	299	386	350
443	309	388	343
443	289	399	360
445	305	402	347
453	287	402	368
458	294	397	356
457	306	390	344
454	297	390	351
462	304	379	345
463	327	375	323
464	313	368	332
467	366	364	291
466	311	361	341
468	370	356	292
469	343	357	319
472	354	359	315
470	365	357	300
474	339	356	337
482	378	349	295
480	382	353	296
482	386	354	297
488	383	349	305
489	390	347	292
490	398	346	284
493	398	342	277
493	399	343	273
495	399	342	266
495	398	342	261
497	394	340	256
499	391	337	251
500	388	334	249
502	387	334	252
502	383	330	246
504	377	334	251
506	368	336	255
509	362	342	258
514	356	349	262
516	356	350	261
519	351	354	267
526	348	355	268
530	345	361	265
535	345	359	264
539	347	365	263
539	344	365	262
545	343	374	262
553	342	379	256
561	351	365	244
575	354	382	237
573	358	326	233
585	350	349	240
599	347	388	241
605	348	389	234
611	349	399	235
629	352	390	232
632	346	385	237
633	345	384	238
644	342	365	242
656	346	338	259
671	347	331	280
689	347	330	297
700	346	335	314
702	357	334	304
714	345	345	322
720	348	361	322
725	339	380	327
748	331	375	332
756	326	388	346
752	327	394	344
794	319	372	347
819	312	364	354
812	307	385	357
834	309	385	361
843	313	392	360
843	315	394	355
848	309	412	368
842	293	434	386
838	310	439	383
836	313	446	390
853	311	429	292
836	308	439	286
838	312	443	276
845	314	427	280
851	308	428	273
860	312	415	297
873	304	403	272
869	306	403	273
885	302	402	255
885	292	392	217
874	287	344	188
892	288	280	163
909	289	247	149
915	290	233	145
922	287	231	152
929	280	255	155
934	275	272	157
935	269	281	155
936	265	287	156
935	264	286	155
935	261	269	155
942	259	261	150
947	254	252	149
953	247	250	148
961	244	260	146
959	245	247	144
964	242	247	145
967	239	249	144
972	235	250	142
977	234	252	139
980	229	254	137
982	229	267	138
984	225	275	138
986	220	272	137
993	216	273	138
995	214	267	138
1000	216	266	138
1002	214	264	138
1006	217	265	141
1013	217	264	143
1021	217	260	141
1027	219	253	138
1032	221	246	132
1030	221	245	132
1042	221	239	131
1046	217	232	131
1054	209	226	132
1058	198	221	132
1062	190	217	132
1062	190	215	135
1067	178	212	135
1069	162	209	137
1070	146	205	138
1073	135	205	142
1071	124	203	145
1073	122	201	146
1072	113	199	148
1074	102	205	153
1073	92	204	157
1072	84	203	163
1070	80	202	170
1071	78	202	173
1070	77	206	206
1071	75	208	219
1068	74	206	222
1066	77	213	225
1061	80	214	225
1061	80	216	224
1054	87	216	222
1045	92	216	216
1038	104	216	205
1031	113	217	198
1025	123	218	181
1024	124	221	182
1020	126	220	179
1014	123	223	181
1015	117	225	182
1007	109	223	187
1008	100	222	193
1008	99	220	194
994	91	232	194
1006	83	220	199
1009	74	212	200
1011	66	204	200
1015	58	194	199
1016	57	192	200
1018	51	187	197
1021	44	181	198
1021	35	179	201
1023	28	176	204
1025	22	172	205
1026	22	171	208
1029	16	168	208
1028	10	167	208
1028	5	168	206
1024	-2	174	202
1024	5	175	177
1025	6	178	178
1025	0	179	165
1023	0	181	159
1020	-2	185	145
1017	-1	187	140
1016	-1	187	128
1015	0	188	134
1015	-3	185	109
1025	0	176	123
1015	0	183	106
1058	-1	144	105
1067	0	133	93
1071	2	130	92
1084	1	119	85
1087	0	109	77
1087	0	103	70
1100	4	85	69
1085	0	94	69
1088	3	95	68
1085	3	94	67
1090	1	89	69
1088	3	86	68
1087	5	83	66
1086	2	82	67
1088	4	79	67
1074	2	88	68
1069	4	90	68
1067	1	89	71
1066	0	87	68
1058	1	92	66
1056	2	95	66
1059	3	90	62
1051	0	88	60
1055	3	81	58
1048	3	94	56
1044	4	103	62
1045	3	104	64
