216	502	341	200
260	473	367	218
156	342	338	292
95	334	324	349
165	244	367	379
74	252	413	403
147	14	519	390
42	27	600	423
37	201	655	472
-4	144	663	535
11	22	670	535
87	84	731	568
104	13	830	555
-1	68	786	557
0	62	792	604
28	13	780	655
-9	41	761	653
-25	29	747	664
23	30	731	671
4	2	724	688
-2	26	679	677
5	-6	562	706
7	1	572	699
0	7	550	669
-14	37	481	671
-10	76	387	641
30	263	491	505
1	293	490	443
27	115	429	555
-13	30	222	674
60	303	441	452
49	294	566	412
66	376	740	349
417	386	811	339
807	270	488	439
840	220	425	487
795	192	467	518
741	189	531	521
687	179	590	533
653	160	624	549
614	165	661	544
577	124	696	593
554	85	713	614
525	59	748	653
508	62	763	648
479	82	792	617
464	91	808	602
455	95	822	612
444	91	832	615
439	96	837	612
424	94	851	601
413	94	865	603
396	117	879	587
374	129	899	576
355	118	902	594
332	104	900	601
319	80	902	620
296	63	900	637
287	36	899	648
285	38	874	656
278	33	869	663
276	19	852	675
276	17	832	654
280	11	829	686
275	5	826	646
281	5	828	680
292	3	826	668
302	5	772	635
308	0	736	644
329	8	734	616
332	9	689	617
341	22	679	586
351	42	663	571
358	65	645	557
368	103	629	534
381	123	610	551
394	117	598	531
401	119	580	511
427	126	550	488
437	127	531	475
457	140	502	444
469	147	483	419
480	155	464	406
487	162	446	379
494	165	427	371
500	163	412	351
504	161	394	347
503	152	382	353
505	145	369	361
500	140	363	368
497	139	353	358
490	142	344	335
489	143	335	340
486	148	317	349
478	149	303	384
473	144	292	421
466	139	280	441
451	140	282	430
446	143	275	430
447	143	261	423
452	153	238	404
465	152	217	404
468	156	209	418
478	163	199	432
498	151	182	361
505	156	173	344
511	165	163	361
520	169	154	389
524	175	152	427
520	177	161	468
512	168	182	492
504	170	195	509
525	152	189	490
524	176	196	494
522	183	209	514
521	185	220	522
521	186	217	529
522	189	203	505
520	191	199	493
511	193	205	518
500	188	211	521
492	182	222	480
485	176	227	520
481	173	234	517
484	172	231	527
490	171	239	540
493	166	242	548
491	161	233	551
489	153	238	552
492	136	237	555
489	120	244	568
483	105	259	583
486	91	262	622
482	71	268	639
495	47	262	633
511	13	259	626
526	0	265	676
544	-4	269	637
567	-4	264	617
585	-3	274	619
598	-1	279	630
606	0	311	626
618	10	324	602
629	2	322	589
633	7	324	554
631	3	323	536
618	2	344	557
592	8	380	580
593	3	388	595
593	-3	393	588
591	0	401	594
564	1	427	574
561	1	426	581
551	3	437	591
507	4	478	622
458	-2	519	625
408	-1	570	627
361	-5	611	640
300	3	663	656
248	0	701	650
182	-2	745	677
126	6	780	669
76	6	815	691
37	2	842	689
29	0	842	688
16	3	856	689
11	3	868	655
0	6	880	643
-1	17	886	615
-8	37	885	583
-6	45	871	546
-10	61	868	515
-9	81	875	500
2	104	868	480
-4	134	866	453
0	146	859	438
0	153	857	449
-2	148	856	453
12	142	849	459
24	139	831	450
50	142	805	411
74	155	789	374
101	154	769	374
119	151	735	368
125	137	706	382
116	128	699	380
122	124	682	365
132	116	673	361
141	115	679	348
148	117	676	333
161	109	668	340
169	97	672	378
180	78	622	434
185	67	600	467
199	55	575	491
224	43	547	510
230	33	535	528
232	27	501	530
224	20	496	534
217	16	493	538
229	17	458	532
240	13	441	529
267	14	419	510
281	23	409	496
298	43	399	466
313	49	385	444
321	61	342	444
329	76	311	477
345	95	292	476
355	102	261	472
373	110	241	456
384	115	240	429
386	124	256	422
401	130	259	437
405	138	264	426
406	140	271	417
428	145	271	412
447	148	260	384
455	157	239	375
457	168	234	379
456	179	261	412
452	185	284	429
450	192	297	417
451	199	298	394
446	207	310	376
434	214	359	357
417	215	408	370
399	211	413	369
382	214	419	379
366	228	415	378
354	247	400	360
345	253	394	388
329	255	410	421
307	259	448	425
291	272	483	427
275	272	498	415
268	294	504	399
260	309	533	370
240	334	572	334
221	348	605	297
204	346	618	320
208	348	610	357
209	355	592	363
206	324	584	391
197	306	597	412
200	290	607	426
259	292	574	421
252	289	609	421
248	299	632	415
232	319	666	397
218	347	703	371
201	353	727	368
185	363	732	346
174	356	737	359
176	332	728	382
156	280	713	427
170	260	690	441
173	223	681	450
172	211	726	443
179	217	788	479
162	212	869	490
149	219	856	486
160	252	809	460
169	289	772	418
180	299	736	408
192	306	667	408
205	305	621	400
198	302	560	396
200	306	591	408
210	320	612	391
245	338	577	372
265	343	596	368
268	336	667	373
289	327	676	383
216	331	716	377
211	302	630	408
213	296	551	420
232	295	533	416
313	281	435	433
270	275	469	443
310	273	463	435
300	253	494	466
357	235	492	477
392	247	507	475
393	243	473	476
406	220	512	493
444	200	450	512
449	183	371	534
454	159	368	560
448	147	407	574
411	188	434	536
398	230	408	494
380	272	411	452
325	290	439	431
272	298	467	424
217	295	491	424
172	291	502	428
132	258	533	463
89	237	581	481
87	195	603	518
109	171	609	542
92	155	649	557
118	146	638	563
121	135	641	573
122	141	672	573
-231	-303	635	608
-314	-310	629	622
-269	-140	618	637
-157	-126	619	653
128	175	667	592
105	199	691	561
102	180	707	538
107	146	704	518
-89	431	712	577
25	393	715	605
148	62	690	565
185	70	669	540
184	61	664	533
218	59	637	520
258	33	587	522
306	6	518	514
351	-6	473	499
397	-6	429	444
440	-6	389	417
440	2	384	409
447	0	377	428
476	6	349	444
501	31	326	454
557	50	270	408
590	83	235	419
616	87	220	470
635	79	211	512
649	91	212	520
666	99	218	447
690	110	237	466
710	120	259	434
755	132	250	462
789	130	249	459
805	128	265	465
836	134	264	454
843	128	251	436
803	133	271	446
827	128	239	456
813	115	232	455
798	111	230	454
767	102	239	452
752	83	243	439
737	72	253	432
716	71	257	422
733	60	222	372
730	50	207	366
704	41	223	403
680	35	229	453
669	28	232	472
641	7	247	474
627	6	248	456
612	4	258	439
613	1	247	417
603	0	247	420
620	-1	219	367
600	5	221	361
566	9	231	402
536	6	238	415
520	8	229	491
499	9	235	515
480	10	249	538
485	22	245	562
508	24	228	527
536	35	212	487
545	40	223	440
567	61	240	460
594	84	256	495
614	101	266	523
630	110	267	562
652	112	261	593
688	129	257	579
714	130	282	586
723	103	310	600
728	66	313	581
747	55	330	547
760	38	333	522
747	10	357	512
740	4	364	565
717	5	387	575
682	2	399	584
639	0	419	595
614	3	402	621
584	1	403	638
558	3	401	631
545	4	370	590
539	7	357	549
549	4	356	519
538	1	353	584
515	5	371	603
504	9	395	701
510	17	415	700
501	22	440	694
489	23	464	695
504	14	453	699
513	9	464	711
511	11	495	692
516	3	507	603
512	6	530	549
502	-1	563	528
481	5	596	554
479	0	602	607
493	5	590	636
477	2	606	682
471	3	601	703
476	0	575	712
477	-2	565	706
481	2	565	630
479	3	570	575
478	0	618	584
506	0	671	572
532	-6	712	569
563	-1	707	582
576	3	699	613
597	3	683	660
633	7	652	706
596	8	683	711
657	3	616	718
648	7	631	717
648	7	631	720
623	5	657	720
614	6	669	714
529	8	747	706
523	11	754	707
523	12	752	697
519	9	761	710
526	7	752	702
508	6	766	709
457	8	822	704
361	3	915	715
313	-9	962	720
274	-3	995	720
273	-8	1002	720
298	3	979	720
317	-8	958	720
285	4	990	716
271	29	1010	687
258	55	1015	662
319	79	954	645
247	30	1035	683
323	14	965	688
379	15	904	684
391	13	880	692
429	25	852	688
499	16	773	668
533	4	738	671
573	10	702	558
572	1	696	528
631	-6	648	482
612	0	663	444
608	0	666	435
548	2	727	453
607	6	666	454
558	3	717	440
567	5	705	426
535	5	741	418
508	8	775	399
482	8	792	391
464	0	811	392
448	0	820	406
439	0	828	417
460	2	804	412
481	0	788	428
548	3	714	434
573	1	663	452
620	7	603	440
611	4	604	444
605	1	609	436
603	6	594	436
611	6	587	431
625	12	574	448
645	22	576	460
676	15	542	458
716	9	508	452
752	1	466	426
753	0	452	415
752	0	436	396
741	-1	425	387
743	5	406	365
738	6	398	383
732	4	389	407
732	5	379	395
747	22	357	368
776	43	335	349
786	61	340	325
789	78	342	308
795	93	347	309
799	108	337	324
801	123	333	366
770	149	345	392
737	128	358	403
726	113	360	437
719	98	358	445
720	101	345	419
726	99	353	404
735	120	342	446
710	154	351	517
680	173	366	542
614	193	426	524
617	221	409	500
625	222	410	495
644	230	382	488
647	252	383	468
641	261	405	459
587	275	485	443
572	298	520	421
601	326	500	392
657	358	453	357
683	388	428	331
671	420	407	298
668	419	411	302
663	411	427	305
661	415	448	300
655	415	468	303
646	417	492	303
633	423	513	298
611	429	540	293
589	443	554	278
565	473	574	251
557	490	608	231
435	524	720	200
218	491	957	226
92	424	1110	296
57	358	1161	358
3	301	1208	410
5	265	1229	459
0	225	1230	499
-6	231	1215	493
-8	191	1216	535
-10	148	1222	576
3	125	1207	602
1	127	1219	590
39	162	1198	559
78	160	1159	558
67	111	1193	606
35	74	1172	644
17	19	1168	694
6	1	1176	720
-1	15	1176	713
-10	18	1148	706
-9	17	1138	701
-4	11	1166	716
-2	10	1158	713
0	8	1170	720
7	4	1140	720
10	10	1126	720
6	7	1130	720
-5	3	1142	720
2	0	1154	720
18	-1	1164	720
45	2	1140	720
84	15	1060	713
123	9	1052	713
188	6	1033	720
224	5	1035	718
236	1	1036	720
337	0	948	715
378	-1	896	720
403	-1	870	720
417	-3	863	720
408	28	866	699
403	77	855	644
416	82	840	644
416	82	848	629
406	84	869	633
393	34	893	679
398	5	881	709
388	10	897	704
378	8	908	712
366	4	893	710
361	5	873	714
346	8	867	711
301	28	885	693
260	53	909	666
214	43	950	675
191	28	965	695
161	5	997	719
153	-5	1011	720
142	-8	1020	720
139	-4	1040	717
124	-6	1079	720
115	-4	1077	720
112	-4	1038	720
119	3	990	714
119	4	997	707
111	-3	1022	720
108	-8	1051	720
118	-7	1061	720
133	-5	1062	720
161	0	1051	720
193	2	997	719
205	0	986	717
215	0	968	709
232	7	925	704
242	28	925	691
251	60	966	659
248	59	991	660
262	74	1005	651
296	81	978	638
359	85	917	642
418	99	862	617
479	115	790	592
525	152	758	558
566	176	716	526
584	187	701	517
604	212	679	489
637	243	646	463
657	259	621	456
667	258	607	458
661	271	609	445
651	260	624	454
650	260	629	452
674	280	608	433
693	311	583	402
709	325	569	387
741	343	540	368
766	359	511	351
787	390	491	324
814	416	464	299
825	434	449	277
822	417	460	294
810	387	471	327
806	372	468	337
783	363	484	352
794	351	476	360
782	342	493	371
732	328	543	392
680	314	600	395
639	296	638	402
652	275	624	422
666	256	613	432
675	241	611	437
683	240	600	431
689	228	589	417
695	243	580	392
657	252	600	374
615	246	626	366
571	234	642	356
551	230	641	350
544	229	628	349
555	227	602	350
570	228	577	342
591	223	544	347
587	220	531	342
551	208	548	343
509	201	586	332
471	188	622	342
459	169	633	336
456	154	636	345
486	141	609	364
506	133	586	374
535	132	551	389
557	124	522	392
553	116	528	401
560	108	540	419
583	104	539	439
607	100	523	444
638	91	487	449
645	88	472	440
644	88	466	430
637	79	473	420
620	72	492	410
610	60	509	403
591	44	552	398
590	28	565	393
596	11	566	380
620	-3	543	390
643	-3	527	400
665	1	509	387
650	0	521	388
608	-1	560	386
581	2	596	410
580	1	600	420
587	22	583	405
610	50	551	382
625	68	523	355
587	87	548	335
539	96	597	334
521	105	624	321
516	112	633	317
509	121	633	315
551	133	586	307
599	134	533	306
592	123	545	334
565	107	579	350
559	93	591	352
537	82	612	355
518	79	614	349
551	92	551	325
555	120	537	301
534	119	553	280
474	101	610	302
484	92	605	311
486	76	605	319
485	73	605	354
542	73	549	382
519	85	574	357
506	86	607	365
508	99	629	347
512	114	639	346
514	123	644	345
558	140	593	324
598	123	555	344
584	119	570	349
533	172	629	307
520	218	645	272
512	155	656	357
557	173	622	378
577	190	604	368
605	210	568	383
564	228	619	400
546	260	658	411
538	280	681	423
528	344	704	373
580	349	654	364
607	342	632	374
553	355	689	368
514	453	708	262
506	468	702	256
482	473	711	245
476	465	696	249
494	467	658	249
524	457	623	264
473	450	667	268
463	432	660	284
438	420	674	294
447	419	671	300
481	415	658	304
504	405	651	313
481	392	694	324
439	390	769	323
412	384	809	329
423	374	810	339
527	367	746	348
637	366	650	358
737	386	549	337
762	421	512	293
830	465	457	254
771	507	493	210
641	383	450	292
474	187	295	315
672	229	251	259
828	304	208	200
933	410	169	199
971	513	179	158
880	549	200	162
763	451	208	180
726	211	157	287
762	170	137	284
784	211	127	263
800	252	126	254
815	293	122	249
822	333	122	228
826	371	123	240
825	406	122	221
816	443	128	204
798	480	139	232
793	512	135	206
780	544	136	175
766	575	135	143
758	606	130	115
745	635	129	85
741	663	122	58
728	690	125	33
743	660	115	45
753	629	104	65
749	576	99	78
713	534	91	100
689	561	87	127
731	661	142	72
740	645	186	74
838	610	155	107
920	572	159	123
961	531	206	137
1053	500	223	142
1051	532	219	167
997	578	264	147
958	576	288	144
974	596	290	128
977	489	265	174
969	514	264	198
974	489	280	223
925	416	288	250
877	332	279	287
813	330	287	330
700	418	383	296
633	407	452	292
233	413	352	285
19	394	548	265
1	370	590	311
0	354	626	309
2	339	651	315
0	341	666	282
-4	342	720	270
5	329	755	252
15	318	762	246
24	309	764	250
17	296	765	272
17	281	767	286
15	273	773	287
16	267	769	277
24	265	778	272
37	259	749	295
57	236	723	328
49	211	734	342
24	225	762	350
57	238	709	345
60	247	691	327
75	246	635	303
78	221	631	341
92	208	688	365
81	208	681	363
69	198	640	377
51	193	676	391
28	206	670	389
28	227	655	366
15	257	677	358
2	268	689	388
-1	264	711	404
-1	235	672	452
0	239	639	463
0	281	630	436
-3	282	632	433
-7	307	603	397
-4	325	576	378
-3	355	551	354
-8	392	584	320
-8	433	561	281
52	477	432	247
72	511	392	209
62	527	411	191
7	493	512	224
34	450	494	267
3	399	523	308
3	356	524	351
1	327	520	372
0	289	545	427
5	257	570	458
8	230	615	481
5	214	645	481
3	199	681	482
6	195	691	478
7	205	720	456
11	212	739	443
14	210	763	444
24	185	772	461
28	188	803	448
36	155	831	476
50	145	847	473
54	150	884	465
73	128	899	471
74	117	920	467
80	92	927	482
81	49	946	508
48	26	973	529
27	15	987	520
6	-3	988	547
3	-1	979	531
3	-1	962	536
-4	4	950	494
-4	1	923	491
-7	0	896	478
0	-3	868	445
6	2	850	458
0	5	822	451
2	1	804	448
0	3	783	442
-3	7	771	434
-4	9	766	419
-2	4	755	425
-4	7	773	388
12	5	783	383
20	7	711	362
22	8	709	346
17	1	693	335
48	2	655	321
85	3	620	290
111	3	583	266
131	4	568	256
152	4	544	240
140	3	549	234
155	3	527	227
178	1	516	226
200	4	495	217
170	4	525	224
166	2	530	242
221	-1	446	207
237	-10	413	188
263	-113	370	227
153	-128	338	258
256	-131	309	263
307	-129	301	259
342	-125	307	251
917	-118	245	237
1067	33	217	261
1082	179	194	237
1108	151	177	230
1135	166	157	236
1087	164	158	237
1175	166	117	244
1054	161	120	236
1002	180	126	235
1007	153	126	231
1009	177	136	222
965	193	128	238
959	201	145	221
1026	180	188	177
954	139	176	183
1027	204	210	151
959	95	198	169
957	54	185	173
960	96	181	187
953	72	180	196
948	90	184	199
947	77	184	207
956	112	179	214
917	122	182	220
921	137	194	218
934	132	213	210
938	135	202	219
895	138	196	227
907	173	211	221
869	170	213	218
868	186	220	216
867	196	222	214
825	173	212	219
816	200	220	214
809	181	224	212
812	210	227	209
759	224	217	224
541	187	186	235
535	176	149	256
537	167	142	257
536	170	140	252
536	170	143	255
534	173	140	251
531	171	148	249
528	174	148	245
527	174	154	251
524	172	153	250
521	174	165	250
520	176	166	236
516	177	175	232
509	178	181	223
506	182	186	212
499	174	196	216
493	179	200	205
481	175	210	206
479	178	211	198
477	180	211	189
481	184	206	191
481	178	206	198
482	182	213	196
485	176	208	203
495	187	197	193
504	188	188	187
515	193	179	189
525	196	167	190
533	197	153	201
544	200	136	197
542	192	138	202
550	193	130	201
538	191	147	196
546	196	145	196
545	196	127	205
547	190	113	203
544	200	108	208
543	207	104	208
543	205	102	205
533	206	104	211
529	208	102	214
527	204	97	201
516	203	101	216
512	198	99	210
513	198	93	196
509	191	96	207
505	189	97	229
499	186	92	235
496	185	87	228
492	186	85	217
487	185	85	222
483	184	82	226
480	181	82	228
477	177	81	230
478	178	79	229
479	179	79	226
480	177	79	219
480	177	78	215
482	179	75	210
484	181	74	210
483	178	73	209
483	176	74	210
482	174	74	214
482	172	72	214
485	172	66	212
486	174	64	210
488	176	62	206
494	179	62	207
497	179	63	203
503	183	63	203
504	191	65	199
504	192	66	196
506	189	67	195
507	201	67	194
505	201	65	192
501	196	64	191
500	191	63	189
496	178	62	188
492	162	62	188
489	140	61	186
485	116	60	192
483	99	60	189
485	80	58	189
484	62	57	188
482	42	58	190
481	19	58	192
481	19	58	193
477	25	59	190
478	25	59	184
479	23	60	183
483	21	61	183
483	24	63	179
482	24	66	177
481	23	67	176
483	24	67	175
482	21	68	177
481	21	69	176
480	20	70	175
480	19	71	174
480	17	71	174
484	19	72	169
487	3	72	179
499	6	69	178
508	11	68	174
519	14	66	170
528	19	66	167
533	25	65	162
539	25	64	161
544	28	64	159
552	28	64	160
559	30	62	157
564	30	61	155
569	27	60	155
567	23	58	158
561	26	54	154
548	29	52	152
540	32	50	151
531	35	48	152
520	46	47	148
