124	226	358	136
124	221	354	139
128	216	347	147
129	210	348	153
127	213	349	148
129	219	350	142
130	226	350	136
131	228	349	133
133	234	345	127
132	242	346	119
130	225	348	134
129	239	353	123
125	229	352	131
127	240	352	120
128	246	350	114
127	250	352	110
127	246	352	112
131	249	349	111
129	248	351	110
130	246	349	113
135	244	346	114
132	250	347	110
129	251	350	108
128	252	352	106
127	256	352	103
127	258	351	103
125	260	354	100
123	261	355	100
125	271	353	89
124	277	353	84
126	273	352	89
128	286	349	75
131	297	335	65
128	296	339	67
128	296	340	66
125	297	343	65
121	287	351	75
119	281	359	82
119	281	357	81
121	271	355	90
123	267	353	93
120	268	358	93
117	270	360	93
118	277	361	84
118	272	361	91
116	266	362	95
117	262	362	100
120	264	358	96
123	270	356	88
127	262	353	98
128	261	353	99
126	268	353	92
123	267	357	92
117	259	363	101
112	261	367	101
111	261	367	100
111	257	367	102
111	256	366	105
109	249	368	112
110	246	367	112
111	252	366	107
112	256	365	103
113	257	364	103
112	257	365	104
112	258	366	103
112	266	367	95
115	262	366	98
116	258	363	103
114	254	366	107
111	254	367	106
109	257	368	102
107	257	367	104
104	251	369	111
101	253	371	107
101	257	370	103
101	254	371	107
99	255	373	106
98	256	373	105
98	259	374	102
98	255	374	106
99	257	374	104
102	257	370	102
102	257	369	103
104	261	368	100
107	262	367	97
111	268	365	91
114	267	363	94
115	261	366	100
113	267	365	93
110	270	368	92
112	261	366	100
111	260	365	99
109	264	364	97
106	260	366	101
105	261	369	98
105	266	371	93
102	271	373	90
102	257	375	104
101	254	374	106
98	255	377	106
95	254	376	108
93	252	376	110
93	248	376	113
90	245	375	114
91	244	373	116
89	251	374	108
88	251	374	107
86	248	377	111
87	250	376	110
87	250	375	108
91	251	371	108
90	252	370	107
87	251	371	107
87	251	374	108
87	250	375	109
86	248	375	111
89	247	372	113
90	247	372	113
90	243	373	118
90	246	370	113
89	249	368	111
88	249	371	110
85	251	369	109
86	252	369	107
84	253	366	106
83	258	362	100
81	261	358	97
80	263	356	98
81	266	357	93
84	272	357	87
86	276	361	85
87	275	363	87
89	277	361	85
92	278	360	83
95	270	356	91
96	273	356	87
96	277	354	84
95	275	355	87
95	280	356	81
94	278	358	81
98	281	357	77
93	283	363	77
91	280	361	81
90	279	361	81
90	273	361	88
91	276	361	85
89	272	362	90
91	276	362	84
90	274	361	88
93	273	356	88
94	278	358	82
96	270	356	91
95	272	356	87
92	276	361	84
89	271	364	90
88	270	367	90
89	266	367	94
88	266	369	95
89	255	370	105
91	256	366	102
92	257	366	100
93	258	365	99
90	261	365	97
90	261	368	97
91	260	365	98
89	262	369	99
90	263	368	97
85	262	375	99
89	260	373	100
91	262	371	97
91	261	368	98
93	260	368	98
92	260	369	99
93	259	365	99
93	262	368	97
97	262	364	96
94	262	367	98
98	267	360	91
97	261	362	97
97	260	363	99
97	266	363	93
94	263	366	96
94	266	363	93
95	271	360	88
92	266	360	93
89	267	364	92
88	267	362	92
88	265	362	96
90	262	360	98
92	259	361	99
94	256	360	103
96	255	356	104
94	254	357	105
96	252	356	106
96	254	355	105
93	257	357	101
92	258	355	101
92	259	355	100
88	259	356	101
88	259	355	101
90	258	354	102
89	256	355	103
91	258	352	100
92	262	349	96
92	265	352	94
92	264	353	95
94	266	351	94
93	264	356	97
91	265	356	95
93	271	357	88
86	272	361	89
83	271	363	89
79	267	360	92
78	264	359	95
70	267	356	89
66	268	355	92
64	264	353	95
61	265	351	94
64	265	350	93
60	263	351	97
59	264	351	95
61	264	352	96
62	263	349	94
59	261	346	97
57	261	350	97
58	262	352	97
58	266	353	94
60	268	354	90
59	267	350	91
61	269	347	91
57	271	349	86
55	271	349	87
52	274	351	84
47	272	352	87
38	272	351	87
25	274	356	85
13	273	355	86
4	272	354	87
0	274	349	84
0	274	339	86
1	274	333	85
-1	274	330	84
-1	274	329	84
0	274	327	83
0	274	325	84
1	274	323	84
1	271	322	88
0	269	326	89
0	271	328	85
0	271	329	85
0	270	328	87
0	271	332	86
0	271	337	88
0	269	339	90
0	266	343	94
0	269	352	90
13	268	352	91
23	269	355	92
31	269	354	92
38	270	356	89
46	270	356	91
56	272	355	87
70	275	357	86
86	276	358	85
99	275	360	85
109	273	361	86
121	273	356	84
131	274	348	84
138	272	343	85
140	270	337	87
142	267	336	92
143	267	337	92
143	263	336	96
142	264	338	95
142	264	337	94
141	263	338	94
136	263	342	95
130	263	346	96
122	262	348	98
113	259	350	102
105	254	350	106
99	252	348	108
94	251	348	109
92	250	345	110
93	253	344	106
95	254	343	106
96	250	345	110
98	245	349	113
104	244	349	116
110	238	348	122
116	235	347	125
122	235	345	127
127	232	345	128
132	224	345	137
136	226	339	134
137	227	339	135
141	218	337	142
143	215	334	144
143	216	335	144
145	218	336	143
145	213	337	147
146	204	336	158
146	194	336	166
146	195	335	166
142	200	338	160
141	196	340	166
141	190	340	170
141	195	339	169
140	200	339	163
140	195	339	166
140	191	340	169
139	186	341	176
139	187	342	175
138	187	341	174
138	185	341	176
141	179	338	180
141	177	338	180
138	176	340	180
138	176	343	181
138	174	340	182
140	176	339	181
141	178	338	178
140	179	340	177
142	179	337	177
142	177	337	179
142	173	338	183
142	169	338	187
143	166	338	190
143	162	338	192
143	157	337	200
141	154	339	204
139	150	341	209
136	145	347	215
137	126	344	233
139	125	343	231
142	117	339	241
140	91	336	266
144	96	334	265
145	94	333	264
146	100	334	262
148	102	332	258
146	114	334	246
140	123	344	233
135	141	345	217
135	160	346	196
136	178	348	177
142	199	342	158
144	211	337	150
144	209	335	151
