959	313	224	346
957	306	223	351
968	307	215	356
966	310	210	347
964	307	219	363
969	317	199	346
963	308	225	362
957	321	213	353
964	317	225	363
931	326	243	363
966	338	224	358
925	328	266	369
926	342	271	349
924	329	284	374
932	360	282	347
945	369	273	337
957	369	261	333
968	376	279	335
980	367	264	338
990	369	237	342
992	370	251	339
1005	360	250	350
1004	366	232	342
1004	361	222	346
1008	352	208	356
1003	349	215	355
1019	349	197	353
968	341	246	354
977	336	228	358
965	332	223	354
961	329	227	349
931	315	250	353
960	326	215	338
913	312	253	339
927	322	233	326
910	315	252	338
910	323	244	322
908	314	244	327
907	312	242	324
911	312	234	324
911	322	225	309
910	314	216	313
909	316	211	306
907	319	207	295
916	315	194	297
919	313	178	297
914	313	180	295
884	307	199	305
883	311	201	299
883	313	190	295
897	316	174	290
861	306	209	296
854	314	212	285
858	328	206	268
888	326	176	271
904	331	163	268
863	327	205	270
887	341	186	261
866	333	203	271
874	337	194	271
906	350	168	256
919	354	161	251
918	348	164	254
930	356	150	241
922	349	157	245
937	347	143	242
917	348	161	241
901	349	173	237
919	350	152	234
938	351	136	234
905	340	171	244
879	341	196	244
921	354	157	231
950	354	135	230
943	362	139	223
908	360	178	229
952	370	138	222
932	365	153	222
933	368	148	218
950	372	138	215
969	372	122	208
980	374	114	207
954	362	130	217
976	372	117	200
957	367	135	202
962	358	129	207
967	355	118	207
962	352	125	204
971	348	123	203
943	343	149	203
977	349	114	192
953	341	138	198
988	348	108	186
941	340	158	194
945	345	158	192
963	341	142	194
982	337	126	195
977	329	132	196
986	329	125	191
1001	324	110	193
1012	323	100	193
1001	313	110	196
1019	321	94	182
1001	304	108	192
1011	301	99	191
977	292	128	193
985	296	110	186
967	291	128	189
984	297	106	187
953	288	135	198
979	296	110	187
975	291	119	193
960	291	136	190
962	285	138	191
965	275	140	193
993	282	118	193
998	282	118	192
989	283	129	198
983	275	138	201
997	284	128	194
996	274	131	197
1015	280	119	196
1029	278	108	192
1022	272	115	196
1038	282	99	186
1018	271	116	193
1024	277	118	185
1028	267	111	196
1019	267	124	191
1028	276	111	191
1018	272	119	200
1027	287	110	190
1006	282	126	201
1016	310	116	179
998	300	125	190
998	298	113	194
970	299	132	196
980	301	112	192
943	291	141	194
951	298	120	187
933	294	127	198
917	295	121	176
900	289	127	172
889	289	125	167
876	288	126	163
859	299	127	198
854	300	117	195
848	306	105	187
832	308	114	187
824	308	110	179
822	311	105	190
794	297	128	193
775	294	121	196
764	294	127	194
813	295	98	178
837	312	79	166
824	317	77	169
826	329	82	165
819	339	74	164
811	353	68	160
803	356	85	164
802	375	67	155
792	370	81	165
785	379	74	157
781	378	85	163
781	375	80	160
774	375	69	155
765	373	78	154
745	363	84	151
733	344	86	174
726	325	84	150
721	344	77	135
699	338	90	149
677	320	99	150
686	328	81	148
677	328	80	157
663	321	86	162
656	304	87	172
649	316	87	156
641	300	91	168
633	287	90	173
631	299	83	158
625	292	85	159
617	284	80	162
612	276	83	164
607	268	81	171
609	279	82	159
606	261	83	170
607	269	87	163
623	265	82	162
642	263	80	168
626	257	96	159
