254	443	117	107
259	449	115	131
258	464	116	154
253	467	119	171
251	480	115	159
252	483	111	166
256	481	100	184
255	477	99	159
249	478	99	155
237	460	105	176
221	448	106	193
221	449	116	226
219	440	121	238
215	436	119	239
221	433	143	240
247	422	259	239
220	412	311	261
221	411	312	260
221	408	301	258
214	409	304	256
212	412	314	248
205	411	321	244
221	420	312	229
205	417	319	236
198	426	326	229
194	427	329	228
192	427	331	228
190	429	335	227
186	429	339	220
179	438	342	215
174	439	346	209
167	442	345	200
165	443	342	200
158	445	343	195
157	444	322	193
160	440	300	197
159	442	297	188
158	439	286	192
158	439	291	189
161	440	280	187
162	441	274	187
159	443	266	183
152	434	270	186
142	434	278	185
123	438	300	182
112	437	317	180
124	436	307	177
95	436	345	181
111	438	337	179
134	434	317	180
91	431	347	185
114	435	339	181
111	435	328	183
105	436	344	182
105	433	343	183
106	430	340	189
108	431	316	187
107	427	314	192
103	422	308	198
109	428	295	191
108	428	295	195
115	428	295	189
106	430	301	193
113	432	294	185
111	429	295	191
116	436	284	186
114	433	286	192
116	433	286	189
114	433	291	190
112	435	289	184
106	434	294	188
107	434	289	186
104	436	294	188
103	437	297	184
102	438	291	181
102	438	291	186
94	436	300	187
94	438	302	186
89	438	302	185
82	438	297	183
87	438	294	187
72	438	303	185
69	440	304	182
67	440	306	181
62	441	304	179
60	438	287	183
44	441	285	185
