172	118	109	177
139	120	137	180
134	115	143	177
129	116	148	178
127	116	150	186
125	115	158	188
123	115	163	188
128	116	159	189
127	119	157	186
148	122	139	181
169	129	120	177
124	133	156	170
115	138	168	167
117	140	172	166
146	139	149	165
119	138	166	170
158	135	135	170
145	135	141	171
187	128	105	177
176	127	106	179
137	127	135	177
124	122	153	175
111	124	164	178
104	125	170	179
94	129	184	184
89	128	189	183
95	131	178	180
98	140	175	171
98	139	179	174
100	142	199	176
93	152	220	165
90	152	212	177
83	148	203	168
76	150	202	158
76	156	199	139
83	155	192	138
85	154	190	185
45	153	225	203
26	146	242	211
9	133	256	224
3	139	260	218
3	134	257	220
2	136	251	213
1	131	249	213
0	135	250	203
0	133	252	177
101	129	162	195
128	134	126	189
120	139	137	186
47	170	108	163
40	173	120	154
46	172	111	155
43	168	113	158
44	165	101	162
49	163	94	156
51	162	95	147
54	158	105	105
54	158	106	86
47	159	107	80
48	162	117	80
55	162	123	84
69	135	120	115
163	141	134	147
158	136	145	162
185	138	124	167
199	138	109	168
257	141	149	168
203	142	185	176
192	140	179	204
206	137	151	207
185	137	156	209
17	181	180	164
133	139	186	182
41	145	276	183
54	143	291	199
13	146	328	187
54	136	285	180
20	133	310	168
55	138	283	200
31	132	301	204
12	128	320	201
0	127	331	193
20	134	313	211
10	131	321	209
26	132	309	213
32	129	302	220
27	131	308	219
13	142	329	208
4	150	337	199
3	155	337	196
0	161	344	191
0	162	347	190
1	164	344	191
3	158	349	194
4	158	343	196
3	151	346	199
15	144	336	208
7	140	336	213
3	138	334	209
30	135	309	213
24	135	311	218
7	140	322	209
3	134	339	218
5	136	332	212
0	134	335	215
2	136	342	214
1	143	341	207
-6	153	342	197
-3	154	331	199
1	161	322	193
3	162	315	194
4	156	317	198
0	149	316	204
2	147	312	205
0	139	314	207
0	131	308	212
2	129	305	207
4	123	303	214
3	110	308	232
0	104	306	229
0	106	299	225
4	105	300	218
3	112	293	231
3	110	304	231
-8	138	233	218
4	124	309	230
3	131	343	223
7	155	449	199
-1	152	480	201
-3	149	474	203
0	158	469	194
3	161	472	192
3	156	471	197
3	154	470	200
3	162	468	194
2	168	472	188
2	168	465	189
3	178	453	179
-1	191	413	164
0	146	393	206
6	177	377	181
6	145	378	209
0	146	373	208
2	147	377	206
1	157	374	196
7	169	368	186
12	173	357	181
20	167	349	185
15	171	351	183
21	171	335	186
21	167	322	189
7	164	333	195
3	163	327	192
0	161	322	193
0	161	315	194
3	156	300	198
3	156	285	196
7	140	279	212
2	145	281	210
5	144	274	210
3	144	268	215
0	142	272	215
1	147	262	211
0	152	257	205
0	161	254	196
0	171	248	189
0	183	245	176
-1	181	250	175
-1	182	223	176
1	180	226	176
-1	177	228	176
0	174	211	177
4	172	210	178
14	176	199	180
28	177	185	179
39	181	177	164
52	190	182	149
68	195	233	143
79	204	274	146
94	206	302	148
102	135	346	211
92	97	379	255
88	101	376	250
91	104	382	246
92	108	373	242
91	115	383	234
86	119	384	226
90	130	383	214
114	141	361	208
129	140	345	209
129	149	344	200
144	146	330	204
153	152	319	199
154	173	321	180
150	181	324	171
141	182	333	169
123	187	349	164
122	198	348	152
116	204	346	148
104	213	362	141
79	236	383	120
62	242	391	115
60	250	372	107
29	246	406	112
21	252	375	106
4	246	400	111
0	244	378	113
-1	230	376	124
0	220	381	137
1	219	411	138
3	216	447	143
-2	193	417	159
2	224	462	139
5	207	467	151
-4	167	393	190
5	218	456	144
2	236	477	125
7	227	467	133
6	220	465	141
7	230	468	133
0	215	436	148
1	232	463	126
4	221	465	140
6	224	467	135
2	206	451	151
4	204	437	156
27	207	427	153
-13	171	328	185
-2	184	276	174
52	172	186	186
75	201	153	160
70	197	170	160
71	201	157	157
73	206	173	153
73	211	177	146
78	216	170	142
84	219	170	139
86	221	166	139
88	220	164	139
