148	40	101	230
144	37	101	228
140	35	97	229
136	34	99	226
132	35	103	222
128	37	106	221
124	38	105	222
114	44	111	221
111	46	112	225
110	45	107	231
107	47	99	229
105	46	102	229
106	46	95	230
107	45	100	227
107	43	100	230
109	39	101	234
110	36	99	241
111	34	100	243
111	32	102	245
111	31	107	246
112	33	105	243
111	35	108	237
114	35	113	241
120	39	104	231
123	39	116	232
130	42	101	234
131	42	130	223
144	42	131	231
159	40	114	221
166	41	103	220
173	42	100	214
179	40	95	216
182	39	92	220
189	38	88	217
194	40	91	218
200	39	92	212
201	40	98	218
200	40	105	215
206	40	107	216
206	41	113	216
213	40	112	215
229	40	105	213
217	41	117	215
221	42	117	216
225	44	117	219
229	44	116	231
235	43	127	216
241	45	119	224
247	43	111	221
254	42	103	213
254	41	98	208
247	40	107	206
247	41	102	201
243	40	102	203
229	40	117	204
228	43	116	205
217	41	111	199
216	39	104	202
208	40	108	201
200	42	107	206
190	43	120	204
183	45	118	208
173	58	120	194
167	79	121	177
147	71	135	179
142	54	143	196
137	51	144	201
153	46	127	204
177	45	106	202
154	48	126	200
188	44	99	200
186	36	102	211
190	35	95	212
195	31	94	213
195	33	97	212
193	34	100	211
196	36	99	210
200	32	97	214
204	36	99	209
208	34	95	210
212	34	93	213
215	34	94	213
218	33	94	217
219	33	95	219
227	35	92	217
228	34	93	220
231	34	93	219
232	36	93	219
233	38	93	220
232	34	96	221
234	36	95	223
235	35	92	220
235	33	95	225
238	31	90	220
238	33	91	221
240	39	93	218
242	33	93	222
247	39	91	217
252	36	90	221
256	37	91	222
260	37	92	226
263	37	103	231
266	38	109	239
271	36	107	242
275	30	105	249
276	32	105	246
281	34	100	247
285	36	98	244
293	34	90	243
300	35	82	240
301	37	83	243
302	36	79	237
298	36	84	242
307	34	75	240
312	38	70	227
313	39	69	231
313	35	66	220
318	39	63	220
316	34	63	226
318	39	63	219
320	35	60	224
321	38	58	219
318	36	62	224
316	37	63	220
315	38	66	222
315	35	67	223
316	36	64	220
311	36	70	227
306	35	74	231
300	36	80	226
295	35	86	230
293	34	89	229
289	36	92	225
293	35	90	225
292	37	90	222
299	34	84	222
264	38	115	220
252	37	128	222
251	33	129	225
246	45	134	211
244	73	137	187
258	74	123	179
270	82	109	177
270	74	112	190
268	77	113	198
271	75	108	184
280	83	95	177
290	90	88	177
299	90	81	166
300	88	80	171
293	83	87	177
266	75	111	180
251	70	124	186
281	70	90	195
285	40	98	226
273	35	107	228
246	36	133	229
250	35	135	236
255	37	126	217
255	35	126	226
252	37	129	227
270	38	114	223
295	36	89	224
283	32	100	223
295	32	88	220
293	30	87	222
295	31	86	218
299	30	83	225
301	30	80	221
303	32	80	225
302	28	79	225
306	31	76	225
312	29	69	223
315	32	65	226
314	37	66	218
312	38	68	220
315	38	66	212
309	38	71	220
315	37	66	216
318	37	63	216
319	35	61	212
321	32	60	211
312	34	67	209
289	31	90	210
256	40	121	210
244	47	135	200
209	64	162	191
219	47	160	209
201	54	177	205
246	38	136	215
207	49	171	224
221	36	162	222
217	38	163	226
216	36	160	221
211	35	166	222
208	34	168	222
206	36	168	223
211	34	163	220
223	38	151	215
232	36	143	217
229	37	143	218
209	40	160	220
224	38	148	215
215	39	153	232
241	39	126	216
215	40	149	217
231	39	145	213
205	41	163	217
233	36	146	215
214	40	157	221
215	41	157	213
243	38	134	209
237	39	139	214
230	40	144	207
237	40	137	212
239	38	136	209
243	41	133	211
250	38	128	209
225	39	149	215
208	40	164	210
218	34	158	215
212	36	163	216
221	34	157	217
209	46	164	211
263	36	119	214
259	41	120	211
282	39	100	213
