135	81	77	157
135	83	77	156
137	82	75	153
140	77	77	159
140	80	77	157
139	80	76	157
138	80	78	157
134	78	79	160
131	80	76	155
132	75	77	161
133	77	73	156
134	72	76	161
133	75	75	158
134	75	73	153
134	75	71	161
134	76	74	160
135	79	73	155
133	78	75	156
134	75	78	162
137	74	81	163
145	74	81	161
153	74	76	162
160	73	74	163
160	70	75	166
169	74	74	164
176	71	75	166
181	76	74	160
184	80	75	158
182	84	74	153
183	86	73	151
178	91	75	146
179	89	73	147
175	86	74	147
170	75	74	146
165	70	73	155
165	71	73	143
157	66	74	141
155	68	71	132
152	60	77	145
156	58	79	142
168	64	73	145
167	62	75	170
172	67	76	170
176	60	75	161
182	60	75	174
187	59	75	154
191	61	71	144
191	59	71	139
191	58	69	137
191	58	68	138
186	65	70	169
174	75	73	162
168	79	72	134
171	78	68	134
170	81	68	138
167	82	69	144
165	75	69	134
160	78	69	148
159	74	74	162
159	76	72	150
162	79	74	158
164	74	80	163
171	72	82	162
181	71	81	161
186	67	88	168
186	68	88	137
193	63	81	148
198	59	84	162
207	52	82	160
207	54	88	161
208	57	107	178
209	60	109	178
209	66	107	171
198	64	92	171
191	73	79	157
181	74	75	128
180	76	73	131
179	75	72	123
169	74	77	124
172	76	79	154
170	73	93	154
171	76	86	159
178	72	93	154
179	75	88	151
189	84	89	149
195	60	75	138
198	58	74	117
199	57	62	113
197	57	65	111
202	72	69	106
214	86	71	128
205	65	73	110
202	74	70	98
199	73	68	97
195	76	65	97
193	62	67	109
200	62	62	110
201	71	65	103
207	69	59	100
216	75	55	85
220	63	48	87
220	67	51	84
220	57	49	89
212	50	58	96
211	44	62	101
221	46	67	102
218	45	84	107
218	49	84	107
219	52	79	112
222	52	69	113
227	52	66	111
227	46	67	116
239	94	79	144
233	75	86	162
235	82	83	154
239	91	79	146
244	78	73	159
227	63	82	127
240	88	67	121
234	77	71	133
239	81	72	120
230	55	79	133
242	52	73	134
227	49	88	140
241	49	72	133
226	49	81	134
233	45	76	133
224	42	73	137
219	44	89	135
228	42	88	143
222	45	91	144
230	48	82	140
224	44	84	143
222	45	79	137
232	44	66	133
213	32	80	141
232	36	69	137
220	29	69	142
229	40	65	131
225	23	67	145
224	31	76	144
222	33	74	140
217	33	80	140
221	35	76	139
212	33	73	138
216	35	74	135
219	28	81	133
217	18	75	136
215	22	75	143
215	24	75	141
216	28	79	144
211	42	65	136
204	50	71	128
202	47	69	133
199	50	65	123
197	49	63	126
195	45	66	128
200	36	65	132
200	37	63	123
204	36	59	123
205	46	59	122
205	47	56	117
208	58	54	118
207	60	57	123
201	59	61	127
197	58	61	128
196	57	62	128
194	53	67	131
191	60	64	128
188	58	64	126
184	61	61	127
183	62	60	127
183	65	59	124
182	62	60	126
182	66	60	124
192	73	58	124
201	73	59	126
204	68	60	129
205	62	64	129
207	64	63	126
215	64	59	122
220	56	59	123
222	52	61	129
215	57	62	127
213	61	62	128
214	62	63	129
208	67	60	128
201	71	59	123
197	66	58	123
190	63	61	125
186	61	58	121
185	61	60	120
178	53	58	123
174	52	61	125
172	57	60	122
173	57	56	121
172	57	58	125
171	58	59	125
177	63	55	124
181	63	56	120
182	55	58	129
183	61	55	120
188	57	53	122
188	52	55	126
198	54	54	122
199	48	58	122
199	49	59	129
203	55	59	125
203	59	59	124
204	60	60	123
206	61	61	124
212	64	57	121
212	60	59	125
212	57	56	125
202	52	62	128
203	54	62	126
201	56	57	126
196	58	57	126
193	62	55	120
192	58	57	123
193	57	56	125
193	57	57	125
195	58	54	120
196	54	54	115
199	48	52	114
203	40	54	118
206	38	55	126
206	37	55	126
208	40	55	125
210	34	58	128
214	36	55	127
208	44	58	122
209	46	56	119
207	44	58	122
210	45	55	117
203	31	61	124
207	34	53	119
201	28	54	120
200	30	63	125
198	28	66	126
202	35	64	126
196	37	64	128
204	46	63	122
196	50	56	120
199	53	56	122
199	54	58	122
200	60	53	117
203	58	55	122
201	56	59	125
197	59	58	126
199	59	59	127
201	58	59	128
195	57	63	130
190	64	61	122
191	68	61	126
194	67	62	123
200	66	59	118
198	61	62	118
202	62	62	117
198	57	57	117
202	55	64	122
206	57	65	118
204	51	67	123
200	49	65	127
206	54	67	122
200	52	56	121
203	50	63	121
200	50	62	119
206	52	59	115
206	44	62	122
205	50	59	116
206	49	61	122
202	44	68	126
203	46	64	128
199	47	62	126
196	44	64	126
196	43	64	127
195	39	68	129
198	40	65	123
198	40	66	122
196	41	64	121
201	44	65	120
194	42	59	121
203	47	62	122
208	49	67	121
211	50	73	121
212	50	75	123
212	51	67	120
212	49	70	121
212	48	71	122
217	47	64	120
219	43	66	121
221	43	61	119
216	43	61	122
219	44	61	119
216	47	57	122
214	49	63	127
209	56	61	124
206	56	66	126
203	56	68	129
203	56	68	128
201	58	66	128
199	65	63	124
193	68	62	126
193	72	62	123
189	75	59	122
192	76	62	122
193	78	62	121
197	78	65	121
193	75	57	123
193	71	65	120
184	65	59	118
187	65	67	118
179	57	57	116
180	48	65	122
184	60	58	119
181	67	60	120
181	70	59	116
181	69	62	119
182	68	61	120
185	66	61	120
184	63	57	122
182	53	56	121
180	46	57	120
180	51	57	116
171	39	59	119
169	39	59	122
166	40	56	115
167	41	65	124
168	44	61	122
169	46	64	122
173	49	67	121
174	51	62	118
176	53	65	115
178	51	59	115
180	46	63	120
179	48	56	116
181	43	65	122
174	49	58	118
171	52	56	122
167	58	53	121
163	56	51	120
166	58	57	118
160	56	53	115
153	49	51	118
151	50	52	114
150	44	53	114
153	56	72	102
204	104	78	132
193	92	90	145
161	68	113	169
