5	263	429	449
6	263	433	445
2	263	438	447
8	261	426	442
3	261	434	450
8	262	435	452
4	264	430	443
10	257	441	447
4	255	437	448
9	255	427	444
2	259	440	449
8	261	431	450
2	261	441	453
3	257	430	450
2	266	424	449
-1	268	414	449
-4	283	415	434
-4	297	396	417
0	311	371	407
0	321	349	398
0	326	315	391
-5	348	284	370
76	331	375	379
130	336	312	348
27	365	400	305
117	378	302	295
85	388	328	320
11	391	365	324
34	390	340	323
4	389	354	324
22	391	329	327
0	372	341	344
12	356	348	357
2	348	333	369
6	342	333	373
6	340	340	378
11	352	338	361
12	345	348	354
9	344	383	368
1	330	355	383
3	310	337	401
