164	176	317	534
179	163	320	548
191	178	311	537
205	177	307	538
219	183	301	530
225	182	289	529
240	191	278	511
243	193	281	517
248	198	275	507
259	204	267	501
265	193	267	516
271	190	278	522
274	201	268	508
286	190	261	512
291	205	260	507
295	213	255	493
301	223	256	486
308	221	261	487
306	219	260	486
309	242	258	472
310	240	259	470
316	235	259	473
421	121	331	550
496	51	374	620
473	45	442	630
446	50	400	636
422	32	342	609
480	40	332	652
461	34	351	650
474	55	331	625
504	22	294	636
501	29	314	674
514	20	308	623
512	22	324	675
512	18	295	657
533	21	279	652
523	18	307	676
507	19	304	677
523	21	277	656
545	23	300	663
528	22	374	655
541	20	316	661
524	16	309	675
549	20	282	665
540	17	320	675
539	16	302	677
520	15	327	680
536	18	314	668
530	13	282	687
540	16	280	666
518	16	327	674
503	16	331	669
528	17	342	671
521	18	290	674
508	25	314	670
498	17	289	653
507	24	304	665
497	26	291	663
514	27	296	662
483	21	326	673
454	25	325	652
503	29	285	666
451	23	319	673
452	51	326	625
428	31	330	651
468	103	321	596
434	38	345	635
356	154	405	542
356	110	426	575
417	86	371	589
456	40	368	624
351	76	449	613
331	168	428	530
369	49	408	631
337	137	432	555
348	143	457	536
352	104	428	576
346	99	448	555
345	94	444	530
345	139	443	536
351	166	457	504
358	162	445	519
358	69	464	613
373	43	443	608
433	52	401	630
361	150	468	529
362	43	481	636
375	67	465	596
367	141	470	505
372	44	470	624
379	111	463	568
376	58	467	620
430	44	417	626
382	93	474	594
469	133	394	531
519	37	352	540
527	39	350	622
510	34	314	629
495	38	364	631
523	12	352	573
527	19	371	634
535	17	337	656
526	11	343	625
