23	184	360	118
27	200	398	107
16	184	372	120
23	202	420	104
25	202	447	103
19	202	475	103
20	190	484	115
38	187	449	120
1	199	430	110
19	196	466	111
13	205	467	104
15	178	468	124
17	199	467	110
28	179	491	125
70	166	440	132
58	190	432	111
8	192	401	114
72	179	396	125
35	196	391	109
28	187	340	117
73	184	312	116
60	200	284	101
76	205	231	95
92	196	188	102
87	200	184	98
89	195	187	99
75	204	200	90
78	156	182	128
75	144	198	136
68	167	250	127
70	196	271	101
85	177	267	111
86	190	256	103
85	163	249	125
99	193	276	99
71	135	201	128
83	163	248	109
71	139	227	116
71	141	192	113
64	160	216	84
58	166	231	74
44	163	236	74
30	121	236	100
38	109	292	115
138	140	315	138
287	137	266	157
353	169	254	132
367	83	233	177
363	79	195	190
365	76	173	172
367	79	183	185
368	75	183	180
370	77	184	176
369	75	180	175
369	71	175	189
369	72	171	170
369	73	163	163
368	69	160	154
369	72	155	156
368	72	154	144
369	76	143	130
368	77	139	122
369	76	136	115
368	74	136	120
367	75	133	113
369	76	134	112
367	76	135	109
367	77	134	110
367	75	133	109
367	75	134	113
367	78	136	103
361	81	137	101
353	88	143	96
352	99	135	87
352	105	149	80
349	105	151	82
352	103	145	83
341	102	145	84
345	110	163	75
333	105	171	80
326	115	165	73
321	102	153	83
316	107	176	82
312	103	160	89
295	104	173	112
287	119	190	112
261	134	212	102
250	133	213	109
237	138	231	114
225	150	240	107
216	150	233	118
212	143	230	131
206	142	224	136
196	145	232	136
189	144	238	143
185	143	238	152
185	140	234	163
188	144	224	166
188	141	228	175
189	136	232	188
190	142	237	191
190	146	237	195
187	149	239	198
183	150	244	201
181	153	250	203
178	152	253	208
177	152	254	208
175	151	255	210
174	159	253	200
175	158	251	204
174	157	247	202
173	165	247	197
174	167	247	192
177	170	247	188
177	168	245	190
177	171	247	188
175	169	246	188
174	169	247	190
174	167	246	189
171	165	244	193
170	164	243	194
169	163	242	195
167	167	240	190
165	168	240	189
166	164	243	192
166	167	237	188
164	164	243	186
171	168	228	178
184	166	222	170
141	115	194	206
116	89	219	221
99	56	255	245
81	34	286	264
290	3	285	256
80	54	306	243
75	40	347	243
93	27	425	248
36	25	380	256
311	3	291	261
357	3	241	268
358	3	236	265
365	3	228	260
384	3	212	254
372	3	223	248
382	1	216	250
380	1	223	247
388	3	216	242
385	3	220	239
385	2	222	239
397	3	212	236
393	4	217	238
396	5	211	237
398	3	206	239
401	3	208	239
398	4	204	234
407	0	204	237
405	2	196	231
407	2	199	227
405	2	196	224
415	3	188	225
410	5	193	219
423	2	178	222
391	11	213	214
426	1	174	222
410	2	195	220
409	2	194	220
408	1	194	222
400	2	204	220
421	3	189	218
407	1	194	217
392	5	215	214
406	1	206	217
227	101	213	173
237	125	227	148
266	147	194	130
297	155	162	127
307	142	186	145
343	146	153	147
352	146	155	150
361	149	169	147
368	129	191	164
372	105	214	187
375	117	216	178
378	106	214	183
378	119	208	173
378	113	212	180
377	124	205	169
376	118	209	172
377	134	199	157
382	131	194	160
382	138	197	151
379	140	196	150
381	143	194	143
377	158	194	130
379	136	188	149
243	144	215	138
206	126	148	145
238	134	115	165
245	127	97	190
257	132	70	195
258	132	68	202
263	113	68	219
269	129	74	206
275	144	74	197
274	127	71	221
263	142	73	212
240	133	95	211
204	132	117	221
168	138	162	217
276	21	176	176
250	44	203	160
295	66	259	155
311	90	307	181
337	92	292	189
322	88	299	200
319	87	304	197
303	92	319	195
200	66	271	217
216	64	264	221
248	66	255	214
250	81	268	201
344	90	287	196
191	92	305	201
130	91	334	253
291	85	337	205
310	88	316	194
270	89	342	192
315	90	308	192
304	89	312	195
315	91	306	194
317	93	304	193
310	95	310	190
310	91	312	193
336	93	288	192
297	98	296	187
314	95	228	190
323	94	287	193
301	99	270	188
315	95	289	191
328	91	241	197
317	82	278	203
338	94	277	192
172	100	369	197
228	62	387	218
174	76	430	211
166	76	432	207
164	73	420	212
150	68	434	214
146	81	458	203
128	66	460	218
131	73	468	210
130	77	486	207
124	64	479	220
174	68	451	212
223	78	402	207
249	87	370	198
308	52	317	223
296	74	329	213
330	87	293	197
329	44	289	237
325	91	298	197
297	48	323	232
296	65	325	218
319	76	304	209
288	42	328	238
331	96	297	193
263	45	347	226
307	97	320	191
292	66	335	214
329	84	297	201
281	41	336	239
339	88	293	201
266	41	344	235
280	63	347	222
312	42	308	239
338	82	295	207
314	35	308	245
329	89	297	203
272	48	341	230
283	53	330	230
333	91	295	199
299	46	322	232
327	92	301	198
304	58	315	222
334	95	293	194
