95	80	79	27
86	77	88	28
96	76	82	28
98	75	82	28
99	72	81	29
103	70	79	31
103	69	81	31
107	70	78	31
111	69	78	31
115	70	79	31
119	73	79	30
123	78	80	30
129	84	79	29
134	92	80	28
138	100	80	29
141	108	82	30
145	117	83	29
149	127	84	31
