84	45	135	154
84	44	136	156
83	46	137	156
82	47	139	155
80	46	140	157
78	49	142	155
75	50	142	155
77	53	140	154
78	51	138	155
79	52	136	155
81	52	136	156
83	53	135	155
86	52	134	156
88	52	133	153
90	51	133	154
92	50	133	154
93	51	133	152
93	49	132	154
92	51	133	151
92	50	131	151
90	51	131	150
88	51	132	150
85	50	134	150
84	52	133	149
82	53	133	149
81	54	133	149
80	54	132	150
79	54	131	151
79	55	132	150
80	56	129	151
80	57	128	149
76	58	131	150
78	59	129	148
76	60	129	150
77	61	126	150
77	63	127	149
76	64	126	149
76	65	125	149
75	67	125	147
73	66	126	149
73	67	126	148
72	67	125	148
71	69	123	147
72	68	121	149
71	69	122	147
71	67	123	149
73	66	120	149
75	66	120	149
76	66	118	148
79	65	117	148
81	64	115	147
85	63	113	148
89	61	111	148
90	61	112	147
93	59	112	147
94	59	113	146
96	57	114	147
98	57	116	146
97	55	118	147
98	57	118	145
99	53	118	149
97	52	119	149
100	50	117	152
102	50	115	152
102	48	115	152
104	48	113	152
107	48	111	150
105	48	111	147
106	46	109	147
108	48	106	144
107	44	105	146
105	44	107	145
103	44	105	143
103	41	103	145
103	40	99	144
102	39	99	145
102	37	92	147
100	38	91	145
96	36	92	147
91	41	97	142
86	41	101	143
80	40	103	144
74	42	107	143
71	44	108	141
66	46	110	141
64	47	111	141
62	49	112	139
60	50	113	141
60	50	115	140
61	48	117	143
65	49	117	142
68	48	117	143
69	48	118	143
69	48	122	143
70	47	123	144
70	46	126	143
71	44	126	145
