45	111	212	193
48	109	193	192
32	99	205	190
62	100	196	186
45	101	209	189
52	97	206	194
52	95	200	193
47	95	199	192
55	95	190	189
61	106	186	187
60	107	187	185
65	107	181	188
65	111	180	185
48	117	192	189
72	119	179	184
61	121	187	184
72	122	175	181
68	119	180	178
66	117	180	180
71	116	176	176
78	126	172	182
73	131	179	179
78	130	176	181
71	131	183	180
96	132	169	173
81	129	183	178
94	128	171	178
84	118	179	180
95	121	168	176
87	122	178	176
97	123	166	171
102	125	167	171
105	123	167	170
98	121	174	174
103	124	167	170
101	117	167	170
108	112	163	165
108	117	159	164
118	113	161	168
116	119	159	160
111	115	167	168
117	119	159	165
115	104	160	167
118	107	156	164
116	103	161	166
134	107	157	164
124	109	164	166
124	107	161	166
123	108	164	165
126	101	161	166
114	108	165	163
128	110	153	162
116	108	162	166
108	104	160	165
110	105	162	163
113	106	157	161
101	110	164	164
114	116	153	160
103	114	161	163
111	114	155	163
113	121	153	160
109	122	158	163
112	125	157	161
108	126	158	164
111	126	158	164
113	128	153	164
107	125	160	167
120	144	152	159
110	137	158	165
111	136	156	165
106	137	161	164
124	140	156	159
125	139	154	162
125	140	153	161
115	140	158	163
116	141	156	162
118	142	153	161
119	140	152	163
120	140	153	162
124	140	152	161
124	140	151	161
131	144	150	158
129	140	151	162
128	141	151	162
128	143	152	161
125	144	150	160
120	135	150	160
118	134	152	162
121	133	150	163
132	145	147	158
114	143	160	161
129	145	148	157
131	143	146	158
130	143	148	157
127	144	150	158
129	141	149	161
134	142	147	159
143	147	146	153
140	144	147	157
145	142	146	159
146	144	144	155
146	145	145	154
144	143	147	157
145	145	143	154
137	144	147	155
141	145	143	155
129	146	154	154
135	142	144	154
132	141	147	157
134	141	145	158
148	144	147	153
139	138	151	155
149	140	142	154
144	140	147	154
152	134	141	149
149	133	141	151
148	132	142	153
148	133	142	151
148	133	141	151
150	132	140	153
150	132	140	152
159	135	146	157
148	133	150	162
154	135	144	157
155	136	144	157
146	136	143	159
138	130	139	157
134	136	141	153
134	131	138	152
140	129	136	151
141	132	136	146
138	128	139	152
143	124	136	143
143	126	136	143
141	124	137	147
144	129	138	151
146	132	136	146
146	130	136	147
147	132	135	144
143	126	137	143
147	124	134	145
146	124	136	144
148	124	134	141
149	119	136	148
151	122	134	147
149	122	137	147
138	116	133	150
127	114	137	145
125	112	137	146
127	115	136	144
124	115	137	143
120	112	136	146
119	112	137	144
104	115	134	146
98	114	137	146
95	118	135	144
95	118	134	142
87	125	135	144
84	127	133	142
82	127	136	141
82	125	135	143
83	124	135	144
92	119	137	146
90	119	136	148
106	117	136	143
108	118	134	141
108	118	135	145
107	119	135	144
100	118	138	146
102	116	134	143
103	116	135	140
107	119	136	144
105	118	136	146
110	116	135	146
108	117	137	142
111	121	136	148
114	127	136	148
114	129	136	145
115	128	136	146
113	128	136	145
117	126	134	144
116	127	134	143
107	127	137	147
107	135	135	142
106	132	136	145
105	131	137	147
98	133	140	149
106	135	135	146
105	135	136	147
111	125	134	141
111	125	133	141
113	129	132	140
111	128	134	141
98	127	133	145
85	126	138	146
89	127	135	143
90	128	133	136
86	134	138	143
89	131	138	145
89	132	137	138
89	131	140	143
75	128	147	147
85	129	136	143
82	128	140	142
70	132	146	146
76	130	139	142
72	130	142	141
70	122	141	142
70	121	140	145
78	121	135	144
72	121	141	142
86	136	140	145
91	142	137	145
89	141	138	144
93	141	135	137
100	150	138	145
96	146	138	143
100	147	135	140
105	149	133	143
108	146	134	141
102	144	139	143
109	146	133	137
103	150	138	145
97	146	143	143
106	144	132	144
106	144	135	142
106	144	134	143
107	161	139	143
107	158	138	147
107	166	137	146
99	163	140	146
105	162	134	146
100	162	138	147
96	141	135	139
101	146	133	143
97	146	136	144
106	154	135	145
99	151	137	145
103	149	132	139
102	148	134	146
95	136	134	141
93	134	135	144
94	132	135	144
94	139	133	139
92	137	135	144
90	135	135	145
89	133	136	145
93	141	132	140
91	141	133	143
91	141	133	144
91	140	133	145
93	137	132	136
99	137	131	142
97	137	132	143
107	137	135	144
111	136	131	142
111	138	130	140
109	137	132	143
106	135	134	142
105	134	133	143
107	134	131	144
115	140	132	144
110	140	134	146
112	144	131	146
109	144	135	146
102	139	134	142
96	136	135	144
102	135	128	136
101	136	131	143
104	129	129	139
97	126	130	137
94	124	129	141
108	135	130	137
95	118	126	138
91	118	128	140
91	118	130	139
87	124	126	141
86	123	128	140
86	123	127	140
79	125	125	138
75	126	127	139
79	128	125	135
78	127	128	138
78	121	128	136
75	119	126	131
76	117	126	136
75	117	125	136
61	118	126	133
52	127	127	130
52	127	126	129
45	130	130	131
57	137	132	135
57	138	127	134
58	138	128	134
59	125	125	129
65	117	124	128
65	116	124	128
91	113	123	129
89	113	123	129
94	108	121	129
94	108	121	129
91	110	119	125
95	108	119	124
95	109	121	127
95	109	119	130
99	114	120	128
104	113	116	120
103	115	120	124
115	122	121	126
120	133	123	125
124	133	117	117
117	135	123	124
111	141	123	127
111	147	128	127
107	146	130	125
103	140	126	126
98	141	130	125
101	141	122	129
99	142	122	128
90	149	121	126
85	150	122	128
81	148	127	130
77	148	131	130
61	137	130	131
55	141	126	130
51	139	130	130
52	139	126	127
62	141	125	125
64	142	119	125
65	142	119	127
61	143	122	130
49	144	127	133
48	146	128	130
47	153	126	130
46	151	128	133
46	160	124	132
50	161	122	130
47	158	129	125
52	156	126	128
51	156	126	131
50	156	128	130
58	155	124	132
52	158	127	130
49	156	133	130
40	155	129	126
37	151	129	129
45	150	122	130
38	149	129	131
32	142	127	132
33	146	122	128
43	143	115	127
57	148	103	121
49	145	111	122
54	145	102	114
60	141	97	118
42	137	109	115
33	136	117	121
41	133	110	124
35	136	115	121
17	133	120	128
15	139	123	130
14	140	125	130
22	144	133	131
30	146	126	131
20	147	135	133
30	146	126	126
23	131	126	133
21	148	128	134
19	149	130	135
21	147	131	131
21	146	130	135
38	145	132	131
38	144	129	135
24	142	137	137
27	143	132	133
19	142	140	137
29	144	130	132
27	141	125	131
28	141	122	132
29	142	121	131
34	133	124	131
28	129	135	134
28	130	135	134
26	129	136	134
23	114	134	136
8	124	135	135
8	124	137	135
4	121	135	134
1	119	139	137
3	121	136	136
3	120	136	136
12	128	139	136
19	125	137	136
18	126	135	134
17	125	136	136
25	122	133	132
45	129	121	128
47	129	118	129
49	140	123	129
57	149	117	127
61	148	114	128
57	148	117	129
49	152	117	132
37	152	125	133
36	152	126	134
11	148	136	141
