79	53	232	204
77	50	231	206
78	48	231	209
73	45	232	213
71	44	244	211
72	42	238	213
83	42	236	213
82	40	240	214
83	42	243	212
88	46	238	208
91	52	249	208
98	54	238	203
100	56	235	198
100	55	245	199
104	56	239	198
103	55	247	199
102	52	245	199
113	50	231	201
112	50	233	200
112	46	238	202
114	43	235	201
111	40	243	205
117	39	235	206
115	37	238	207
115	38	238	201
117	39	235	200
116	39	238	199
111	39	246	199
110	40	245	198
111	41	248	195
109	42	249	195
106	44	254	198
102	46	258	196
102	45	261	203
102	43	264	202
100	40	263	204
93	39	266	207
90	40	268	206
85	40	266	206
88	41	258	203
79	39	260	204
91	40	244	203
88	41	246	203
83	43	243	200
83	47	241	196
80	48	244	195
74	47	245	198
72	48	243	197
74	49	241	196
64	50	251	196
73	52	245	194
74	52	249	194
69	55	250	193
74	53	246	196
69	49	249	201
74	46	246	205
73	44	242	205
75	42	242	206
73	40	250	208
74	39	248	207
69	39	255	207
72	38	250	207
70	40	254	205
69	42	255	204
73	45	260	200
76	46	251	199
79	46	249	199
81	48	249	201
87	54	240	197
94	59	227	188
110	67	208	182
114	75	204	175
117	79	196	167
122	83	193	160
129	93	182	150
134	100	173	138
136	107	170	130
139	120	165	117
151	128	152	108
151	135	149	100
153	141	144	92
156	145	141	87
159	153	135	78
159	157	136	72
160	159	129	67
162	162	124	63
162	166	115	57
166	171	107	50
164	173	105	46
167	176	97	40
172	175	89	38
177	189	85	46
165	188	84	51
174	189	86	55
160	180	86	58
108	180	92	56
104	123	90	63
97	127	93	68
92	130	97	70
68	142	102	74
65	134	104	82
18	88	102	93
41	93	109	101
97	153	119	91
143	136	126	85
165	137	121	92
189	118	122	66
195	121	115	62
196	120	111	62
196	117	111	64
194	115	111	67
193	110	112	71
192	103	113	79
191	99	111	87
190	94	110	98
187	86	111	107
186	82	112	115
181	78	117	119
183	76	115	129
180	70	114	136
179	64	112	145
177	58	110	151
178	50	117	157
173	42	120	167
175	36	127	178
168	30	135	194
166	23	145	208
157	12	162	224
152	0	205	234
140	-1	191	239
143	0	184	240
145	1	181	239
137	0	190	241
128	0	199	248
136	1	202	250
123	1	216	246
124	0	219	246
119	-1	224	250
112	-1	231	249
107	-1	234	247
101	0	245	250
96	3	246	244
95	0	243	250
97	1	241	245
95	-2	244	248
100	0	226	249
104	-1	216	252
105	1	207	250
111	0	190	248
115	3	186	245
116	0	180	247
117	2	178	245
114	1	179	244
119	0	175	242
126	2	171	241
128	4	172	241
136	5	171	250
143	6	167	253
145	3	168	259
145	4	174	254
146	2	179	258
148	2	181	254
150	3	184	258
147	3	187	259
147	4	194	247
148	2	201	249
144	3	214	256
149	3	212	256
137	4	224	257
145	2	220	256
136	2	236	252
129	0	243	261
124	0	253	261
119	0	261	264
116	0	263	265
114	0	262	266
113	-1	263	261
116	0	254	260
119	1	241	260
121	0	231	266
126	1	221	259
128	2	219	258
128	0	210	258
130	0	208	260
131	1	198	260
139	2	187	258
144	1	186	255
141	1	192	262
144	2	190	267
144	3	192	268
149	5	189	269
148	7	194	263
147	7	196	261
144	5	201	264
141	3	205	265
141	4	208	262
143	4	208	263
129	1	217	264
138	2	211	263
132	3	215	267
135	1	214	267
133	2	221	265
131	0	224	276
126	-1	234	282
108	-1	255	278
112	0	251	277
102	-2	260	278
94	-2	268	280
90	-3	272	277
87	-4	273	277
88	-3	269	278
93	-2	256	277
93	0	246	274
96	0	234	272
91	1	232	276
103	3	204	271
105	1	198	272
108	2	191	272
108	1	190	269
110	0	195	270
115	2	185	272
108	4	194	280
110	4	194	282
113	3	193	282
116	4	189	279
111	4	195	280
109	7	196	278
106	6	199	277
105	5	205	278
102	0	216	282
108	1	207	281
108	1	205	281
108	0	204	281
108	4	205	278
110	6	210	278
109	1	221	301
108	2	228	297
98	0	245	299
90	1	255	297
84	1	263	298
77	0	266	300
77	1	265	298
74	3	249	296
80	2	240	294
80	4	231	294
81	4	220	295
79	4	215	296
86	2	202	289
88	0	199	289
90	1	194	288
91	1	195	291
91	1	197	287
93	1	195	289
97	1	198	289
98	1	201	289
93	1	208	285
89	0	215	285
84	1	223	284
