176	94	158	92
175	104	159	83
174	96	162	91
175	103	159	88
172	106	166	82
173	115	156	81
170	119	160	75
176	131	157	81
176	118	156	89
179	126	154	100
181	112	153	99
181	121	154	94
181	117	154	90
186	119	155	93
184	135	152	77
189	127	174	80
189	129	151	80
189	111	148	94
191	117	153	93
189	123	148	77
193	122	151	81
195	126	154	73
211	127	162	78
192	121	146	84
195	125	148	77
196	123	151	82
231	124	170	85
250	118	141	110
275	117	125	121
211	113	137	97
202	122	147	80
271	121	152	82
218	125	151	89
220	124	156	92
209	122	137	103
206	113	134	96
206	117	145	82
269	118	151	82
215	108	136	90
220	116	145	88
210	124	138	87
206	121	144	78
208	124	146	78
207	123	146	80
207	117	146	86
206	118	141	81
209	118	145	80
212	112	141	85
213	119	158	88
212	119	142	82
216	114	145	84
215	117	140	83
250	118	167	85
220	124	151	98
217	125	150	86
218	125	150	76
222	120	150	83
223	119	143	81
249	118	182	84
222	119	166	90
335	102	145	114
339	104	140	113
341	108	136	115
337	109	141	108
225	114	148	94
224	116	147	90
223	117	157	80
328	99	132	104
243	107	122	94
320	113	120	95
313	102	95	104
266	107	104	99
307	105	109	93
258	103	127	90
323	107	108	102
325	104	99	97
326	106	100	93
318	104	75	100
309	103	53	103
311	106	49	103
305	106	45	91
300	104	42	86
307	106	31	84
281	109	51	75
291	107	43	87
295	108	35	84
282	109	44	79
290	111	33	82
254	111	56	78
279	119	39	83
265	122	38	79
272	124	30	84
263	126	36	81
262	127	35	81
262	126	30	82
257	128	30	79
251	132	36	76
258	135	27	79
256	134	27	78
256	136	26	76
254	133	28	75
257	128	29	79
260	129	28	79
264	125	26	81
269	126	24	80
273	126	26	81
278	123	29	82
284	125	28	82
290	127	27	79
293	124	29	79
297	128	29	83
302	131	30	81
306	136	26	82
309	136	25	80
306	136	30	75
309	137	28	82
306	141	31	76
306	143	32	77
311	144	28	78
310	146	30	80
307	144	33	80
313	144	28	81
313	143	28	80
310	145	32	72
315	145	29	81
318	145	27	79
321	145	24	78
322	143	25	79
321	143	29	73
297	140	45	74
319	136	33	82
318	136	34	73
316	138	34	76
318	136	31	77
315	134	34	79
318	134	31	78
316	137	32	79
316	137	30	76
317	138	29	80
317	138	29	75
315	138	29	79
314	137	29	79
314	137	28	79
314	139	27	75
307	133	32	76
310	132	30	82
311	134	28	78
305	137	34	76
310	137	28	81
309	136	31	77
311	137	27	81
316	140	24	82
318	139	24	80
320	141	23	78
320	138	25	81
323	139	23	80
322	136	25	80
320	138	28	76
319	139	29	76
325	137	23	79
325	136	26	78
321	137	30	77
327	138	24	80
327	136	25	81
327	135	27	81
327	137	27	83
331	136	24	83
332	137	25	84
335	135	25	83
334	134	26	80
335	134	27	80
336	135	26	82
338	135	25	82
339	134	26	82
339	136	26	81
340	135	26	83
342	135	26	84
343	135	26	82
346	134	26	83
347	134	27	86
347	134	28	85
347	133	29	81
349	133	29	84
353	136	26	83
353	135	28	83
357	138	27	79
361	140	26	79
366	141	25	75
371	143	24	76
374	144	22	76
377	137	23	75
380	138	24	75
383	139	25	77
388	141	24	74
388	141	25	74
393	142	23	74
391	144	28	73
393	144	26	76
395	146	25	76
398	147	25	75
386	150	37	72
392	145	33	75
397	147	31	78
398	149	32	79
399	151	32	79
399	155	34	78
384	154	47	81
398	150	41	83
