643	109	71	183
645	107	71	179
701	137	87	188
700	139	87	196
703	138	87	191
656	128	86	187
662	125	71	180
663	130	67	175
670	123	65	144
729	146	82	158
731	162	88	177
731	155	85	179
736	156	84	186
739	159	86	194
739	161	88	194
742	162	86	193
743	157	88	181
697	152	111	168
724	161	106	176
738	164	97	183
743	163	88	172
739	173	91	177
695	169	116	151
722	182	102	155
683	166	88	145
687	161	65	139
689	159	58	131
688	155	58	123
693	139	58	118
701	135	60	116
700	131	60	120
694	143	59	115
756	162	71	127
697	138	64	125
757	167	75	130
729	201	84	148
694	140	68	155
698	135	63	132
763	166	74	132
701	155	64	130
708	151	64	118
768	165	79	126
776	166	81	143
781	169	80	144
716	151	68	134
725	166	65	137
781	189	82	136
765	210	84	155
694	200	73	143
706	195	66	145
721	186	62	128
732	178	57	123
744	185	57	118
756	176	55	118
762	184	55	111
781	176	58	116
790	185	58	117
794	176	57	123
809	176	53	138
873	192	73	132
815	179	61	128
831	172	54	133
839	171	56	128
847	177	55	117
854	171	57	116
857	166	61	125
869	166	62	123
883	163	61	122
887	165	65	125
900	159	65	130
913	173	63	122
978	188	66	122
921	179	62	114
933	172	61	116
940	155	65	113
1005	161	67	108
948	144	65	113
950	152	67	112
949	153	63	111
948	144	67	116
954	133	73	119
962	132	77	124
962	130	74	122
961	118	71	121
968	111	74	116
972	106	72	117
974	105	76	119
973	100	78	128
980	85	76	120
991	85	72	118
999	89	71	114
1064	112	85	120
1075	99	101	126
1088	104	96	118
1097	103	98	121
1102	110	102	126
1040	85	74	131
1053	86	64	125
1065	98	60	125
1072	93	62	119
1073	98	60	114
1080	103	58	103
1081	104	58	107
1079	105	57	107
1081	96	56	104
1083	89	57	115
1081	96	56	107
1073	91	53	111
1063	85	53	106
1054	80	55	106
1032	91	52	107
1007	87	47	100
992	80	52	103
970	71	51	104
948	73	52	111
923	65	56	117
895	46	60	121
933	77	76	131
909	48	90	143
873	44	93	141
857	36	94	161
839	27	98	178
833	14	95	201
829	5	92	208
827	1	89	195
827	0	87	177
823	-1	87	162
809	0	91	159
798	0	93	161
795	0	86	159
786	2	88	184
781	0	87	177
793	-3	85	149
805	0	85	146
802	-1	89	148
806	-1	86	142
799	0	95	141
796	0	101	134
792	0	109	140
784	3	113	152
773	-1	93	149
765	0	112	125
742	2	126	137
724	0	127	139
719	1	119	143
727	0	121	134
705	2	136	143
687	2	113	159
689	0	99	159
694	-3	92	152
685	0	104	148
666	-1	94	143
646	3	90	161
634	0	91	167
620	8	91	171
544	12	102	176
590	8	87	179
573	7	90	180
556	17	84	178
541	23	83	173
468	27	68	174
445	43	64	183
421	44	74	176
414	50	72	175
412	67	66	183
403	89	70	191
375	91	73	193
423	90	90	172
431	82	84	166
416	75	89	171
414	62	87	174
414	51	88	172
339	42	84	166
322	44	87	170
318	44	87	178
324	43	82	192
327	44	83	204
412	50	88	184
425	50	86	190
438	54	87	192
453	53	86	184
462	49	83	186
473	51	84	192
485	56	85	188
488	66	84	188
500	78	79	188
512	81	86	193
521	90	86	191
530	89	85	191
540	96	88	190
541	113	94	185
538	128	85	186
542	124	88	186
534	121	90	185
521	123	97	188
510	125	98	190
516	122	93	192
503	118	96	197
494	111	98	191
499	97	91	189
506	81	89	189
505	73	90	205
496	67	94	201
491	73	98	211
489	59	96	204
480	49	98	211
463	36	107	199
470	25	108	207
466	18	100	220
456	11	105	215
440	10	108	216
444	0	104	204
434	2	114	222
419	7	122	226
408	5	119	207
429	2	122	206
426	2	114	198
412	0	113	197
420	-3	104	184
424	-2	125	187
411	-1	126	179
406	0	120	195
395	0	130	176
397	-1	134	160
410	0	129	154
373	2	131	177
377	-1	113	175
380	-2	103	168
401	0	121	160
386	1	138	171
377	-2	143	141
401	2	134	143
410	2	113	144
423	10	130	147
441	4	144	153
449	1	108	161
454	4	104	171
458	3	101	187
