114	138	42	143
112	138	37	143
110	141	40	142
118	140	38	142
117	143	42	143
117	143	40	142
118	144	43	145
119	147	45	145
119	148	44	143
125	151	48	145
135	160	51	145
136	160	49	143
140	174	53	145
144	178	54	150
144	178	53	148
147	188	54	152
143	188	54	156
144	190	53	154
143	193	54	157
143	195	54	155
143	195	54	155
138	193	54	155
135	193	55	155
136	193	55	156
127	193	57	155
125	194	55	155
128	194	53	153
122	195	55	155
120	195	54	154
123	196	51	153
116	196	55	153
117	196	52	153
117	196	52	153
113	195	56	153
112	195	58	154
112	195	58	154
109	194	61	154
110	195	60	154
108	195	62	155
111	197	60	153
110	197	62	154
110	197	61	153
111	197	60	152
110	196	61	154
110	197	61	153
109	198	61	153
108	198	60	155
108	198	60	154
106	198	59	155
106	199	59	154
106	199	59	154
103	197	57	153
100	197	58	154
100	198	59	153
91	203	59	153
85	207	59	152
86	206	59	153
77	209	59	149
75	210	61	149
75	211	61	149
72	214	59	144
69	217	60	142
70	217	59	142
48	222	65	137
38	223	65	136
41	223	62	135
35	216	64	142
34	214	66	145
32	214	68	144
29	216	73	143
21	223	79	136
21	222	80	136
17	224	84	135
16	222	87	135
16	222	87	136
25	226	85	133
22	229	88	130
21	228	89	131
19	241	76	119
3	244	83	115
2	243	85	115
-1	233	74	126
0	233	66	126
0	233	66	126
0	235	56	124
0	235	55	123
0	235	55	124
1	239	60	120
2	241	62	118
1	241	62	119
0	241	70	118
0	240	72	119
-1	241	73	118
0	238	73	120
-1	240	74	119
0	240	73	117
1	247	79	111
0	251	84	108
0	252	84	106
2	255	76	104
0	257	70	103
0	257	71	102
-1	268	59	91
-1	269	54	89
0	269	54	90
-1	267	42	91
-2	268	37	90
0	269	35	89
-1	275	25	85
-1	271	17	90
-1	271	16	89
-1	262	15	94
0	258	14	97
0	258	14	100
23	239	31	100
10	247	48	111
6	246	53	112
15	242	49	116
15	239	47	120
16	239	47	120
22	227	48	130
23	225	47	134
23	224	47	135
26	223	48	136
29	223	49	135
30	222	49	137
44	219	50	139
47	221	50	137
47	220	50	138
53	233	52	126
57	232	51	127
58	232	50	127
56	229	49	130
57	232	50	127
57	232	50	127
71	234	48	124
76	233	47	126
76	232	48	127
84	223	48	133
89	217	46	134
89	216	46	136
118	198	45	130
