122	32	247	258
121	33	245	259
123	33	244	257
123	33	246	257
123	31	246	261
125	33	245	262
122	37	245	255
119	40	248	258
120	45	244	253
113	47	248	255
117	52	242	251
116	53	241	252
120	57	236	247
116	59	240	248
117	57	240	249
115	58	241	253
116	58	240	247
113	58	247	251
111	57	248	251
110	59	248	252
112	61	245	250
111	62	244	249
111	58	244	254
108	64	248	252
108	60	248	257
108	63	246	253
111	63	245	251
115	61	244	251
115	61	246	250
116	60	244	249
117	59	242	248
117	58	241	248
119	58	237	248
112	54	244	252
113	55	243	251
112	49	244	257
111	47	245	257
107	45	246	258
102	45	252	259
99	48	253	255
102	50	248	256
102	51	247	257
104	49	246	261
111	53	243	256
108	53	250	256
114	52	244	256
112	51	246	257
113	52	247	255
118	53	242	254
120	49	239	256
119	50	240	255
121	51	239	253
122	49	238	255
121	49	243	256
120	49	246	256
121	50	247	256
118	48	247	258
108	50	247	258
102	49	246	258
97	50	243	259
90	46	250	263
86	52	253	261
82	53	254	260
82	54	252	261
77	50	257	263
72	53	257	263
69	56	258	263
70	51	253	265
64	52	259	264
64	47	257	267
62	47	262	267
53	44	266	265
60	47	260	264
54	42	264	265
47	41	269	266
50	42	262	261
48	40	263	267
40	31	267	270
18	29	288	275
38	38	265	263
25	39	277	265
35	39	261	261
29	37	272	265
37	36	264	264
31	38	271	264
40	36	266	261
36	42	280	258
63	41	260	260
59	32	265	271
64	39	263	262
60	34	269	271
57	45	275	262
62	46	270	261
66	51	266	267
59	55	277	268
65	60	273	266
65	63	274	266
77	63	261	261
66	64	273	269
76	65	262	262
72	68	268	267
69	58	270	274
76	67	266	269
76	66	268	271
76	64	271	277
78	71	270	269
85	69	263	272
74	73	272	269
84	70	263	268
73	71	274	272
85	74	265	267
80	70	270	274
81	70	269	270
79	69	270	264
73	62	275	269
81	67	267	262
70	66	274	262
76	62	268	264
74	65	270	265
71	62	267	261
68	59	269	263
72	58	264	262
66	49	271	269
70	51	269	263
62	52	276	260
61	51	278	264
66	51	274	265
82	51	259	264
79	57	265	263
93	55	250	261
89	55	259	265
103	54	246	261
96	58	253	259
102	56	248	257
98	56	256	263
108	53	250	264
93	51	266	267
98	55	262	264
86	55	274	266
100	54	261	264
90	57	272	266
108	55	252	263
101	57	261	263
99	55	260	264
95	55	266	269
108	55	252	262
103	56	256	262
102	54	260	267
103	56	255	262
104	56	257	264
101	53	259	264
92	53	270	266
100	55	262	261
96	53	266	267
100	54	262	260
92	52	269	268
104	53	256	261
97	51	263	268
95	54	263	268
92	58	267	260
93	52	265	272
104	65	256	263
97	64	261	267
94	63	260	261
93	68	262	265
86	60	266	268
84	70	269	266
90	67	262	257
83	65	269	271
79	59	271	272
75	68	275	262
91	61	259	260
87	66	264	267
82	61	271	269
85	71	270	259
93	65	264	265
105	66	252	271
99	67	260	262
90	69	269	269
105	71	252	259
90	70	266	269
106	62	249	270
93	68	262	265
99	61	254	263
94	65	259	263
99	58	252	266
98	59	255	262
101	59	249	258
96	58	255	261
99	55	250	258
91	55	257	262
95	56	254	260
88	59	261	262
92	66	257	265
90	67	257	266
95	70	257	269
91	70	254	265
79	71	263	265
88	71	250	256
82	69	258	266
83	57	256	269
90	65	250	255
83	64	256	262
83	63	255	260
76	58	258	270
80	61	253	261
75	63	257	266
68	62	263	276
72	67	254	263
66	67	259	270
70	72	252	260
68	70	249	251
67	67	245	255
62	68	245	255
59	68	245	254
55	67	245	254
51	66	246	254
48	60	245	257
42	58	247	259
36	56	250	252
37	56	251	256
35	55	247	249
30	55	251	257
22	50	263	262
25	49	255	263
27	48	260	267
37	48	255	261
44	51	251	254
45	51	255	255
46	48	256	260
44	45	256	266
43	41	258	261
45	43	261	264
44	40	267	268
49	43	261	260
51	43	262	268
53	39	261	264
56	45	263	266
58	41	256	268
62	38	258	268
62	42	255	264
71	41	254	262
73	40	258	269
79	48	266	266
101	55	260	253
107	53	260	261
114	55	258	266
123	54	249	264
113	55	257	263
108	55	256	265
99	61	262	270
102	63	254	269
92	62	262	276
86	64	264	274
76	69	273	273
87	74	259	262
89	80	259	266
95	74	251	265
97	66	253	263
101	57	250	267
102	54	248	262
100	44	251	266
104	44	246	260
98	41	253	261
100	40	247	259
94	41	253	263
96	38	250	264
96	39	247	261
84	40	257	264
89	41	252	266
82	44	255	266
83	44	258	267
86	43	252	264
88	46	253	261
91	44	250	261
95	45	250	262
95	44	252	263
100	43	249	261
104	43	248	259
101	42	254	261
100	39	258	266
105	36	254	266
104	37	257	267
110	38	249	262
108	38	258	261
114	36	254	263
113	37	255	263
119	36	254	263
114	34	258	265
118	33	259	266
124	34	251	262
116	37	263	265
126	36	252	264
117	38	262	265
126	37	256	265
125	36	257	267
127	36	256	266
123	36	259	266
122	34	260	268
124	35	257	266
122	36	260	263
121	37	261	262
125	36	257	266
129	37	253	264
132	37	251	263
135	41	250	255
140	44	245	249
147	44	235	250
151	46	235	245
145	47	241	247
152	46	233	246
145	47	242	247
148	46	234	246
139	47	242	250
141	45	236	250
140	47	237	249
146	47	231	244
142	49	235	246
149	50	228	245
141	50	237	245
143	50	233	245
145	52	230	245
150	54	223	241
143	55	229	240
149	60	221	235
152	62	217	231
146	67	223	228
152	73	213	222
155	78	209	217
158	79	204	213
156	83	204	211
161	86	195	208
161	88	191	206
161	90	189	202
153	98	188	196
159	98	181	194
151	100	188	195
157	100	181	190
151	99	188	195
153	96	184	197
