285	133	157	82
290	111	150	98
274	107	171	90
268	100	177	99
284	118	157	98
281	112	170	87
300	158	154	69
315	143	137	75
320	144	134	75
318	138	146	73
323	139	131	77
329	137	138	72
325	134	134	80
271	104	138	72
297	116	164	70
296	132	167	77
305	153	156	67
322	141	138	70
305	128	146	80
314	124	143	85
318	128	131	83
322	121	134	86
323	145	131	71
325	132	140	84
327	118	148	92
309	110	155	95
289	104	179	89
294	110	169	92
295	110	166	90
315	108	161	93
329	107	138	94
339	107	128	92
339	108	128	90
336	121	129	81
334	129	126	77
338	116	124	83
337	140	124	65
341	126	122	72
346	118	126	79
343	107	131	92
337	104	136	96
350	100	126	93
351	99	126	90
347	98	128	90
321	121	154	74
347	109	131	73
354	110	122	75
347	105	130	78
344	99	133	75
352	101	126	79
351	94	126	86
346	104	133	83
278	100	147	71
339	100	142	88
285	97	180	74
273	99	194	75
274	100	198	84
306	90	176	85
285	108	188	75
340	96	143	86
282	99	131	87
284	93	137	70
294	105	174	69
323	95	155	73
331	102	146	71
320	93	151	68
276	98	136	63
299	121	116	90
354	89	122	84
307	56	143	85
297	97	172	65
294	99	163	72
292	101	152	77
303	94	162	69
292	100	161	65
297	89	148	70
307	101	155	63
308	98	144	77
329	80	143	65
323	93	140	57
310	107	142	65
296	102	148	71
294	93	159	72
287	94	164	71
275	100	166	74
273	97	179	76
210	101	167	86
117	132	175	95
43	154	157	104
38	143	146	110
46	144	148	107
46	144	141	106
53	138	159	108
47	132	176	108
43	93	168	116
39	88	145	111
52	93	145	86
61	92	125	78
69	111	117	67
66	112	123	70
68	118	124	73
65	111	119	64
66	110	119	63
66	104	117	58
66	107	102	60
67	113	112	52
67	108	114	58
68	107	114	57
60	115	115	57
60	115	117	60
58	113	121	58
52	111	128	54
52	93	123	68
51	89	121	66
49	93	125	69
48	90	120	67
49	92	123	69
45	98	124	71
45	104	130	56
45	102	129	63
48	98	126	61
51	103	125	55
48	107	129	56
52	101	127	59
74	100	116	52
88	102	104	46
88	107	111	41
92	108	111	40
79	111	124	41
73	111	134	49
85	109	133	50
81	113	138	47
71	118	147	43
90	106	136	52
71	114	140	53
90	105	147	55
77	95	161	59
104	84	150	59
81	95	158	53
78	101	160	66
75	111	150	106
73	106	155	119
70	109	151	119
72	117	147	110
75	118	144	111
85	90	158	123
79	97	172	109
85	104	161	109
83	102	167	120
89	110	160	111
91	94	164	125
91	96	166	123
95	97	166	123
97	105	163	114
98	119	162	103
96	104	164	115
98	110	159	112
102	113	168	110
94	96	161	121
89	87	167	127
89	107	167	109
84	88	168	118
86	91	171	114
79	98	171	112
68	68	192	116
66	82	188	126
63	82	194	130
65	72	204	139
75	82	202	134
79	81	206	136
77	84	197	135
84	67	195	150
85	72	198	147
86	63	206	153
91	69	206	147
91	74	215	142
99	63	214	152
96	83	214	136
105	50	227	161
108	59	234	160
110	55	232	169
112	49	242	178
109	42	233	176
114	47	249	182
110	50	252	174
109	52	263	182
108	53	255	166
113	52	262	168
111	53	280	163
107	51	267	169
103	71	271	160
100	65	263	174
97	67	275	173
93	65	279	178
91	69	278	173
86	75	284	173
85	56	292	187
84	63	306	186
87	72	310	177
89	84	309	170
92	74	310	182
91	79	324	184
96	69	332	190
98	64	333	198
103	58	354	206
96	66	362	195
95	62	372	199
102	53	367	205
103	52	367	208
102	47	363	214
102	63	366	200
102	58	365	204
96	53	372	205
97	55	372	203
100	56	372	203
104	53	368	205
107	55	364	200
109	51	366	200
110	52	360	199
107	58	365	198
111	66	366	195
102	61	370	196
106	64	366	196
102	55	366	200
90	63	376	174
83	66	379	152
86	65	372	142
86	68	369	135
84	68	384	135
76	70	390	139
75	75	380	143
78	66	390	141
75	65	387	133
74	68	390	133
70	69	406	141
66	70	406	142
52	70	422	142
50	67	423	137
22	76	443	170
45	68	433	169
44	81	419	174
40	74	433	191
27	78	435	195
12	80	453	196
13	83	453	182
6	85	464	181
3	81	457	188
-4	84	447	184
1	74	443	205
2	79	448	206
7	75	444	219
7	75	444	211
4	76	454	212
8	75	449	206
8	79	434	208
8	197	444	185
-8	224	443	194
-5	175	439	189
4	222	434	160
-6	193	424	158
10	261	436	125
42	155	412	142
-3	149	400	151
189	106	298	186
168	105	279	183
131	114	280	164
126	89	262	171
115	116	269	160
78	116	259	152
210	136	240	149
207	128	247	141
260	134	221	145
212	124	221	144
281	103	196	145
238	120	226	124
230	121	229	125
223	118	237	121
211	122	256	112
172	132	271	93
171	134	269	99
158	132	265	97
194	122	266	100
182	126	256	100
176	123	281	96
161	128	275	93
152	123	264	94
146	123	257	97
144	121	254	94
141	119	239	94
149	114	241	94
146	121	232	85
142	119	215	81
143	111	233	87
138	109	218	90
143	108	216	91
145	108	204	89
152	111	221	83
145	103	214	82
145	115	203	93
144	122	191	85
148	125	189	78
141	130	186	79
139	127	183	71
139	133	186	68
138	136	188	75
136	132	191	74
136	136	191	73
134	137	192	67
128	138	170	73
134	141	169	71
124	144	147	82
131	137	127	76
133	140	121	72
137	142	119	69
138	142	115	67
141	144	113	66
144	139	107	68
146	141	105	69
134	138	104	77
141	142	112	68
141	134	121	70
133	140	128	67
118	139	125	71
115	134	130	75
118	134	140	71
128	116	163	72
128	99	185	74
100	134	180	80
123	139	192	82
112	146	199	90
136	106	195	107
135	136	218	115
132	139	225	121
122	132	232	123
129	140	234	125
132	148	233	120
126	143	240	127
131	136	246	132
131	134	241	132
130	145	246	128
96	131	262	127
31	255	257	159
37	214	265	170
79	221	269	180
-41	249	269	221
24	205	286	222
-131	228	289	263
-56	227	307	265
58	102	325	235
-147	-128	296	257
-64	-134	274	270
14	-137	259	276
-133	-137	268	276
