172	53	97	132
161	60	101	122
155	65	109	120
160	62	105	125
107	70	133	115
132	69	130	119
107	70	125	117
142	68	103	117
137	77	107	108
115	78	116	104
101	81	117	106
106	79	115	104
101	76	115	111
105	76	115	109
101	77	109	110
100	81	109	101
96	90	99	91
100	81	101	114
96	78	106	102
99	75	102	113
97	67	106	114
97	74	103	109
100	77	101	123
107	21	95	169
110	30	89	165
110	18	92	175
119	15	85	188
120	20	83	190
106	33	93	169
98	42	99	155
96	40	104	157
94	33	109	160
94	30	108	165
103	32	96	168
102	36	95	159
106	45	96	146
121	54	82	139
125	70	73	137
105	69	99	129
123	57	86	132
123	67	96	129
120	68	97	136
105	70	126	133
109	76	118	127
122	74	114	129
145	73	87	133
149	75	81	130
147	77	82	130
150	82	78	129
153	69	80	138
143	72	85	136
142	74	91	130
145	76	86	126
141	78	89	124
141	51	87	148
138	46	87	153
132	72	90	128
134	44	91	156
128	42	99	161
130	36	103	173
134	49	101	159
129	54	102	157
131	66	100	147
131	38	97	175
126	68	101	151
126	37	99	179
123	31	101	186
126	25	97	195
126	59	99	157
120	60	104	150
115	62	110	142
114	55	108	152
105	63	113	124
107	70	116	123
104	69	119	132
101	65	122	133
100	58	127	140
99	58	129	151
117	42	119	166
137	56	102	152
133	58	108	144
114	57	126	141
132	62	113	140
122	48	121	150
133	58	106	141
113	34	116	159
94	44	134	152
89	26	120	154
81	28	105	148
87	23	93	148
86	29	95	141
94	33	96	137
81	36	93	137
86	40	103	133
80	39	92	134
86	52	90	116
72	68	78	110
73	65	81	114
73	81	77	98
71	73	78	104
75	62	93	111
74	53	98	124
73	62	93	118
74	60	91	117
76	57	91	118
90	55	82	119
83	55	98	114
76	55	110	114
102	55	120	125
129	56	98	122
88	63	97	108
91	56	115	116
92	62	124	122
99	67	124	122
92	71	145	118
84	76	156	110
87	68	159	115
90	57	166	129
96	60	157	130
112	51	144	139
101	55	159	126
122	59	139	129
134	64	132	123
132	71	140	120
131	70	146	114
129	63	146	118
127	62	152	117
143	75	137	116
156	78	125	122
145	64	140	144
142	50	147	159
143	71	148	140
148	46	142	156
150	43	137	164
161	38	122	176
183	56	99	167
189	75	86	146
185	90	78	143
184	79	73	145
173	84	74	149
170	80	70	153
161	81	72	154
