81	78	27	36
80	81	30	39
78	81	26	34
76	81	27	38
73	81	28	38
70	80	28	40
69	80	27	44
67	80	27	37
66	81	26	36
64	81	27	38
59	81	29	42
57	81	27	35
52	80	28	33
48	77	29	32
45	76	27	31
43	77	26	35
44	79	24	36
43	81	25	39
42	81	26	37
40	81	25	40
40	80	25	43
42	81	24	38
42	82	25	30
42	82	25	27
44	82	26	29
47	83	25	27
49	83	27	28
51	81	29	31
55	81	30	33
60	80	31	34
63	78	29	33
64	77	28	29
63	76	29	27
64	74	31	27
67	74	31	25
73	75	31	25
76	77	33	24
81	79	34	23
84	79	35	24
87	81	37	24
90	82	37	26
94	84	37	25
96	86	41	29
98	86	38	26
100	87	38	24
102	89	39	23
103	90	39	25
103	92	40	24
104	94	41	23
106	95	41	24
109	98	42	25
112	99	43	26
113	100	44	24
112	100	45	25
114	99	46	26
114	98	45	26
113	97	46	27
114	97	44	27
113	96	45	27
112	95	45	28
110	93	45	32
110	91	45	28
109	89	45	28
109	89	46	28
110	89	46	29
112	89	46	32
116	89	46	32
121	88	46	35
125	87	46	37
128	83	47	47
131	80	47	36
135	80	46	35
139	79	48	32
144	78	48	31
149	77	48	31
152	76	48	31
156	75	48	31
160	74	47	31
164	74	48	31
167	75	49	35
169	75	49	38
173	74	49	41
176	72	47	34
176	72	46	44
176	69	46	45
178	69	43	49
171	69	48	55
171	66	48	56
167	66	50	57
167	68	48	57
177	77	55	58
161	67	48	57
175	78	52	57
156	64	48	51
178	79	46	58
157	64	54	56
145	57	51	54
142	55	52	55
140	51	52	56
149	51	54	54
153	50	51	53
152	51	51	53
141	49	61	54
152	50	49	61
146	49	52	60
154	49	46	55
143	47	53	61
144	46	49	62
146	46	43	54
148	48	34	53
146	48	31	52
142	47	31	54
138	46	29	54
136	44	28	51
133	44	27	46
126	43	30	48
124	42	31	50
112	42	40	49
98	43	47	44
95	46	47	38
94	50	47	37
92	55	47	45
91	60	47	52
91	64	46	60
91	64	45	53
89	66	45	59
87	67	45	56
85	68	46	52
84	68	47	51
85	67	46	54
85	65	45	44
83	65	43	48
83	64	45	47
81	64	46	46
76	61	47	40
71	58	49	48
71	55	47	57
72	53	45	53
68	52	46	51
67	53	37	49
